688.0,0.4889,34.8588,300.2568,3
689.0,0.4887,34.8586,300.2047,4
690.0,0.4870,34.8586,300.2588,3
691.0,0.4845,34.8587,300.3195,4
692.0,0.4805,34.8587,300.2963,3
693.0,0.4767,34.8590,300.2263,4
694.0,0.4731,34.8590,300.2192,3
695.0,0.4713,34.8592,300.2766,4
696.0,0.4705,34.8591,300.2402,3
697.0,0.4688,34.8592,300.2647,4
698.0,0.4676,34.8590,300.3285,3
699.0,0.4633,34.8594,300.3238,4
700.1,0.4626,34.8592,300.4024,3
701.1,0.4604,34.8593,300.4580,4
702.1,0.4574,34.8595,300.3251,3
703.1,0.4542,34.8594,300.1798,4
704.1,0.4514,34.8596,300.1830,3
704.9,0.4505,34.8596,300.1194,3
705.9,0.4484,34.8597,300.0240,4
707.0,0.4474,34.8596,299.9095,3
708.0,0.4443,34.8596,299.8016,4
709.0,0.4409,34.8598,299.8348,3
710.0,0.4386,34.8600,299.9476,4
711.0,0.4366,34.8602,299.9414,3
712.0,0.4356,34.8601,299.8789,4
713.0,0.4343,34.8603,299.8517,3
714.0,0.4330,34.8601,299.9080,4
715.0,0.4299,34.8605,299.9491,3
716.0,0.4290,34.8603,300.0103,4
717.0,0.4276,34.8605,300.0002,3
718.0,0.4253,34.8604,300.0166,4
719.1,0.4240,34.8604,300.0167,3
719.9,0.4239,34.8606,300.0196,3
720.9,0.4234,34.8606,300.1290,4
722.0,0.4219,34.8603,300.0701,3
723.0,0.4202,34.8606,300.0444,4
724.0,0.4200,34.8605,300.1198,3
725.0,0.4189,34.8606,300.1322,4
726.0,0.4177,34.8607,300.6010,3
727.0,0.4172,34.8605,300.1955,4
728.0,0.4164,34.8605,300.0553,3
729.0,0.4150,34.8605,300.1177,4
730.0,0.4141,34.8605,300.1481,3
731.1,0.4128,34.8605,300.1182,4
732.1,0.4100,34.8605,300.0377,3
732.9,0.4089,34.8606,300.0221,3
733.9,0.4084,34.8607,300.1403,4
735.0,0.4071,34.8606,300.2032,3
736.0,0.4061,34.8607,300.1787,4
737.0,0.4053,34.8606,300.1635,3
738.0,0.4021,34.8603,300.1655,4
739.0,0.3980,34.8607,300.2919,3
740.0,0.3951,34.8606,300.3219,4
741.0,0.3912,34.8609,300.3420,3
742.1,0.3885,34.8609,300.3390,4
743.1,0.3842,34.8609,300.3751,3
743.9,0.3813,34.8613,300.3561,3
745.0,0.3798,34.8611,300.3940,4
746.0,0.3776,34.8613,300.4640,3
747.0,0.3761,34.8615,300.5008,4
748.0,0.3754,34.8613,300.4618,3
749.0,0.3736,34.8612,300.5145,4
750.1,0.3716,34.8614,300.5243,3
750.9,0.3710,34.8614,300.5174,3
751.9,0.3702,34.8615,300.5589,4
753.0,0.3699,34.8614,300.5938,3
754.0,0.3693,34.8615,300.7007,4
755.0,0.3692,34.8615,300.6820,3
756.0,0.3690,34.8617,300.7372,4
757.0,0.3668,34.8614,300.7720,3
758.0,0.3642,34.8619,300.8261,4
759.0,0.3628,34.8617,300.8896,4
760.0,0.3595,34.8621,300.9200,5
760.7,0.3597,34.8620,300.9049,5
