659.1,0.4063,34.8605,298.4683,3
660.0,0.4055,34.8608,298.7412,3
661.0,0.4045,34.8608,298.6082,4
662.1,0.4033,34.8610,298.3879,3
663.0,0.4018,34.8607,298.2200,3
664.0,0.4007,34.8610,297.5832,4
665.1,0.3992,34.8615,297.2599,3
666.0,0.3979,34.8612,297.4148,3
667.0,0.3960,34.8613,297.8178,4
668.1,0.3941,34.8613,297.8088,3
669.0,0.3933,34.8613,297.6868,3
670.0,0.3920,34.8617,297.4113,4
671.1,0.3909,34.8615,297.2146,3
672.0,0.3894,34.8617,297.0152,3
673.0,0.3872,34.8616,296.9331,4
674.1,0.3856,34.8620,296.8718,3
675.0,0.3860,34.8620,296.6568,3
676.0,0.3852,34.8622,296.4182,4
677.1,0.3836,34.8621,296.6001,3
678.0,0.3822,34.8619,296.5299,3
679.0,0.3803,34.8621,296.4458,4
680.1,0.3784,34.8621,296.4660,3
681.0,0.3772,34.8621,296.4242,3
682.0,0.3752,34.8621,296.5153,4
683.1,0.3730,34.8621,296.5687,3
684.0,0.3708,34.8619,296.5980,3
685.0,0.3680,34.8618,296.6149,4
686.1,0.3658,34.8618,296.6355,3
687.0,0.3624,34.8618,296.8823,3
688.0,0.3582,34.8614,297.0712,4
689.1,0.3552,34.8614,297.3249,3
690.0,0.3538,34.8613,297.4163,3
691.0,0.3517,34.8614,297.5605,4
692.1,0.3502,34.8614,297.6623,3
693.0,0.3486,34.8615,297.7296,3
694.0,0.3461,34.8615,297.7598,4
695.1,0.3445,34.8617,297.6914,3
696.0,0.3435,34.8613,297.7597,3
697.0,0.3413,34.8614,297.7171,4
698.1,0.3389,34.8612,297.8084,3
699.0,0.3377,34.8612,298.0723,3
700.0,0.3362,34.8612,298.1068,4
701.1,0.3341,34.8611,298.2559,3
702.0,0.3319,34.8612,298.6349,3
703.0,0.3301,34.8611,298.9201,4
704.1,0.3282,34.8612,298.9160,3
705.0,0.3265,34.8609,298.9929,3
706.0,0.3251,34.8610,299.2226,4
707.1,0.3236,34.8612,299.3856,3
708.0,0.3221,34.8611,299.4633,3
709.0,0.3199,34.8612,299.6018,4
710.1,0.3192,34.8617,299.6635,3
711.0,0.3189,34.8621,299.5221,3
712.0,0.3173,34.8622,299.3238,4
713.1,0.3159,34.8620,299.2103,3
714.0,0.3144,34.8619,299.2555,3
715.0,0.3117,34.8619,299.2956,4
716.1,0.3084,34.8619,299.3652,3
717.0,0.3068,34.8619,299.2552,3
718.0,0.3056,34.8620,299.2637,4
719.1,0.3050,34.8630,299.2145,3
720.0,0.3050,34.8632,298.8840,3
721.0,0.3043,34.8636,298.8498,4
722.1,0.3027,34.8633,299.0309,3
723.0,0.3014,34.8636,298.7119,3
724.0,0.3000,34.8640,298.6144,4
725.1,0.2985,34.8641,298.3076,3
726.0,0.2966,34.8643,298.3337,3
727.0,0.2957,34.8644,298.4571,4
728.1,0.2944,34.8641,298.5642,3
729.0,0.2920,34.8640,298.5506,3
730.0,0.2896,34.8641,298.6100,4
731.1,0.2878,34.8641,298.6424,3
732.0,0.2866,34.8641,298.6671,3
733.0,0.2847,34.8643,298.7416,4
734.1,0.2833,34.8640,298.8837,3
735.0,0.2822,34.8639,298.9107,3
736.0,0.2806,34.8640,298.9417,4
737.1,0.2790,34.8642,299.0818,3
738.0,0.2783,34.8647,299.1480,3
739.0,0.2779,34.8649,299.0411,4
740.1,0.2777,34.8651,299.0131,3
741.0,0.2770,34.8656,298.9063,3
742.0,0.2760,34.8657,298.7428,4
743.1,0.2750,34.8656,298.5036,3
744.0,0.2737,34.8659,298.4935,3
745.0,0.2721,34.8659,298.7127,4
746.1,0.2707,34.8658,298.5251,3
747.0,0.2693,34.8659,298.2361,3
748.0,0.2670,34.8660,298.3043,4
749.1,0.2652,34.8661,298.7202,3
750.0,0.2647,34.8666,299.0848,3
751.0,0.2644,34.8674,298.6533,4
752.1,0.2632,34.8674,298.3784,3
753.0,0.2619,34.8676,298.5733,3
754.0,0.2622,34.8683,298.5118,4
755.1,0.2620,34.8687,298.1090,3
756.0,0.2609,34.8688,297.8889,3
757.0,0.2600,34.8689,297.6748,4
758.1,0.2589,34.8688,297.6465,3
759.0,0.2576,34.8687,297.8000,2
759.9,0.2563,34.8687,297.8279,3
761.1,0.2532,34.8679,297.8752,6
761.5,0.2527,34.8678,NaN,3
