690.0,0.4023,34.8623,NaN,4
691.0,0.4007,34.8619,NaN,3
692.0,0.3986,34.8624,NaN,4
693.0,0.3974,34.8621,NaN,3
693.9,0.3959,34.8624,NaN,4
695.1,0.3942,34.8627,NaN,4
696.1,0.3949,34.8632,NaN,3
697.0,0.3948,34.8630,NaN,4
698.0,0.3918,34.8630,NaN,3
699.0,0.3877,34.8629,NaN,4
700.0,0.3849,34.8622,NaN,3
701.0,0.3819,34.8628,NaN,4
702.0,0.3804,34.8623,NaN,3
703.0,0.3771,34.8626,NaN,4
704.0,0.3740,34.8626,NaN,3
705.0,0.3717,34.8625,NaN,4
706.1,0.3700,34.8626,NaN,4
707.0,0.3708,34.8630,NaN,3
708.0,0.3720,34.8636,NaN,4
709.0,0.3719,34.8640,NaN,3
710.0,0.3712,34.8637,NaN,4
711.0,0.3682,34.8637,NaN,3
712.0,0.3656,34.8631,NaN,4
713.0,0.3613,34.8637,NaN,3
713.9,0.3585,34.8630,NaN,4
715.1,0.3561,34.8632,NaN,4
716.0,0.3557,34.8634,NaN,3
717.0,0.3573,34.8641,NaN,4
718.0,0.3567,34.8644,NaN,3
719.0,0.3548,34.8644,NaN,4
720.0,0.3528,34.8642,NaN,3
721.0,0.3505,34.8642,NaN,4
722.0,0.3493,34.8641,NaN,3
723.0,0.3480,34.8643,NaN,4
723.9,0.3464,34.8645,NaN,3
724.9,0.3435,34.8644,NaN,4
726.0,0.3405,34.8642,NaN,4
727.0,0.3382,34.8644,NaN,3
728.0,0.3351,34.8643,NaN,4
729.0,0.3329,34.8638,NaN,3
730.0,0.3303,34.8668,NaN,4
731.0,0.3291,34.8694,NaN,3
732.0,0.3278,34.8694,NaN,4
733.1,0.3256,34.8693,NaN,4
734.1,0.3237,34.8693,NaN,3
735.0,0.3220,34.8694,NaN,4
736.0,0.3208,34.8693,NaN,3
737.0,0.3192,34.8697,NaN,4
738.0,0.3179,34.8699,NaN,3
739.0,0.3170,34.8699,NaN,4
740.0,0.3151,34.8701,NaN,3
741.0,0.3145,34.8699,NaN,4
741.9,0.3139,34.8703,NaN,3
742.9,0.3135,34.8706,NaN,4
744.0,0.3118,34.8704,NaN,4
745.0,0.3095,34.8703,NaN,3
746.0,0.3065,34.8704,NaN,4
747.0,0.3037,34.8702,NaN,3
748.0,0.3011,34.8702,NaN,4
749.0,0.2997,34.8701,NaN,3
750.0,0.2984,34.8703,NaN,4
751.0,0.2973,34.8702,NaN,3
752.0,0.2967,34.8700,NaN,4
753.0,0.2951,34.8702,NaN,3
754.0,0.2958,34.8706,NaN,4
755.0,0.2963,34.8714,NaN,3
756.0,0.2961,34.8717,NaN,4
757.0,0.2951,34.8716,NaN,3
757.9,0.2933,34.8715,NaN,3
759.0,0.2905,34.8716,NaN,3
760.1,0.2872,34.8708,NaN,3
760.7,0.2863,34.8698,NaN,6
