205.0,-0.7711,34.2730,288.6223,4
206.0,-0.7407,34.2816,288.1302,3
207.0,-0.7301,34.2867,288.3710,3
208.0,-0.6977,34.3004,288.9524,4
209.1,-0.6838,34.3053,290.2688,3
210.0,-0.6596,34.3157,291.9165,3
210.9,-0.6487,34.3185,293.9639,3
212.0,-0.6283,34.3277,295.2623,4
213.1,-0.5846,34.3345,296.0675,3
214.0,-0.5506,34.3453,296.4624,3
214.9,-0.5338,34.3523,296.5357,3
216.0,-0.4953,34.3654,296.5112,4
217.1,-0.4788,34.3702,296.1620,3
218.0,-0.4761,34.3700,296.1198,3
218.9,-0.4720,34.3745,296.2949,3
220.0,-0.4313,34.3882,295.7359,4
221.1,-0.4313,34.3887,295.4981,3
222.0,-0.4027,34.3979,295.1199,3
222.9,-0.3968,34.4000,295.3035,3
224.0,-0.3937,34.4009,296.0377,4
225.1,-0.3358,34.4149,296.1638,3
226.0,-0.3346,34.4164,296.2652,3
226.9,-0.3074,34.4257,296.2935,3
228.0,-0.2903,34.4330,296.1324,4
229.0,-0.2900,34.4331,295.9870,3
230.0,-0.2603,34.4447,295.8731,3
231.0,-0.2486,34.4517,295.7971,4
232.1,-0.2484,34.4507,295.7280,3
233.0,-0.2438,34.4518,295.6908,3
233.9,-0.1906,34.4690,295.3036,3
235.0,-0.1896,34.4696,295.4325,4
236.1,-0.1717,34.4727,295.2584,3
237.0,-0.1226,34.4868,294.9056,3
237.9,-0.0894,34.4977,294.6303,3
239.0,-0.0895,34.4971,294.5663,4
240.1,-0.0897,34.4968,294.5099,3
241.0,-0.0609,34.5066,294.4578,3
241.9,-0.0456,34.5132,294.3370,3
243.0,-0.0456,34.5124,294.1143,4
244.1,-0.0359,34.5147,293.9417,3
245.0,0.0071,34.5301,294.0943,3
245.9,0.0245,34.5371,294.1933,3
247.0,0.0249,34.5362,294.1263,4
248.1,0.0296,34.5360,293.9165,3
249.0,0.0697,34.5506,293.3694,3
249.9,0.1018,34.5621,293.4911,3
251.0,0.1140,34.5652,293.9535,4
252.1,0.1249,34.5676,293.9742,3
253.0,0.1242,34.5671,294.0266,3
253.9,0.1237,34.5665,293.9639,3
255.0,0.1238,34.5659,293.6775,4
256.1,0.1768,34.5841,293.3382,3
257.0,0.2042,34.5934,293.2069,3
257.9,0.2044,34.5934,293.1455,3
259.0,0.2042,34.5934,293.1208,4
260.1,0.2041,34.5930,293.0471,3
261.0,0.2042,34.5919,292.8021,3
261.9,0.2087,34.5928,292.0800,3
263.0,0.2589,34.6093,293.5144,4
264.0,0.2590,34.6102,293.4715,3
265.0,0.2770,34.6152,292.9375,3
265.9,0.3108,34.6278,292.4467,3
267.0,0.3115,34.6276,292.3969,4
268.0,0.3115,34.6266,292.7491,3
269.0,0.3114,34.6258,293.1591,3
270.0,0.3424,34.6368,292.7358,4
271.1,0.3905,34.6530,292.5661,3
272.0,0.3898,34.6539,292.8773,3
273.0,0.3894,34.6541,293.3512,3
274.0,0.3893,34.6540,292.5331,4
275.1,0.3933,34.6538,292.1263,3
276.0,0.3995,34.6542,292.0234,3
277.0,0.4047,34.6547,291.9621,3
278.0,0.4046,34.6547,291.8996,4
279.1,0.4475,34.6681,292.1468,3
280.0,0.4609,34.6745,292.2314,3
280.9,0.4610,34.6747,291.8536,3
282.0,0.4607,34.6746,292.1820,4
283.1,0.4604,34.6748,292.2648,3
284.0,0.4607,34.6740,291.6892,3
284.9,0.4614,34.6738,291.6988,3
286.0,0.4628,34.6746,292.1373,4
287.1,0.5129,34.6961,292.3820,3
288.0,0.5172,34.6993,292.5883,3
288.9,0.5191,34.6992,292.4024,3
290.0,0.5211,34.6988,292.3146,4
291.1,0.5265,34.7004,292.8899,3
292.0,0.5796,34.7258,293.0738,3
292.9,0.5802,34.7275,292.9785,3
294.0,0.5805,34.7268,292.4603,4
295.1,0.5804,34.7264,292.7189,3
296.0,0.6227,34.7433,293.0488,3
296.9,0.6465,34.7543,293.2555,3
298.0,0.6489,34.7546,293.3493,4
299.1,0.6494,34.7540,293.4383,3
300.0,0.6495,34.7535,293.4852,3
300.9,0.6491,34.7532,293.7483,3
302.0,0.6826,34.7626,293.7600,4
303.1,0.6977,34.7686,293.7650,3
304.0,0.6978,34.7687,293.7732,3
304.9,0.6984,34.7685,293.6063,3
306.0,0.6982,34.7682,293.5581,4
307.1,0.6983,34.7678,293.6663,3
308.0,0.6986,34.7669,293.7608,3
308.9,0.7051,34.7690,293.8500,3
310.0,0.7425,34.7814,293.7517,4
311.1,0.7436,34.7821,293.7461,3
312.0,0.7433,34.7821,293.7103,3
312.9,0.7433,34.7821,293.7337,3
314.0,0.7436,34.7821,293.8800,4
315.1,0.7437,34.7820,293.8315,3
316.0,0.7436,34.7821,293.8530,3
316.9,0.7436,34.7822,293.8500,3
318.0,0.7439,34.7821,293.8805,4
319.1,0.7436,34.7824,293.7641,3
320.0,0.7439,34.7821,293.6746,3
320.9,0.7438,34.7823,293.8376,3
322.0,0.7439,34.7822,293.8859,4
323.1,0.7440,34.7822,293.9360,3
324.0,0.7440,34.7823,293.9203,3
324.9,0.7441,34.7823,293.8616,3
326.0,0.7440,34.7824,293.8659,4
327.1,0.7442,34.7824,293.8696,3
328.0,0.7442,34.7824,293.8227,3
328.9,0.7443,34.7826,293.7079,3
330.0,0.7442,34.7826,293.7903,4
331.0,0.7443,34.7827,293.8649,3
332.0,0.7443,34.7828,293.8697,3
332.9,0.7444,34.7825,293.8884,3
334.0,0.7446,34.7821,293.9485,4
335.0,0.7444,34.7818,294.1392,3
336.0,0.7469,34.7821,294.5281,3
337.0,0.7800,34.7919,294.4857,4
338.1,0.7801,34.7928,294.5188,3
339.0,0.7803,34.7929,294.5023,3
340.0,0.7801,34.7930,294.5229,3
341.0,0.7803,34.7926,294.5992,4
342.1,0.7804,34.7924,294.6283,3
343.0,0.7803,34.7918,294.3359,3
344.0,0.7807,34.7908,294.4274,3
345.0,0.7914,34.7942,295.1366,4
346.1,0.8337,34.8110,295.4587,3
347.0,0.8532,34.8213,295.5644,3
347.9,0.8534,34.8214,295.6821,3
349.0,0.8534,34.8213,295.7134,4
350.1,0.8533,34.8215,295.7073,3
351.0,0.8535,34.8214,295.8134,3
351.9,0.8535,34.8213,295.7386,3
353.0,0.8534,34.8215,295.7010,4
354.1,0.8534,34.8213,295.7129,3
355.0,0.8533,34.8214,295.9976,3
355.9,0.8531,34.8213,296.0217,3
357.0,0.8523,34.8214,295.9072,4
358.1,0.8513,34.8214,295.8096,3
359.0,0.8493,34.8214,295.7346,3
359.9,0.8482,34.8212,295.9321,3
361.0,0.8474,34.8210,295.8215,4
362.1,0.8468,34.8211,295.6223,3
363.0,0.8463,34.8214,295.4787,3
363.9,0.8459,34.8210,295.3711,3
365.0,0.8443,34.8211,295.4679,4
366.1,0.8428,34.8211,295.7447,3
367.0,0.8415,34.8210,295.8571,3
367.9,0.8405,34.8211,295.6771,3
369.0,0.8381,34.8209,295.3972,4
370.0,0.8363,34.8211,295.3475,3
371.0,0.8351,34.8213,295.2870,3
372.0,0.8302,34.8210,295.3494,4
373.1,0.8262,34.8207,295.6942,3
374.0,0.8263,34.8207,295.8791,3
374.9,0.8261,34.8208,295.7068,3
376.0,0.8262,34.8209,295.3064,4
377.1,0.8262,34.8210,295.1628,3
378.0,0.8260,34.8211,295.0108,3
378.9,0.8261,34.8210,295.0224,3
380.0,0.8262,34.8209,295.1015,4
381.1,0.8265,34.8206,295.0979,3
382.0,0.8263,34.8200,295.1391,3
382.9,0.8265,34.8190,295.4482,3
384.0,0.8315,34.8194,296.8148,4
385.1,0.8831,34.8318,296.2943,3
386.0,0.8955,34.8358,295.6344,3
386.9,0.8957,34.8358,295.5140,3
388.0,0.8957,34.8358,295.4457,4
389.0,0.8960,34.8358,295.4262,3
390.0,0.8955,34.8358,295.2397,3
390.9,0.8947,34.8357,295.2061,3
392.0,0.8937,34.8356,295.0662,4
393.0,0.8937,34.8356,294.6223,3
394.0,0.8912,34.8353,294.1706,3
395.0,0.8889,34.8353,295.0702,4
396.1,0.8879,34.8353,296.5412,3
397.0,0.8858,34.8354,296.7555,3
397.9,0.8833,34.8353,296.8934,3
399.0,0.8804,34.8351,296.9794,4
400.1,0.8769,34.8349,297.0431,3
401.0,0.8723,34.8348,297.0746,3
401.9,0.8705,34.8345,297.0378,3
403.0,0.8690,34.8347,296.9663,4
404.1,0.8676,34.8345,296.9388,3
405.0,0.8637,34.8341,296.9745,3
405.9,0.8615,34.8341,296.9036,3
407.0,0.8604,34.8341,296.8969,4
408.0,0.8598,34.8340,296.8702,3
409.0,0.8592,34.8340,296.8644,3
410.0,0.8589,34.8338,296.9052,4
411.1,0.8587,34.8338,296.8909,3
412.0,0.8582,34.8340,296.8651,3
412.9,0.8577,34.8339,296.8409,3
414.0,0.8570,34.8338,296.8428,4
415.1,0.8559,34.8339,296.8305,3
416.0,0.8546,34.8336,296.7714,3
416.9,0.8532,34.8338,296.5680,3
418.0,0.8506,34.8335,296.6307,4
419.0,0.8485,34.8333,296.6975,3
420.0,0.8485,34.8331,296.6591,3
420.9,0.8479,34.8331,296.6722,3
422.0,0.8476,34.8331,296.6841,4
423.0,0.8475,34.8330,296.6521,3
423.9,0.8477,34.8331,296.6042,3
425.0,0.8478,34.8328,296.5657,4
426.1,0.8466,34.8330,296.5785,3
427.0,0.8461,34.8328,296.5537,3
427.9,0.8458,34.8328,296.4739,3
429.0,0.8445,34.8329,296.4536,4
430.1,0.8431,34.8328,296.5019,3
431.0,0.8422,34.8331,296.4253,3
431.9,0.8401,34.8330,296.2361,3
433.0,0.8342,34.8331,295.9666,4
434.0,0.8242,34.8324,296.0064,3
435.0,0.8165,34.8321,295.8768,3
436.0,0.8079,34.8320,295.5258,4
437.1,0.7993,34.8315,295.7431,3
438.0,0.7925,34.8312,295.7888,3
438.9,0.7877,34.8311,295.7736,3
440.0,0.7844,34.8310,295.3799,4
441.1,0.7789,34.8309,294.5492,3
442.0,0.7748,34.8307,293.9852,3
442.9,0.7704,34.8304,294.1686,3
444.0,0.7666,34.8305,294.7676,4
445.0,0.7620,34.8302,295.0493,3
445.9,0.7601,34.8301,295.1919,3
447.0,0.7582,34.8302,295.1909,4
448.1,0.7576,34.8302,295.2123,3
449.0,0.7562,34.8300,295.2316,3
449.9,0.7528,34.8295,295.2803,3
451.0,0.7452,34.8285,295.8324,4
452.1,0.7511,34.8309,296.8496,3
453.0,0.7679,34.8365,297.3259,3
453.9,0.7785,34.8401,297.6218,3
455.0,0.7878,34.8418,297.9649,4
456.0,0.7904,34.8423,298.4089,3
456.9,0.7969,34.8442,298.9115,3
458.0,0.8037,34.8477,298.9441,4
459.1,0.8066,34.8493,297.8134,3
460.0,0.8073,34.8496,297.1211,3
460.9,0.8041,34.8494,297.5751,3
462.0,0.7987,34.8497,298.5619,4
463.1,0.8008,34.8508,299.0603,3
464.0,0.7982,34.8508,299.0961,3
465.0,0.7949,34.8509,299.0395,4
466.1,0.7927,34.8510,298.6760,3
467.0,0.7894,34.8509,298.1704,3
467.9,0.7837,34.8509,297.8631,3
469.0,0.7769,34.8505,298.2338,4
470.1,0.7697,34.8504,298.6979,3
471.0,0.7677,34.8503,298.5935,3
471.9,0.7643,34.8502,298.6094,3
473.0,0.7605,34.8501,298.8080,4
474.0,0.7569,34.8501,298.7530,3
475.0,0.7528,34.8499,298.2846,3
476.0,0.7493,34.8494,298.2394,4
477.1,0.7464,34.8496,298.2924,3
478.0,0.7422,34.8492,298.4496,3
478.9,0.7403,34.8493,298.5566,3
480.0,0.7374,34.8492,298.5805,4
481.1,0.7359,34.8492,298.5499,3
482.0,0.7342,34.8492,298.5060,3
482.9,0.7319,34.8491,298.4124,3
484.0,0.7278,34.8493,298.3818,4
485.0,0.7252,34.8488,298.3370,3
485.9,0.7216,34.8487,298.2555,3
487.0,0.7165,34.8486,298.1887,4
488.1,0.7133,34.8486,298.0718,3
489.0,0.7113,34.8485,298.1396,3
489.9,0.7075,34.8484,298.1265,3
491.0,0.7034,34.8482,298.0687,4
492.0,0.6987,34.8480,298.0594,3
492.9,0.6965,34.8480,297.9893,3
494.0,0.6929,34.8478,298.0079,4
495.1,0.6890,34.8478,297.9352,3
496.0,0.6868,34.8474,297.8264,3
496.9,0.6836,34.8477,297.7737,3
498.0,0.6804,34.8475,297.7092,4
499.1,0.6761,34.8473,297.6946,3
500.0,0.6719,34.8473,297.6479,3
500.9,0.6687,34.8472,297.5570,3
502.0,0.6642,34.8470,297.2228,4
503.0,0.6598,34.8469,297.1006,3
503.9,0.6568,34.8468,297.2277,3
505.0,0.6526,34.8467,297.1989,4
506.1,0.6485,34.8466,297.1416,3
507.0,0.6451,34.8461,297.2105,3
507.9,0.6413,34.8458,297.3581,3
509.0,0.6404,34.8455,297.8820,4
510.0,0.6448,34.8471,298.4968,3
510.9,0.6511,34.8493,298.9465,3
512.0,0.6565,34.8514,299.1717,4
513.1,0.6560,34.8515,299.2658,3
514.0,0.6537,34.8513,299.2028,3
514.9,0.6520,34.8513,298.7342,3
516.0,0.6497,34.8515,298.3747,4
517.1,0.6463,34.8513,298.1076,3
518.0,0.6432,34.8513,297.9861,3
518.9,0.6398,34.8512,297.9162,3
520.0,0.6366,34.8510,297.9624,4
521.0,0.6341,34.8510,297.8982,3
521.9,0.6315,34.8509,297.8298,3
523.0,0.6283,34.8508,297.7975,4
524.1,0.6251,34.8508,297.8682,3
525.0,0.6230,34.8505,297.7119,3
525.9,0.6204,34.8506,297.1879,3
527.0,0.6179,34.8505,296.9178,4
528.0,0.6155,34.8503,296.8941,3
529.0,0.6134,34.8503,297.1639,3
530.0,0.6104,34.8503,297.3444,4
531.1,0.6073,34.8503,297.3962,3
532.0,0.6049,34.8499,297.3299,3
532.9,0.6022,34.8503,297.2827,3
534.0,0.5995,34.8501,297.2165,4
535.1,0.5963,34.8499,297.1617,3
536.0,0.5930,34.8499,296.8828,3
536.9,0.5897,34.8499,296.8854,3
538.0,0.5871,34.8497,296.8937,4
539.0,0.5838,34.8495,297.1285,3
540.0,0.5811,34.8493,297.1238,3
541.0,0.5785,34.8492,296.8399,4
542.1,0.5748,34.8492,296.4473,3
543.0,0.5724,34.8490,296.3270,3
543.9,0.5704,34.8490,296.1854,3
545.0,0.5679,34.8491,296.4436,4
546.1,0.5656,34.8491,296.9898,3
547.0,0.5634,34.8489,296.7643,3
547.9,0.5615,34.8488,296.7503,3
549.0,0.5590,34.8488,296.9089,4
550.0,0.5567,34.8487,296.6685,3
551.0,0.5549,34.8485,296.6771,3
552.0,0.5527,34.8486,296.6811,4
553.1,0.5506,34.8486,296.3498,3
554.0,0.5486,34.8485,295.9537,3
554.9,0.5464,34.8484,295.8737,3
556.0,0.5443,34.8484,296.1071,4
557.1,0.5420,34.8485,296.1966,3
558.0,0.5403,34.8482,295.9700,3
558.9,0.5382,34.8482,295.4304,3
560.0,0.5362,34.8482,295.0965,4
561.0,0.5350,34.8481,294.8651,3
562.0,0.5342,34.8481,294.8877,3
563.0,0.5338,34.8481,295.0492,4
564.1,0.5338,34.8483,295.1738,3
565.0,0.5337,34.8488,295.4147,3
565.9,0.5339,34.8505,295.9833,3
567.0,0.5340,34.8521,296.8203,4
568.1,0.5327,34.8522,297.1728,3
569.0,0.5319,34.8520,297.3424,3
570.0,0.5304,34.8520,297.3825,4
571.1,0.5292,34.8520,297.5828,3
572.0,0.5283,34.8531,297.5191,3
572.9,0.5283,34.8533,297.3594,3
574.0,0.5277,34.8532,296.9636,4
575.1,0.5262,34.8532,296.6587,3
576.0,0.5246,34.8532,297.0554,3
577.0,0.5225,34.8532,297.5788,4
578.1,0.5204,34.8532,297.3791,3
579.0,0.5188,34.8532,297.1232,3
579.9,0.5177,34.8530,297.0195,3
581.0,0.5169,34.8532,296.8619,4
582.1,0.5161,34.8532,296.6249,3
583.0,0.5121,34.8539,297.3058,3
583.9,0.5106,34.8542,298.0692,3
585.0,0.5075,34.8543,298.6553,4
586.0,0.5065,34.8558,298.9611,3
586.9,0.5009,34.8553,298.9475,3
588.0,0.4984,34.8555,298.8313,4
589.1,0.4968,34.8554,298.7287,3
590.0,0.4952,34.8553,298.6729,3
590.9,0.4937,34.8555,298.4879,3
592.0,0.4922,34.8554,298.3858,4
593.0,0.4898,34.8552,298.3716,3
594.0,0.4867,34.8551,298.3872,3
595.0,0.4839,34.8550,298.3465,4
596.1,0.4809,34.8547,298.3465,3
597.0,0.4783,34.8549,298.2844,3
597.9,0.4769,34.8546,298.1644,3
599.0,0.4738,34.8546,297.8205,4
600.1,0.4734,34.8549,297.4433,3
601.0,0.4737,34.8558,297.2374,3
601.9,0.4731,34.8558,297.0368,3
603.0,0.4719,34.8562,296.8578,4
604.0,0.4705,34.8566,296.8990,3
604.9,0.4695,34.8568,296.8225,3
606.0,0.4673,34.8567,296.4665,4
607.1,0.4650,34.8566,296.3491,3
608.0,0.4637,34.8564,296.4920,3
608.9,0.4628,34.8565,296.5016,3
610.0,0.4613,34.8566,296.5413,4
611.0,0.4602,34.8566,296.8004,3
612.0,0.4596,34.8569,296.8942,3
613.0,0.4582,34.8573,296.8033,4
614.1,0.4559,34.8572,296.5689,3
615.0,0.4543,34.8571,296.2537,3
615.9,0.4534,34.8572,296.0138,3
617.0,0.4516,34.8572,295.6598,4
618.1,0.4504,34.8573,296.1682,3
619.0,0.4492,34.8573,296.7648,3
619.9,0.4483,34.8576,296.5242,3
621.0,0.4470,34.8578,296.1693,4
622.0,0.4457,34.8580,296.5651,3
623.0,0.4449,34.8580,297.2731,3
624.0,0.4438,34.8585,297.5322,4
625.1,0.4432,34.8584,297.4589,3
626.0,0.4416,34.8585,297.3838,3
626.9,0.4408,34.8585,297.3242,3
628.0,0.4388,34.8586,297.4586,4
629.1,0.4365,34.8586,297.6518,3
630.0,0.4350,34.8586,297.4892,3
630.9,0.4340,34.8585,297.0644,3
632.0,0.4329,34.8584,296.6802,4
633.1,0.4320,34.8585,296.5956,3
634.0,0.4312,34.8589,296.6341,3
635.0,0.4298,34.8585,296.6603,4
636.1,0.4283,34.8591,296.8317,3
637.0,0.4281,34.8591,297.0953,3
637.9,0.4273,34.8597,297.1758,3
639.0,0.4260,34.8596,297.1972,4
640.1,0.4247,34.8596,297.2375,3
641.0,0.4233,34.8595,297.2933,3
641.9,0.4216,34.8594,297.2649,3
643.0,0.4201,34.8595,297.2092,4
644.1,0.4185,34.8594,297.1668,3
645.0,0.4173,34.8595,297.0098,3
646.0,0.4166,34.8598,296.8439,4
647.1,0.4150,34.8600,296.8723,3
648.0,0.4135,34.8599,297.0360,3
648.9,0.4123,34.8600,297.1653,3
650.0,0.4113,34.8599,297.2440,4
651.1,0.4105,34.8598,297.3491,3
652.0,0.4098,34.8598,297.3019,3
652.9,0.4102,34.8601,297.3143,3
654.0,0.4088,34.8601,297.0242,4
655.1,0.4071,34.8603,296.9344,3
656.0,0.4064,34.8602,297.0060,3
656.9,0.4050,34.8600,297.3391,3
658.0,0.4039,34.8601,297.3876,4
659.1,0.4032,34.8604,297.5824,3
660.0,0.4019,34.8607,297.3365,3
660.9,0.4005,34.8605,297.1030,3
