70.9,-1.3228,31.8133,328.5113,3
72.0,-1.3245,31.8499,325.6042,4
73.0,-1.3316,31.8817,323.0026,3
73.9,-1.3340,31.9095,321.2475,3
75.0,-1.3343,31.9402,319.2189,4
76.1,-1.3413,31.9638,316.1231,3
77.0,-1.3612,31.9804,313.1003,3
77.9,-1.3874,32.0004,311.6076,3
79.0,-1.3931,32.0222,310.9525,4
80.1,-1.4184,32.0383,309.8261,3
81.0,-1.4155,32.0499,308.0028,3
81.9,-1.4127,32.0614,307.8956,3
83.0,-1.4212,32.0731,308.8390,4
84.0,-1.4132,32.0867,308.1109,3
84.9,-1.4139,32.1015,306.6977,3
86.0,-1.4149,32.1234,304.5639,4
87.1,-1.4245,32.1403,304.5293,3
88.0,-1.4253,32.1505,306.9437,3
88.9,-1.4353,32.1584,310.0871,3
90.0,-1.4370,32.1733,311.8639,4
91.0,-1.4257,32.1904,310.0055,3
91.9,-1.4190,32.2045,306.8688,3
93.0,-1.4095,32.2220,305.4466,4
94.1,-1.4118,32.2383,303.6964,3
95.0,-1.4023,32.2539,302.8470,3
95.9,-1.3952,32.2694,302.8294,3
97.0,-1.4035,32.2868,302.5402,4
98.0,-1.3742,32.3068,301.8125,3
99.0,-1.3776,32.3198,301.6176,3
100.0,-1.3830,32.3323,301.4044,4
101.1,-1.3961,32.3418,300.7249,3
102.0,-1.3994,32.3524,300.2572,3
102.9,-1.3866,32.3677,300.3256,3
104.0,-1.3796,32.3873,301.1119,4
105.1,-1.4191,32.4053,300.6261,3
106.0,-1.4149,32.4179,298.4763,3
106.9,-1.3722,32.4339,296.2124,3
108.0,-1.3595,32.4504,293.6026,4
109.0,-1.3474,32.4677,291.1531,3
109.9,-1.3386,32.4833,289.0607,3
111.0,-1.3305,32.5022,287.1417,4
112.1,-1.3281,32.5193,285.4215,3
113.0,-1.3283,32.5305,284.2257,3
113.9,-1.3291,32.5395,283.5497,3
115.0,-1.3338,32.5528,283.7750,4
116.0,-1.3299,32.5692,283.4804,3
117.0,-1.3149,32.5830,282.6604,3
117.9,-1.3013,32.5960,281.5493,3
119.0,-1.3113,32.6104,279.7765,4
120.0,-1.3388,32.6264,277.9562,3
120.9,-1.3342,32.6419,276.6802,3
122.0,-1.3370,32.6589,277.1102,4
123.1,-1.3322,32.6764,274.8527,3
124.0,-1.3410,32.6915,272.7502,3
124.9,-1.3507,32.7074,272.4275,3
126.0,-1.3553,32.7233,272.2584,4
127.1,-1.3615,32.7376,274.5271,3
128.0,-1.3710,32.7486,278.1993,3
129.0,-1.3850,32.7594,281.7329,4
130.1,-1.4059,32.7725,278.4662,3
131.0,-1.3910,32.7875,275.0443,3
131.9,-1.3871,32.8011,276.2047,3
133.0,-1.3996,32.8192,277.1056,4
134.1,-1.4080,32.8360,274.4628,3
135.0,-1.4040,32.8518,273.3395,3
135.9,-1.4056,32.8697,276.2487,3
137.0,-1.4236,32.8896,280.4885,4
138.0,-1.4529,32.9070,280.1431,3
139.0,-1.4483,32.9263,279.8814,3
140.0,-1.4563,32.9493,279.3759,4
141.1,-1.4570,32.9739,276.5148,3
142.0,-1.4540,32.9947,274.8776,3
142.9,-1.4388,33.0144,274.2434,3
144.0,-1.4374,33.0345,273.0840,4
145.1,-1.4289,33.0567,272.4948,3
146.0,-1.4263,33.0765,272.6001,3
146.9,-1.4329,33.0968,272.1091,3
148.0,-1.4286,33.1235,271.4747,4
149.0,-1.4271,33.1505,270.8288,3
150.0,-1.4197,33.1734,270.2526,3
151.0,-1.4114,33.2028,270.5346,4
152.1,-1.4115,33.2295,272.3992,3
153.0,-1.4159,33.2518,273.9329,3
153.9,-1.4172,33.2744,273.7309,3
155.0,-1.4103,33.3032,271.8289,4
156.1,-1.3928,33.3336,271.5523,3
157.0,-1.3826,33.3641,271.1156,3
157.9,-1.3802,33.3874,270.0082,3
159.0,-1.3744,33.4137,270.1719,4
160.0,-1.3581,33.4420,271.5782,3
161.0,-1.3523,33.4639,271.3022,3
162.0,-1.3443,33.4949,270.5126,4
163.1,-1.3330,33.5248,271.1368,3
164.0,-1.3255,33.5483,271.4001,3
164.9,-1.3153,33.5771,271.1659,3
166.0,-1.3054,33.6092,270.6797,4
167.1,-1.2941,33.6485,271.0362,3
168.0,-1.2834,33.6791,270.5196,3
169.0,-1.2792,33.7093,269.6747,4
170.1,-1.2813,33.7392,270.2187,3
171.0,-1.2763,33.7700,271.6398,3
171.9,-1.2610,33.7963,272.0295,3
173.0,-1.2620,33.8271,272.0140,4
174.1,-1.2646,33.8567,273.2016,3
175.0,-1.2528,33.8800,274.3112,3
175.9,-1.2523,33.9032,275.1302,3
177.0,-1.2571,33.9284,276.1636,4
178.1,-1.2317,33.9542,277.0222,3
179.0,-1.2336,33.9719,277.4800,3
179.9,-1.2236,33.9888,277.7575,3
181.0,-1.2070,34.0104,278.6003,4
182.0,-1.2053,34.0271,279.9992,3
183.0,-1.2160,34.0420,281.0387,3
183.9,-1.2009,34.0559,281.7445,3
185.0,-1.1951,34.0711,282.7415,4
186.0,-1.1838,34.0874,284.6834,3
187.0,-1.1840,34.0982,285.6831,3
188.0,-1.1664,34.1129,285.3418,4
189.1,-1.1135,34.1294,284.8903,3
190.0,-1.0845,34.1434,285.0153,3
190.9,-1.0627,34.1573,285.6637,3
192.0,-1.0551,34.1679,286.2063,4
193.1,-1.0427,34.1786,287.2921,3
194.0,-1.0260,34.1877,288.5976,3
194.9,-1.0149,34.1967,289.8959,3
196.0,-1.0059,34.2065,290.2909,4
197.1,-0.9916,34.2164,290.1221,3
198.0,-0.9636,34.2212,289.6019,3
198.9,-0.9311,34.2333,289.6022,3
200.0,-0.9167,34.2388,290.6264,4
201.1,-0.8763,34.2517,290.7611,3
202.0,-0.8551,34.2581,290.7682,3
202.9,-0.8404,34.2648,291.2298,3
204.0,-0.8099,34.2756,292.3454,4
205.1,-0.7963,34.2845,293.4563,3
206.0,-0.7898,34.2884,293.4034,3
206.9,-0.7564,34.3000,293.0969,3
208.0,-0.7443,34.3031,293.4456,4
209.1,-0.7012,34.3154,293.6176,3
210.0,-0.6957,34.3188,293.5937,3
210.9,-0.6786,34.3268,293.4213,3
212.0,-0.6640,34.3337,293.2227,4
213.0,-0.6425,34.3420,293.2250,3
214.0,-0.6245,34.3496,292.9576,3
215.0,-0.6152,34.3533,291.8107,4
216.1,-0.5786,34.3642,291.0703,3
217.0,-0.5598,34.3710,290.9990,3
218.0,-0.5493,34.3732,290.3402,3
219.0,-0.5084,34.3856,289.4905,4
220.1,-0.4913,34.3905,289.2097,3
221.0,-0.4687,34.3985,289.0481,3
221.9,-0.4528,34.4028,289.1029,3
223.0,-0.4272,34.4109,289.1016,4
224.1,-0.4106,34.4169,289.2422,3
225.0,-0.3863,34.4252,289.2853,3
225.9,-0.3742,34.4294,289.4451,3
227.0,-0.3545,34.4328,289.7731,4
228.1,-0.3168,34.4441,289.7501,3
229.0,-0.3027,34.4489,289.5447,3
229.9,-0.2910,34.4511,289.2983,3
231.0,-0.2690,34.4580,288.9398,4
232.1,-0.2539,34.4629,288.5989,3
233.0,-0.2293,34.4744,288.3745,3
233.9,-0.2288,34.4739,288.3864,3
235.0,-0.2068,34.4816,288.3609,4
236.1,-0.1970,34.4847,288.6968,3
237.0,-0.1528,34.4975,288.6157,3
237.9,-0.1515,34.4989,288.8646,3
239.0,-0.1494,34.4987,289.5848,4
240.0,-0.1068,34.5151,289.7748,3
241.0,-0.1073,34.5162,290.0210,3
242.0,-0.1058,34.5159,290.7870,4
243.1,-0.0706,34.5276,291.3419,3
244.0,-0.0643,34.5299,291.8142,3
244.9,-0.0341,34.5389,292.0363,3
246.0,-0.0228,34.5434,292.2013,4
247.1,-0.0237,34.5430,292.6534,3
248.0,0.0136,34.5529,292.8325,3
248.9,0.0272,34.5575,293.1694,3
250.0,0.0522,34.5672,293.1725,4
251.1,0.0522,34.5671,293.2213,3
252.0,0.0525,34.5665,293.2475,3
252.9,0.0541,34.5658,293.3638,3
254.0,0.0831,34.5738,293.4581,4
255.1,0.1064,34.5811,293.6518,3
256.0,0.1363,34.5913,293.4970,3
256.9,0.1447,34.5930,293.5360,3
258.0,0.1724,34.5991,293.4189,4
259.0,0.1724,34.5989,293.3623,3
259.9,0.1730,34.5980,293.1378,3
261.0,0.1935,34.6042,292.8107,4
262.1,0.2228,34.6147,292.5944,3
263.0,0.2224,34.6142,292.2854,3
263.9,0.2261,34.6146,291.7945,3
265.0,0.2659,34.6271,291.3686,4
266.1,0.2659,34.6271,291.5380,3
267.0,0.2675,34.6261,291.9493,3
267.9,0.3055,34.6339,292.4592,3
269.0,0.3263,34.6428,293.4913,4
270.1,0.3564,34.6545,293.6545,3
271.0,0.3557,34.6548,293.7282,3
271.9,0.3553,34.6551,293.7785,3
273.0,0.3554,34.6551,293.7505,4
274.1,0.3556,34.6554,293.7371,3
275.0,0.3563,34.6554,293.7523,3
275.9,0.3562,34.6549,293.6998,3
277.0,0.3562,34.6533,293.4173,4
278.1,0.3904,34.6626,292.9031,3
279.0,0.4341,34.6748,292.6055,3
279.9,0.4340,34.6762,292.6450,3
281.0,0.4351,34.6765,292.6457,4
282.1,0.4355,34.6771,292.6645,3
283.0,0.4351,34.6770,292.6705,3
283.9,0.4349,34.6770,292.6373,3
285.0,0.4354,34.6759,292.5805,4
286.1,0.4516,34.6830,292.4097,3
287.0,0.4894,34.7008,292.2391,3
287.9,0.4925,34.7010,292.3520,3
289.0,0.5157,34.7055,292.2441,4
290.1,0.5259,34.7056,292.3459,3
291.0,0.5262,34.7045,292.8535,3
292.0,0.5731,34.7200,293.1925,3
292.9,0.6113,34.7335,293.1850,3
294.0,0.6116,34.7337,293.2004,4
295.0,0.6114,34.7335,293.2267,3
296.0,0.6116,34.7327,293.2789,3
296.9,0.6111,34.7311,293.5496,3
298.0,0.6357,34.7380,294.1459,4
299.1,0.6975,34.7567,294.0881,3
300.0,0.6985,34.7578,294.1524,3
300.9,0.6985,34.7580,294.1642,3
302.0,0.6989,34.7578,294.2435,4
303.1,0.6991,34.7581,294.2177,3
304.0,0.6987,34.7584,294.1837,3
304.9,0.6992,34.7584,294.2476,3
306.0,0.6994,34.7582,294.2692,4
307.1,0.7001,34.7578,294.3520,3
308.0,0.6993,34.7568,294.7147,3
308.9,0.7234,34.7649,294.8912,3
310.0,0.7374,34.7698,294.9137,4
311.1,0.7373,34.7701,294.9467,3
312.0,0.7376,34.7699,294.9183,3
313.0,0.7383,34.7699,294.9047,3
313.9,0.7389,34.7692,294.9545,3
315.0,0.7444,34.7715,295.1335,4
316.1,0.7741,34.7849,295.0558,3
317.0,0.7754,34.7856,295.0856,3
317.9,0.7771,34.7858,295.0793,3
319.0,0.7783,34.7859,295.0628,4
320.1,0.7793,34.7860,295.0342,3
321.0,0.7795,34.7860,295.0195,3
321.9,0.7795,34.7863,295.0055,3
323.0,0.7800,34.7859,295.0491,4
324.1,0.7797,34.7861,295.0447,3
325.0,0.7800,34.7861,295.0382,3
325.9,0.7799,34.7862,295.0437,3
327.0,0.7798,34.7861,295.0575,4
328.1,0.7798,34.7862,295.0395,3
329.0,0.7797,34.7862,295.0230,3
330.0,0.7798,34.7864,295.0405,3
330.9,0.7795,34.7865,295.0319,3
332.0,0.7799,34.7864,295.0138,4
333.1,0.7801,34.7863,294.9830,3
334.0,0.7798,34.7868,294.9995,3
334.9,0.7803,34.7867,295.0192,3
336.0,0.7805,34.7865,295.0306,4
337.1,0.7803,34.7865,295.0781,3
338.0,0.7805,34.7860,295.2807,3
338.9,0.7830,34.7863,295.8273,3
340.0,0.8051,34.7948,295.8694,4
341.1,0.8056,34.7955,295.8839,3
342.0,0.8061,34.7956,295.8708,3
342.9,0.8060,34.7958,295.9298,3
344.0,0.8060,34.7958,295.9173,4
345.1,0.8064,34.7962,295.8694,3
346.0,0.8068,34.7962,295.9187,3
346.9,0.8068,34.7963,295.9310,3
348.0,0.8067,34.7966,295.9016,4
349.1,0.8068,34.7966,295.9736,3
350.0,0.8066,34.7964,295.9940,3
351.0,0.8069,34.7954,296.0491,3
351.9,0.8096,34.7961,296.2886,3
353.0,0.8483,34.8087,296.2971,4
354.1,0.8545,34.8110,296.4909,3
355.0,0.8648,34.8148,296.7074,3
355.9,0.8841,34.8247,296.6919,3
357.0,0.8842,34.8245,296.7331,4
358.1,0.8843,34.8244,296.6538,3
359.0,0.8840,34.8243,296.7202,3
359.9,0.8839,34.8245,296.7482,3
361.0,0.8838,34.8244,296.6513,4
362.1,0.8840,34.8242,296.6022,3
363.0,0.8831,34.8244,296.6294,3
364.0,0.8831,34.8242,296.6094,3
365.0,0.8830,34.8243,296.5791,4
366.1,0.8830,34.8243,296.5693,3
367.1,0.8832,34.8243,296.5894,3
368.0,0.8832,34.8242,296.5657,3
368.9,0.8830,34.8243,296.6217,3
370.0,0.8831,34.8242,296.6232,4
371.1,0.8833,34.8243,296.6207,3
372.0,0.8832,34.8244,296.6214,3
372.9,0.8832,34.8246,296.6182,3
374.0,0.8834,34.8243,296.5941,4
375.1,0.8835,34.8244,296.5556,3
376.0,0.8837,34.8242,296.5752,3
377.0,0.8833,34.8245,296.5544,3
378.0,0.8836,34.8243,296.5485,4
379.1,0.8836,34.8244,296.6005,3
380.0,0.8836,34.8244,296.5781,3
381.0,0.8836,34.8247,296.5757,3
381.9,0.8837,34.8247,296.6087,3
383.0,0.8839,34.8245,296.5548,4
384.1,0.8836,34.8247,296.5632,3
385.0,0.8840,34.8246,296.5437,3
385.9,0.8840,34.8248,296.5550,3
387.0,0.8840,34.8249,296.5921,4
388.1,0.8840,34.8250,296.5744,3
389.0,0.8839,34.8252,296.5586,3
389.9,0.8842,34.8248,296.6231,3
391.0,0.8841,34.8246,296.8573,4
392.1,0.8910,34.8252,297.0806,3
393.0,0.8914,34.8251,297.4960,3
394.0,0.9122,34.8318,297.7342,3
394.9,0.9218,34.8368,297.8191,3
396.0,0.9284,34.8398,297.7501,4
397.1,0.9284,34.8398,297.7880,3
398.0,0.9285,34.8398,297.8168,3
398.9,0.9288,34.8395,297.8171,3
400.0,0.9286,34.8397,297.8166,4
401.1,0.9280,34.8396,297.7678,3
402.0,0.9271,34.8395,297.7344,3
403.0,0.9267,34.8394,297.7358,3
403.9,0.9242,34.8394,297.6851,3
405.0,0.9236,34.8392,297.6492,4
406.1,0.9234,34.8389,297.6307,3
407.0,0.9234,34.8390,297.6308,3
407.9,0.9232,34.8389,297.6101,3
409.0,0.9234,34.8389,297.6195,4
410.1,0.9234,34.8389,297.5743,3
411.0,0.9197,34.8387,297.5272,3
412.0,0.9169,34.8385,297.4667,3
412.9,0.9132,34.8384,297.4556,3
414.0,0.9100,34.8382,297.3927,4
415.1,0.9067,34.8381,297.3481,3
416.0,0.9046,34.8376,297.3185,3
416.9,0.9024,34.8379,297.2025,3
418.0,0.8981,34.8376,297.1673,4
419.1,0.8937,34.8373,297.2063,3
420.0,0.8903,34.8370,297.1206,3
421.0,0.8870,34.8372,297.0539,3
421.9,0.8817,34.8371,297.0014,3
423.0,0.8752,34.8364,296.9151,4
424.1,0.8711,34.8361,296.8679,3
425.0,0.8690,34.8364,296.8283,3
425.9,0.8652,34.8362,296.8422,3
427.0,0.8598,34.8361,296.7622,4
428.1,0.8522,34.8360,296.6483,3
429.0,0.8438,34.8357,296.5999,3
429.9,0.8374,34.8350,296.5879,3
431.0,0.8373,34.8349,296.5735,4
432.1,0.8376,34.8352,296.6053,3
433.0,0.8379,34.8350,296.6143,3
434.0,0.8378,34.8350,296.6141,3
434.9,0.8379,34.8350,296.6160,3
436.0,0.8379,34.8349,296.5708,4
437.1,0.8381,34.8348,296.5387,3
438.0,0.8381,34.8347,296.5594,3
438.9,0.8382,34.8346,296.5690,3
440.0,0.8383,34.8346,296.5544,4
441.1,0.8385,34.8345,296.5676,3
442.0,0.8387,34.8344,296.5401,3
442.9,0.8388,34.8345,296.4951,3
444.0,0.8388,34.8349,296.4617,4
445.1,0.8362,34.8350,296.3313,3
446.0,0.8237,34.8345,296.3094,3
447.0,0.8131,34.8342,296.2654,3
447.9,0.8107,34.8340,296.1860,3
449.0,0.8019,34.8337,296.1935,4
450.1,0.7992,34.8338,296.1371,3
451.0,0.7982,34.8334,296.1541,3
451.9,0.7983,34.8336,296.1416,3
453.0,0.7943,34.8339,296.0849,4
454.1,0.7902,34.8338,296.0577,3
455.0,0.7883,34.8335,296.2110,3
456.0,0.7821,34.8337,296.6598,3
456.9,0.7851,34.8373,297.0145,3
458.0,0.7890,34.8400,297.4806,4
459.1,0.7925,34.8425,297.8950,3
460.0,0.7987,34.8463,298.0435,3
461.0,0.7986,34.8463,298.0386,3
461.9,0.7967,34.8464,298.0354,3
463.0,0.7957,34.8460,298.0745,4
464.1,0.7943,34.8459,298.3472,3
465.0,0.7970,34.8483,298.6404,3
465.9,0.7989,34.8502,298.7453,3
467.0,0.7995,34.8509,298.7383,4
468.1,0.7996,34.8511,298.7385,3
469.0,0.7988,34.8510,298.6921,3
470.0,0.7970,34.8510,298.6681,3
470.9,0.7947,34.8509,298.6091,3
472.0,0.7917,34.8506,298.5826,4
473.1,0.7896,34.8501,298.7677,3
474.0,0.7914,34.8511,298.9403,3
474.9,0.7941,34.8527,298.9940,3
476.0,0.7934,34.8526,298.9793,4
477.1,0.7922,34.8525,298.9319,3
478.0,0.7894,34.8524,298.9375,3
479.0,0.7858,34.8523,298.8750,3
479.9,0.7817,34.8523,298.8455,3
481.0,0.7774,34.8521,298.8066,4
482.1,0.7734,34.8519,298.7858,3
483.0,0.7716,34.8518,298.7385,3
483.9,0.7687,34.8520,298.7304,3
485.0,0.7651,34.8520,298.6460,4
486.1,0.7590,34.8517,298.6000,3
487.0,0.7547,34.8513,298.6213,3
488.0,0.7490,34.8513,298.5449,3
488.9,0.7455,34.8510,298.4850,3
490.0,0.7414,34.8509,298.4519,4
491.1,0.7377,34.8506,298.4036,3
492.0,0.7334,34.8506,298.3531,3
493.0,0.7304,34.8506,298.3079,3
493.9,0.7263,34.8504,298.2980,3
495.0,0.7219,34.8502,298.2627,4
496.1,0.7184,34.8499,298.2441,3
497.0,0.7156,34.8501,298.2085,3
497.9,0.7127,34.8497,298.1625,3
499.0,0.7091,34.8497,298.0986,4
500.1,0.7053,34.8499,298.0977,3
501.0,0.7018,34.8498,298.0966,3
502.0,0.6972,34.8497,298.0353,3
502.9,0.6914,34.8494,297.9412,3
504.0,0.6839,34.8490,297.8767,4
505.1,0.6799,34.8487,297.8877,3
506.0,0.6802,34.8488,297.9652,3
507.0,0.6806,34.8488,297.9631,3
507.9,0.6811,34.8487,297.9264,3
509.0,0.6814,34.8491,297.9194,4
510.1,0.6810,34.8491,297.8668,3
511.0,0.6798,34.8491,297.8784,3
511.9,0.6785,34.8492,297.9048,3
513.0,0.6763,34.8490,297.8709,4
514.1,0.6729,34.8490,297.9286,3
515.0,0.6714,34.8491,297.9198,3
516.0,0.6695,34.8493,297.9479,3
516.9,0.6676,34.8497,297.9855,3
518.0,0.6665,34.8496,297.9917,4
519.1,0.6646,34.8496,297.9984,3
520.0,0.6628,34.8497,298.1801,3
521.0,0.6617,34.8508,298.3320,3
521.9,0.6615,34.8512,298.5359,3
523.0,0.6618,34.8522,298.8764,4
524.1,0.6623,34.8540,298.9615,3
525.0,0.6611,34.8539,298.9419,3
525.9,0.6601,34.8537,298.9466,3
527.0,0.6581,34.8538,298.9047,4
528.1,0.6560,34.8536,298.8999,3
529.0,0.6555,34.8536,298.9192,3
530.0,0.6547,34.8537,298.8551,3
530.9,0.6513,34.8537,298.8533,3
532.0,0.6474,34.8535,298.7743,4
533.1,0.6438,34.8535,298.7328,3
534.0,0.6420,34.8531,298.6823,3
534.9,0.6389,34.8530,298.6741,3
536.0,0.6355,34.8534,298.6157,4
537.1,0.6319,34.8529,298.4917,3
538.1,0.6272,34.8528,298.4448,3
539.0,0.6236,34.8528,298.4415,3
539.9,0.6207,34.8526,298.3785,3
541.0,0.6149,34.8525,298.2989,4
542.1,0.6109,34.8523,298.2589,3
543.0,0.6082,34.8521,298.3008,3
544.0,0.6065,34.8517,298.2779,3
544.9,0.6055,34.8518,298.3090,3
546.0,0.6049,34.8522,298.3236,4
547.1,0.6037,34.8524,298.3003,3
548.0,0.6015,34.8526,298.2682,3
549.0,0.5991,34.8523,298.2252,3
549.9,0.5972,34.8523,298.1446,3
551.0,0.5951,34.8523,298.1329,4
552.1,0.5911,34.8523,298.1203,3
553.0,0.5883,34.8520,298.0330,3
554.0,0.5858,34.8519,297.9682,3
554.9,0.5834,34.8519,297.9716,3
556.0,0.5800,34.8519,297.9168,4
557.1,0.5761,34.8518,297.8560,3
558.0,0.5730,34.8515,297.7992,3
558.9,0.5706,34.8514,297.7696,3
560.0,0.5672,34.8515,297.7178,4
561.1,0.5645,34.8516,297.6709,3
562.1,0.5634,34.8517,297.6099,3
563.0,0.5604,34.8516,297.5341,3
563.9,0.5577,34.8512,297.4605,3
565.0,0.5555,34.8513,297.4004,4
566.1,0.5542,34.8513,297.3616,3
567.0,0.5525,34.8512,297.3490,3
568.0,0.5500,34.8512,297.3200,3
568.9,0.5466,34.8512,297.2391,3
570.0,0.5440,34.8511,297.1949,4
571.1,0.5421,34.8512,297.1802,3
572.0,0.5389,34.8509,297.1720,3
573.0,0.5361,34.8510,297.1486,3
573.9,0.5360,34.8508,297.1769,3
575.0,0.5367,34.8506,297.3135,4
576.1,0.5368,34.8508,297.7545,3
577.0,0.5408,34.8525,298.2518,3
577.9,0.5450,34.8543,298.4665,3
578.9,0.5443,34.8549,298.3947,3
580.0,0.5410,34.8547,298.3754,4
581.1,0.5403,34.8547,298.3374,3
582.0,0.5412,34.8551,298.3138,3
582.9,0.5413,34.8551,298.3016,3
584.0,0.5380,34.8548,298.3866,4
585.1,0.5362,34.8550,298.6854,3
586.1,0.5379,34.8562,298.7339,3
587.0,0.5365,34.8565,298.7234,3
587.9,0.5349,34.8565,298.7495,3
589.0,0.5329,34.8563,298.6945,4
590.1,0.5310,34.8565,298.6432,3
591.0,0.5292,34.8564,298.6043,3
592.0,0.5277,34.8562,298.5533,3
592.9,0.5259,34.8565,298.5006,3
594.0,0.5241,34.8563,298.5331,4
595.1,0.5209,34.8562,298.6223,3
596.0,0.5202,34.8562,298.6535,3
597.0,0.5192,34.8567,298.6521,3
597.9,0.5179,34.8569,298.7011,3
599.0,0.5159,34.8570,298.9448,4
600.1,0.5153,34.8582,299.0396,3
601.0,0.5146,34.8586,298.9881,3
602.0,0.5136,34.8584,298.9686,3
602.9,0.5121,34.8583,298.9902,3
604.0,0.5101,34.8585,298.9384,4
605.1,0.5085,34.8584,298.9032,3
606.0,0.5071,34.8585,298.8307,3
607.0,0.5057,34.8583,298.7620,3
607.9,0.5033,34.8583,298.7134,3
609.0,0.5013,34.8583,298.6789,4
610.1,0.5009,34.8584,298.6078,3
611.0,0.5001,34.8582,298.6034,3
612.0,0.4990,34.8584,298.5765,3
612.9,0.4972,34.8583,298.5304,3
614.0,0.4948,34.8581,298.4723,4
615.1,0.4924,34.8581,298.4406,3
616.0,0.4907,34.8581,298.3764,3
616.9,0.4897,34.8579,298.3041,3
618.0,0.4890,34.8587,298.3241,4
619.1,0.4884,34.8586,298.3404,3
620.0,0.4886,34.8590,298.3683,3
621.0,0.4889,34.8598,298.3551,3
621.9,0.4869,34.8600,298.2556,3
623.0,0.4839,34.8599,298.1961,4
624.1,0.4813,34.8600,298.1362,3
625.0,0.4794,34.8599,298.0815,3
626.0,0.4767,34.8598,298.0252,3
626.9,0.4752,34.8597,297.9755,3
628.0,0.4738,34.8597,297.8824,4
629.1,0.4738,34.8599,297.6922,3
630.0,0.4729,34.8604,297.7016,3
631.0,0.4716,34.8605,297.6792,3
631.9,0.4697,34.8604,297.7161,3
633.0,0.4680,34.8606,297.7987,4
634.1,0.4666,34.8607,297.8610,3
635.0,0.4651,34.8607,297.8302,3
636.0,0.4635,34.8608,297.7919,3
636.9,0.4620,34.8607,297.8033,3
638.0,0.4607,34.8610,297.8623,4
639.1,0.4593,34.8612,297.9523,3
640.0,0.4585,34.8613,298.0607,3
641.0,0.4569,34.8617,298.1085,3
641.9,0.4557,34.8617,298.1171,3
643.0,0.4546,34.8616,298.1373,4
644.1,0.4533,34.8614,298.1108,3
645.0,0.4520,34.8615,298.1090,3
646.0,0.4508,34.8616,298.0718,3
646.9,0.4493,34.8615,297.9793,3
648.0,0.4475,34.8615,297.9609,4
649.1,0.4463,34.8614,297.9193,3
650.0,0.4446,34.8616,297.8993,3
651.0,0.4427,34.8616,297.9255,3
651.9,0.4409,34.8616,297.9502,3
653.0,0.4397,34.8617,297.9199,4
654.1,0.4386,34.8617,297.9769,3
655.0,0.4364,34.8618,298.1924,3
656.0,0.4351,34.8620,298.4190,3
656.9,0.4335,34.8621,298.5320,3
658.0,0.4310,34.8623,298.5253,4
659.1,0.4291,34.8623,298.4950,3
