87.9,-1.3796,32.0014,308.0431,3
89.0,-1.3863,32.0272,307.2388,4
90.0,-1.3973,32.0497,306.1099,3
90.9,-1.3996,32.0702,303.4831,3
92.0,-1.4078,32.1000,301.3032,4
93.1,-1.4150,32.1187,300.0738,3
94.0,-1.4056,32.1337,299.1362,3
95.0,-1.3928,32.1514,298.2924,4
96.1,-1.3789,32.1684,297.5280,3
97.0,-1.3849,32.1771,296.7154,3
98.0,-1.3788,32.1961,296.0120,4
99.1,-1.3717,32.2091,294.8554,3
100.0,-1.3699,32.2240,293.4444,3
100.9,-1.3671,32.2417,292.4430,3
102.0,-1.3556,32.2647,291.6694,4
103.0,-1.3412,32.2840,291.0872,3
103.9,-1.3362,32.3014,289.8213,3
105.0,-1.3237,32.3246,287.3793,4
106.0,-1.3134,32.3529,284.2202,3
106.9,-1.2909,32.3778,282.9098,3
108.0,-1.2818,32.4021,283.2204,4
109.1,-1.2885,32.4197,280.9766,3
110.0,-1.2803,32.4315,279.1204,3
111.0,-1.2689,32.4510,278.9224,4
112.1,-1.2844,32.4703,277.3616,3
113.0,-1.2707,32.4837,277.0781,3
114.0,-1.2688,32.4974,276.5359,4
115.1,-1.2732,32.5135,274.4765,3
116.0,-1.2679,32.5289,273.3316,3
116.9,-1.2735,32.5459,272.6246,3
118.0,-1.2833,32.5661,272.4046,4
119.0,-1.2949,32.5832,271.2154,3
119.9,-1.2926,32.5945,268.9540,3
121.0,-1.2684,32.6174,267.4377,4
122.0,-1.2848,32.6446,265.3025,3
122.9,-1.2940,32.6649,262.8724,3
124.0,-1.2853,32.6862,262.5162,4
125.1,-1.2887,32.7078,261.9941,3
126.0,-1.2959,32.7237,260.9334,3
127.0,-1.3067,32.7394,261.0108,4
128.1,-1.3155,32.7502,261.4027,3
129.0,-1.3228,32.7600,261.9272,3
129.9,-1.3253,32.7749,263.7941,3
131.0,-1.3434,32.7987,266.1924,4
132.0,-1.3608,32.8224,266.4246,3
133.0,-1.3706,32.8479,263.4900,3
134.0,-1.3515,32.8703,261.5046,4
135.1,-1.3508,32.8943,262.7738,3
136.0,-1.3626,32.9091,264.1436,3
136.9,-1.3818,32.9260,262.6086,3
138.0,-1.3643,32.9498,261.4833,4
139.0,-1.3695,32.9737,263.0117,3
139.9,-1.3805,32.9930,266.8936,3
141.0,-1.4007,33.0188,270.2112,4
142.0,-1.4168,33.0412,270.6311,3
143.0,-1.4236,33.0621,268.9255,3
144.0,-1.4146,33.0868,268.5866,4
145.1,-1.4200,33.1132,269.1030,3
146.0,-1.4223,33.1411,269.7617,3
147.0,-1.4235,33.1773,270.9209,4
148.1,-1.4249,33.2113,269.9841,3
149.0,-1.4209,33.2313,267.6008,3
149.9,-1.4170,33.2523,265.5592,3
151.0,-1.4133,33.2823,265.5232,4
152.0,-1.4094,33.3160,265.6620,3
152.9,-1.4053,33.3398,265.2284,3
154.0,-1.4027,33.3607,265.4073,4
155.0,-1.3959,33.3843,265.4144,3
155.9,-1.3935,33.3993,265.4868,3
157.0,-1.3929,33.4207,266.4260,4
158.1,-1.3842,33.4548,266.9034,3
159.0,-1.3775,33.4823,266.8773,3
160.0,-1.3746,33.5154,267.0743,4
161.1,-1.3746,33.5389,267.5351,3
162.0,-1.3736,33.5606,267.9874,3
162.9,-1.3706,33.5953,268.6581,3
164.0,-1.3712,33.6279,269.7878,4
165.0,-1.3624,33.6580,270.9178,3
166.0,-1.3413,33.6837,271.7378,3
167.0,-1.3078,33.7229,272.3131,4
168.1,-1.2884,33.7518,272.8407,3
169.0,-1.2663,33.7777,273.2739,3
169.9,-1.2602,33.7994,274.2553,3
171.0,-1.2827,33.8199,275.9804,4
172.0,-1.3197,33.8433,277.3178,3
172.9,-1.3256,33.8495,279.1629,3
174.0,-1.3491,33.8617,281.1967,4
175.1,-1.3580,33.8853,281.4259,3
176.0,-1.3285,33.9077,281.2419,3
176.9,-1.3028,33.9299,282.9688,3
178.0,-1.3217,33.9493,285.9640,4
179.0,-1.3389,33.9656,286.0771,3
180.0,-1.3212,33.9818,284.6942,3
181.0,-1.2904,34.0023,284.4980,4
182.1,-1.2735,34.0222,285.3055,3
183.0,-1.2676,34.0352,286.5240,3
183.9,-1.2649,34.0455,287.8453,3
185.0,-1.2596,34.0572,288.7465,4
186.0,-1.2480,34.0704,290.3263,3
187.0,-1.2351,34.0820,292.6365,3
188.0,-1.2089,34.0954,292.8144,4
189.1,-1.1798,34.1100,291.9332,3
190.0,-1.1567,34.1212,291.8179,3
190.9,-1.1289,34.1301,292.5673,3
192.0,-1.0999,34.1423,295.3292,4
193.1,-1.0887,34.1522,297.0627,3
194.0,-1.0583,34.1630,297.1921,3
195.0,-1.0213,34.1778,296.1327,4
196.1,-1.0049,34.1883,295.5531,3
197.0,-1.0003,34.1938,295.8786,3
197.9,-0.9802,34.2041,295.7834,3
199.0,-0.9419,34.2155,295.9041,4
200.1,-0.9253,34.2201,296.0779,3
201.0,-0.8646,34.2337,295.3278,3
202.0,-0.8516,34.2376,294.5005,4
203.1,-0.8101,34.2518,295.2195,3
204.0,-0.8019,34.2553,297.5113,3
204.9,-0.7862,34.2623,298.2111,3
206.0,-0.7645,34.2692,298.9499,4
207.0,-0.7515,34.2753,300.0528,3
208.0,-0.7334,34.2832,299.9589,3
209.0,-0.7242,34.2877,299.2647,4
210.1,-0.6897,34.2992,299.3891,3
211.0,-0.6874,34.3013,299.3200,3
211.9,-0.6599,34.3105,298.0603,3
213.0,-0.6538,34.3148,297.3846,4
214.0,-0.6232,34.3269,297.1442,3
215.0,-0.6016,34.3311,297.2881,3
216.0,-0.5725,34.3369,297.0883,4
217.1,-0.5331,34.3512,296.5495,3
218.0,-0.5326,34.3517,296.1089,3
218.9,-0.5071,34.3622,295.9344,3
220.0,-0.4819,34.3709,295.6545,4
221.0,-0.4824,34.3710,294.2350,3
222.0,-0.4692,34.3759,292.5862,3
223.0,-0.4453,34.3884,291.5945,4
224.1,-0.4447,34.3883,290.1641,3
225.0,-0.4157,34.3972,289.2649,3
225.9,-0.4100,34.4007,289.5857,3
227.0,-0.3999,34.4033,290.5272,4
228.0,-0.3687,34.4151,290.5291,3
229.0,-0.3686,34.4146,289.5510,3
230.0,-0.3435,34.4238,288.6606,4
231.1,-0.3328,34.4278,288.8141,3
232.0,-0.3132,34.4307,289.0211,3
232.9,-0.3016,34.4330,290.1589,3
234.0,-0.2723,34.4440,291.5409,4
235.0,-0.2481,34.4512,291.7001,3
236.0,-0.2481,34.4511,291.0669,3
237.0,-0.2377,34.4526,290.1743,4
238.1,-0.2178,34.4578,290.0618,3
239.0,-0.1883,34.4708,290.0620,3
239.9,-0.1879,34.4716,290.2819,3
241.0,-0.1840,34.4714,290.4666,4
242.1,-0.1528,34.4825,290.6860,3
243.0,-0.1393,34.4856,291.1941,3
244.0,-0.1110,34.4965,291.2365,4
245.1,-0.1106,34.4965,291.3436,3
246.0,-0.1104,34.4958,291.5179,3
246.9,-0.0757,34.5058,291.4913,3
248.0,-0.0602,34.5129,291.4272,4
249.1,-0.0596,34.5126,291.5853,3
250.0,-0.0595,34.5120,292.0037,3
251.0,-0.0253,34.5223,291.0683,4
252.1,-0.0103,34.5266,291.0396,3
253.0,0.0227,34.5375,290.9395,3
253.9,0.0231,34.5385,291.0374,3
255.0,0.0229,34.5375,291.1375,4
256.1,0.0584,34.5458,291.1374,3
257.0,0.0734,34.5509,291.1494,3
258.0,0.1036,34.5577,291.0790,4
259.1,0.1276,34.5681,291.0702,3
260.0,0.1285,34.5688,291.1606,3
260.9,0.1278,34.5685,291.1698,3
262.0,0.1272,34.5672,291.7462,4
263.0,0.1756,34.5833,292.2113,3
264.0,0.1974,34.5946,292.1830,3
265.0,0.1978,34.5950,292.1170,4
266.1,0.1982,34.5950,292.1632,3
267.0,0.1989,34.5946,292.2959,3
267.9,0.1987,34.5941,292.7448,3
269.0,0.2452,34.6093,292.9559,4
270.0,0.2468,34.6105,292.9020,3
271.0,0.2823,34.6194,292.7252,3
272.0,0.2927,34.6263,292.7502,4
273.1,0.2931,34.6264,292.8010,3
274.0,0.2931,34.6257,292.6901,3
274.9,0.2933,34.6253,292.6861,3
276.0,0.3510,34.6460,293.1881,4
277.1,0.3547,34.6486,293.1237,3
278.0,0.3552,34.6480,293.3387,3
279.0,0.3856,34.6531,293.5507,4
280.1,0.3911,34.6564,293.5513,3
281.0,0.3919,34.6560,293.5123,3
281.9,0.3923,34.6549,293.3026,3
283.0,0.4193,34.6615,292.8720,4
284.1,0.4661,34.6760,292.9889,3
285.0,0.4665,34.6760,292.9869,3
286.0,0.4664,34.6763,292.5901,4
287.1,0.4669,34.6764,292.4896,3
288.0,0.4667,34.6771,292.5896,3
288.9,0.4665,34.6770,292.6249,3
290.0,0.4670,34.6773,292.6442,4
291.1,0.4671,34.6769,292.6924,3
292.0,0.4680,34.6755,292.8310,3
293.0,0.5115,34.6943,292.8154,4
294.1,0.5289,34.7031,292.4808,3
295.0,0.5290,34.7034,291.6472,3
295.9,0.5287,34.7031,290.7025,3
297.0,0.5285,34.7024,290.2065,4
298.1,0.5286,34.7015,291.0894,3
299.0,0.5904,34.7250,291.5899,3
300.0,0.5959,34.7301,291.7597,4
301.1,0.5959,34.7300,292.0098,3
302.0,0.5969,34.7298,292.3973,3
302.9,0.5970,34.7286,292.8485,3
304.0,0.6333,34.7456,293.6262,4
305.1,0.6466,34.7518,293.3010,3
306.0,0.6463,34.7521,293.0526,3
306.9,0.6465,34.7519,293.0602,3
308.0,0.6467,34.7522,293.2060,4
309.0,0.6466,34.7524,293.2805,3
309.9,0.6466,34.7526,293.3603,3
311.0,0.6470,34.7526,293.4366,4
312.1,0.6473,34.7529,293.3349,3
313.0,0.6471,34.7528,293.1596,3
313.9,0.6470,34.7528,293.2816,3
315.0,0.6470,34.7517,293.8096,4
316.1,0.6791,34.7618,294.0293,3
317.0,0.6938,34.7687,293.9558,3
318.0,0.6937,34.7687,293.8998,4
319.1,0.6937,34.7683,293.8978,3
320.0,0.6941,34.7674,294.0289,3
320.9,0.7121,34.7708,294.4370,3
322.0,0.7335,34.7808,294.1271,4
323.1,0.7340,34.7807,294.1032,3
324.0,0.7340,34.7809,294.3401,3
325.0,0.7337,34.7808,293.9876,4
326.1,0.7339,34.7808,293.9464,3
327.0,0.7339,34.7809,293.8906,3
327.9,0.7338,34.7809,293.5699,3
329.0,0.7338,34.7809,292.9471,4
330.1,0.7340,34.7808,292.5810,3
331.0,0.7340,34.7811,292.4763,3
331.9,0.7342,34.7809,292.5933,3
333.0,0.7343,34.7808,292.5349,4
334.0,0.7343,34.7809,292.1297,3
334.9,0.7344,34.7809,291.8871,3
336.0,0.7346,34.7809,291.9175,4
337.1,0.7346,34.7810,292.6663,3
338.0,0.7345,34.7810,293.8719,3
338.9,0.7346,34.7809,294.5751,3
340.0,0.7344,34.7812,295.0164,4
341.0,0.7343,34.7813,295.3420,3
342.0,0.7345,34.7811,295.3128,3
343.0,0.7343,34.7812,295.2352,4
344.1,0.7343,34.7811,295.3194,3
345.0,0.7340,34.7815,295.4362,3
345.9,0.7342,34.7814,295.5126,3
347.0,0.7343,34.7813,295.5860,4
348.1,0.7341,34.7818,295.6683,3
349.0,0.7342,34.7818,295.6710,3
350.0,0.7343,34.7817,295.6119,4
351.1,0.7339,34.7816,295.7124,3
352.0,0.7340,34.7809,296.0534,3
352.9,0.7580,34.7875,296.2188,3
354.0,0.7678,34.7918,296.2841,4
355.1,0.7674,34.7920,296.3004,3
356.0,0.7674,34.7920,296.3360,3
356.9,0.7677,34.7923,296.3236,3
358.0,0.7678,34.7922,296.3362,4
359.0,0.7676,34.7919,296.4011,3
359.9,0.7675,34.7914,296.7742,3
361.0,0.7920,34.8033,297.3149,4
362.1,0.8149,34.8162,297.4288,3
363.0,0.8207,34.8189,297.3711,3
363.9,0.8208,34.8189,297.4012,3
365.0,0.8210,34.8188,297.4087,4
366.0,0.8209,34.8189,297.3932,3
367.0,0.8209,34.8188,297.2941,3
368.0,0.8212,34.8188,297.3207,4
369.1,0.8213,34.8189,297.4241,3
370.0,0.8214,34.8188,297.3579,3
370.9,0.8211,34.8191,297.3574,3
372.0,0.8214,34.8189,297.3863,4
373.1,0.8217,34.8190,297.3865,3
374.0,0.8217,34.8189,297.3430,3
375.0,0.8218,34.8190,297.3452,4
376.1,0.8218,34.8190,297.3537,3
377.0,0.8217,34.8192,297.3493,3
377.9,0.8216,34.8189,297.3343,3
379.0,0.8211,34.8192,297.3677,4
380.1,0.8208,34.8192,297.3845,3
381.0,0.8206,34.8194,297.4110,3
381.9,0.8199,34.8193,297.3858,3
383.0,0.8194,34.8193,297.3617,4
384.0,0.8197,34.8193,297.3447,3
385.0,0.8198,34.8194,297.3707,3
386.0,0.8201,34.8197,297.3885,4
387.1,0.8202,34.8195,297.4338,3
388.0,0.8203,34.8195,297.6144,3
388.9,0.8205,34.8189,297.8437,3
390.0,0.8350,34.8240,298.0960,4
391.1,0.8558,34.8321,298.0868,3
392.0,0.8573,34.8328,298.0554,3
392.9,0.8572,34.8325,298.0084,3
394.0,0.8560,34.8329,298.0512,4
395.0,0.8561,34.8327,298.0214,3
395.9,0.8560,34.8326,298.0353,3
397.0,0.8552,34.8326,298.0577,4
398.1,0.8548,34.8324,298.0078,3
399.0,0.8548,34.8323,298.0199,3
399.9,0.8545,34.8324,297.9953,3
401.0,0.8546,34.8324,297.9989,4
402.1,0.8545,34.8324,298.0143,3
403.0,0.8543,34.8325,298.0109,3
403.9,0.8529,34.8323,297.9655,3
405.0,0.8494,34.8323,297.9247,4
406.0,0.8479,34.8323,297.7888,3
407.0,0.8453,34.8323,297.7013,3
408.0,0.8429,34.8319,297.6860,4
409.1,0.8412,34.8317,297.7411,3
410.0,0.8397,34.8321,297.7685,3
410.9,0.8387,34.8319,297.7250,3
412.0,0.8385,34.8317,297.7237,4
413.1,0.8386,34.8319,297.7199,3
414.0,0.8389,34.8316,297.6592,3
414.9,0.8389,34.8318,297.7382,3
416.0,0.8395,34.8317,297.7187,4
417.0,0.8397,34.8317,297.7006,3
418.0,0.8401,34.8317,297.7059,3
419.0,0.8409,34.8315,297.6626,4
420.1,0.8409,34.8317,297.6151,3
421.0,0.8411,34.8314,297.6369,3
421.9,0.8409,34.8316,297.6163,3
423.0,0.8400,34.8316,297.5883,4
424.1,0.8386,34.8311,297.5406,3
425.0,0.8363,34.8312,297.5221,3
425.9,0.8336,34.8311,297.4654,3
427.0,0.8295,34.8309,297.4293,4
428.1,0.8264,34.8308,297.4288,3
429.0,0.8227,34.8306,297.3673,3
429.9,0.8169,34.8305,297.2791,3
431.0,0.8093,34.8303,297.2039,4
432.0,0.8043,34.8302,297.1586,3
433.0,0.8002,34.8301,297.1157,3
434.0,0.7952,34.8294,297.0964,4
435.1,0.7930,34.8297,297.0551,3
436.0,0.7918,34.8294,297.0212,3
436.9,0.7885,34.8295,296.9294,3
438.0,0.7847,34.8292,296.9180,4
439.1,0.7812,34.8291,296.8992,3
440.0,0.7778,34.8289,296.8018,3
440.9,0.7746,34.8289,296.7174,3
442.0,0.7701,34.8289,296.7364,4
443.0,0.7670,34.8287,296.5931,3
444.0,0.7642,34.8285,296.5233,3
445.0,0.7617,34.8284,296.4967,4
446.1,0.7589,34.8282,296.3458,3
447.0,0.7570,34.8280,296.4287,3
447.9,0.7551,34.8281,296.3915,3
449.0,0.7518,34.8282,296.3433,4
450.1,0.7469,34.8281,296.2898,3
451.0,0.7452,34.8278,296.2458,3
451.9,0.7432,34.8277,296.1876,3
453.0,0.7404,34.8280,296.1449,4
454.0,0.7374,34.8277,296.1691,3
455.0,0.7332,34.8276,296.1971,3
456.0,0.7319,34.8276,296.5605,4
457.1,0.7350,34.8301,297.2862,3
458.0,0.7383,34.8337,297.8143,3
458.9,0.7433,34.8372,297.9988,3
460.0,0.7421,34.8386,297.9702,4
461.1,0.7394,34.8387,298.0031,3
462.0,0.7381,34.8387,298.1008,3
462.9,0.7376,34.8384,298.4080,3
464.0,0.7424,34.8407,298.7665,4
465.0,0.7432,34.8433,299.2095,3
466.0,0.7462,34.8449,299.5444,3
467.0,0.7505,34.8475,299.5994,4
468.1,0.7504,34.8474,299.6591,3
469.0,0.7508,34.8473,299.6761,3
469.9,0.7527,34.8478,299.6379,3
471.0,0.7523,34.8477,299.6610,4
472.1,0.7494,34.8478,299.6251,3
473.0,0.7479,34.8477,299.6424,3
473.9,0.7443,34.8477,299.6176,3
475.0,0.7420,34.8477,299.5395,4
476.0,0.7393,34.8475,299.5982,3
477.0,0.7371,34.8480,299.5915,3
478.0,0.7333,34.8478,299.5365,4
479.1,0.7303,34.8478,299.5267,3
480.0,0.7281,34.8477,299.5599,3
480.9,0.7254,34.8475,299.5055,3
482.0,0.7264,34.8477,299.1773,4
483.1,0.7256,34.8479,298.4459,3
484.0,0.7247,34.8475,297.7867,3
484.9,0.7229,34.8478,297.3857,3
486.0,0.7213,34.8475,297.2221,4
487.0,0.7181,34.8476,296.8396,3
488.0,0.7151,34.8473,296.4605,3
489.0,0.7118,34.8471,295.9499,4
490.1,0.7097,34.8469,296.3218,3
491.0,0.7087,34.8471,297.5667,3
491.9,0.7053,34.8470,298.5089,3
493.0,0.7001,34.8467,298.9575,4
494.1,0.6957,34.8464,298.9545,3
495.0,0.6937,34.8463,298.9141,3
495.9,0.6924,34.8464,298.8593,3
497.0,0.6904,34.8465,298.9286,4
498.1,0.6865,34.8462,298.7992,3
499.0,0.6833,34.8459,298.7856,3
499.9,0.6805,34.8458,298.7374,3
501.0,0.6788,34.8457,298.6583,4
502.0,0.6775,34.8460,298.5996,3
502.9,0.6760,34.8458,298.4688,3
504.0,0.6721,34.8457,298.3740,4
505.1,0.6679,34.8455,298.4691,3
506.0,0.6650,34.8455,298.5190,3
506.9,0.6618,34.8451,298.4491,3
508.0,0.6578,34.8452,298.3815,4
509.1,0.6545,34.8451,298.2870,3
510.0,0.6515,34.8451,298.2406,3
510.9,0.6485,34.8449,298.1499,3
512.0,0.6427,34.8449,298.0743,4
513.0,0.6377,34.8446,298.0074,3
513.9,0.6346,34.8446,298.0365,3
515.0,0.6320,34.8444,297.9845,4
516.1,0.6297,34.8445,297.9241,3
517.0,0.6259,34.8445,297.9046,3
517.9,0.6228,34.8442,297.8465,3
519.0,0.6206,34.8440,297.8387,4
520.1,0.6182,34.8441,297.8496,3
521.0,0.6170,34.8440,298.0666,3
521.9,0.6172,34.8440,298.5531,3
523.0,0.6196,34.8462,299.0827,4
524.0,0.6198,34.8483,299.3994,3
525.0,0.6196,34.8492,299.4445,3
526.0,0.6178,34.8492,299.3975,4
527.1,0.6165,34.8491,299.3256,3
528.0,0.6148,34.8489,299.2163,3
528.9,0.6126,34.8490,299.2067,3
530.0,0.6102,34.8489,299.1728,4
531.1,0.6082,34.8488,298.4977,3
532.0,0.6065,34.8485,298.6315,3
532.9,0.6036,34.8487,298.8925,3
534.0,0.6011,34.8485,298.8487,4
535.0,0.5994,34.8485,298.9245,3
536.0,0.5985,34.8485,298.9084,3
537.0,0.5960,34.8485,298.7686,4
538.1,0.5931,34.8484,298.6783,3
539.0,0.5905,34.8484,298.6925,3
539.9,0.5877,34.8483,298.6906,3
541.0,0.5845,34.8482,298.6941,4
542.1,0.5820,34.8479,298.7050,3
543.0,0.5799,34.8477,298.5357,3
543.9,0.5770,34.8478,298.1359,3
545.0,0.5741,34.8477,297.3480,4
546.0,0.5712,34.8477,296.6839,3
547.0,0.5685,34.8476,296.3307,3
548.0,0.5655,34.8475,296.6572,4
549.1,0.5634,34.8470,297.3975,3
550.0,0.5612,34.8473,297.4503,3
550.9,0.5594,34.8474,297.2125,3
552.0,0.5578,34.8473,296.7524,4
553.1,0.5545,34.8470,296.3169,3
554.0,0.5508,34.8470,296.5755,3
554.9,0.5489,34.8465,296.8497,3
556.0,0.5479,34.8472,296.4206,4
557.0,0.5461,34.8471,296.2731,3
558.0,0.5436,34.8470,296.5824,3
559.0,0.5408,34.8468,296.7745,4
560.1,0.5374,34.8467,296.6738,3
561.0,0.5346,34.8466,296.7221,3
561.9,0.5325,34.8465,296.7336,3
563.0,0.5297,34.8465,296.7929,4
564.1,0.5270,34.8462,296.7478,3
565.0,0.5256,34.8463,296.4118,3
565.9,0.5239,34.8461,295.6817,3
567.0,0.5216,34.8461,295.2541,4
568.0,0.5187,34.8461,294.9752,3
569.0,0.5168,34.8463,294.8858,3
570.0,0.5143,34.8461,295.3970,4
571.1,0.5110,34.8460,295.9212,3
572.0,0.5092,34.8461,296.1940,3
572.9,0.5080,34.8460,296.2924,3
574.0,0.5066,34.8460,296.2510,4
575.1,0.5057,34.8457,296.3719,3
576.0,0.5054,34.8460,296.7549,3
576.9,0.5068,34.8471,297.2436,3
578.0,0.5077,34.8484,297.8246,4
579.1,0.5083,34.8503,297.9013,3
580.0,0.5079,34.8507,297.8063,3
580.9,0.5076,34.8505,297.7818,3
582.0,0.5067,34.8506,298.1439,4
583.0,0.5068,34.8516,298.2647,3
584.0,0.5060,34.8516,298.1579,3
585.0,0.5045,34.8515,297.9979,4
586.1,0.5023,34.8514,297.9377,3
587.0,0.5006,34.8516,297.9868,3
587.9,0.4993,34.8515,297.9822,3
589.0,0.4981,34.8515,297.9701,4
590.1,0.4965,34.8515,298.0640,3
591.0,0.4956,34.8512,298.2902,3
591.9,0.4956,34.8522,298.6354,3
593.0,0.4956,34.8529,299.3106,4
594.0,0.4950,34.8542,299.0751,3
595.0,0.4941,34.8544,298.2111,3
596.0,0.4920,34.8544,297.9412,4
597.1,0.4900,34.8546,297.7355,3
598.0,0.4886,34.8545,297.6076,3
598.9,0.4868,34.8543,297.5052,3
600.0,0.4847,34.8544,297.1674,4
601.1,0.4823,34.8544,296.9096,3
602.0,0.4794,34.8545,296.8877,3
602.9,0.4776,34.8542,296.6653,3
604.0,0.4764,34.8544,296.6937,4
605.1,0.4755,34.8552,296.3204,3
606.0,0.4742,34.8555,296.0155,3
607.0,0.4738,34.8554,296.3047,4
608.1,0.4736,34.8557,295.8372,3
609.0,0.4727,34.8560,295.4922,3
609.9,0.4709,34.8559,295.6501,3
611.0,0.4682,34.8560,295.9391,4
612.1,0.4656,34.8559,295.5905,3
613.0,0.4634,34.8559,295.2220,3
613.9,0.4621,34.8559,295.0334,3
615.0,0.4603,34.8559,294.6770,4
616.1,0.4588,34.8560,294.3344,3
617.0,0.4579,34.8557,294.5645,3
617.9,0.4571,34.8558,295.1175,3
619.0,0.4566,34.8563,295.0319,4
620.1,0.4562,34.8564,294.6441,3
621.0,0.4552,34.8564,294.3858,3
621.9,0.4542,34.8567,294.0935,3
623.0,0.4531,34.8566,293.8562,4
624.0,0.4514,34.8567,294.2702,3
625.0,0.4497,34.8568,295.8858,3
626.0,0.4487,34.8573,296.8573,4
627.1,0.4480,34.8573,296.9060,3
628.0,0.4467,34.8574,297.2916,3
629.0,0.4455,34.8575,297.9402,3
630.0,0.4444,34.8580,297.9905,4
631.1,0.4432,34.8581,297.8151,3
632.0,0.4425,34.8582,297.8236,3
632.9,0.4417,34.8581,297.6742,3
634.0,0.4405,34.8581,297.6192,4
635.1,0.4390,34.8582,297.7530,3
636.0,0.4376,34.8579,297.8004,3
636.9,0.4365,34.8580,297.7901,3
638.0,0.4357,34.8580,297.9226,4
639.1,0.4346,34.8580,298.0660,3
640.0,0.4342,34.8581,298.0061,3
640.9,0.4344,34.8585,297.9426,3
642.0,0.4341,34.8585,297.9417,4
643.1,0.4330,34.8586,298.2039,3
644.0,0.4320,34.8591,298.6000,3
644.9,0.4321,34.8592,298.8326,3
646.0,0.4305,34.8592,299.0026,4
647.1,0.4286,34.8592,298.5849,3
648.0,0.4276,34.8589,297.5783,3
648.9,0.4271,34.8589,296.6466,3
650.0,0.4270,34.8593,295.3959,4
651.0,0.4267,34.8594,294.5948,3
652.0,0.4265,34.8596,294.6971,3
653.0,0.4255,34.8599,295.1310,4
654.1,0.4249,34.8598,295.4730,3
655.0,0.4234,34.8597,295.5416,3
656.0,0.4215,34.8597,295.4551,3
656.9,0.4206,34.8598,296.4982,3
658.0,0.4200,34.8600,297.1033,4
659.0,0.4191,34.8598,297.0700,3
