71.1,-0.2119,31.6656,351.2678,3
71.9,-0.2761,31.7062,349.3735,3
73.0,-0.3383,31.7375,347.0190,4
74.0,-0.3682,31.7734,345.0155,3
75.0,-0.4234,31.8070,343.1099,4
76.0,-0.5075,31.8373,341.2701,3
77.0,-0.5955,31.8650,339.4831,4
78.0,-0.6108,31.8933,337.5624,3
79.0,-0.6274,31.9175,335.9196,4
80.0,-0.7564,31.9424,334.5953,3
81.0,-0.8842,31.9600,333.0169,4
82.0,-0.9062,31.9842,331.4624,3
83.0,-0.9468,32.0034,330.2222,4
84.0,-0.9782,32.0202,328.7883,3
85.0,-1.0073,32.0346,327.6112,4
86.0,-1.0445,32.0476,326.4206,3
87.1,-1.0922,32.0635,325.3938,4
88.1,-1.1182,32.0773,324.2654,3
88.9,-1.1345,32.0874,323.6055,3
89.9,-1.1430,32.1029,322.8180,4
91.0,-1.1815,32.1163,322.1145,3
92.0,-1.2384,32.1298,321.2283,4
93.0,-1.1980,32.1487,320.2653,3
94.0,-1.1951,32.1645,319.7606,4
95.0,-1.2216,32.1770,318.6122,3
96.0,-1.2296,32.1879,317.1632,4
97.0,-1.2407,32.1985,316.6126,3
98.0,-1.2627,32.2075,316.0638,4
99.0,-1.2691,32.2177,315.1426,3
100.0,-1.2789,32.2297,314.7702,4
101.0,-1.2941,32.2393,314.3682,3
102.0,-1.2994,32.2531,313.7914,4
103.1,-1.3061,32.2662,313.5243,3
103.9,-1.3107,32.2758,312.9631,3
104.9,-1.3200,32.2874,312.4332,4
106.0,-1.3266,32.2996,311.8368,3
107.0,-1.3292,32.3112,311.4816,4
108.0,-1.3257,32.3245,311.3213,3
109.0,-1.3175,32.3390,311.0934,4
110.0,-1.3224,32.3519,310.7982,3
111.0,-1.3721,32.3627,310.5777,4
112.0,-1.3768,32.3730,309.5833,3
113.0,-1.3536,32.3857,309.0128,4
114.0,-1.3236,32.3995,308.7160,3
115.1,-1.3567,32.4055,308.3694,4
116.1,-1.3835,32.4153,307.1699,3
116.9,-1.3894,32.4314,305.9463,3
117.9,-1.3737,32.4485,304.2564,4
118.9,-1.3524,32.4607,302.3634,3
120.0,-1.3518,32.4737,301.1180,4
121.0,-1.3464,32.4858,299.6679,3
122.0,-1.3442,32.4965,298.5687,4
123.0,-1.3482,32.5089,297.2752,3
124.0,-1.3474,32.5204,294.7560,4
125.0,-1.3382,32.5300,291.2975,3
126.0,-1.3309,32.5432,286.3745,4
127.0,-1.3336,32.5565,283.4232,3
128.0,-1.3395,32.5708,285.4492,4
129.0,-1.3416,32.5873,288.9202,3
130.1,-1.3421,32.6000,290.6191,4
131.1,-1.3450,32.6148,291.8094,3
131.9,-1.3516,32.6293,292.4057,3
133.0,-1.3615,32.6488,292.3236,4
134.0,-1.3692,32.6648,291.9482,3
135.0,-1.3752,32.6754,291.4242,4
136.0,-1.3804,32.6885,290.4526,3
137.0,-1.3875,32.7024,289.3936,4
138.0,-1.3924,32.7156,288.8106,3
139.0,-1.3963,32.7309,288.1133,4
140.0,-1.4073,32.7487,286.9485,3
141.0,-1.4160,32.7608,286.9849,4
142.1,-1.4205,32.7740,287.5038,3
143.1,-1.4236,32.7858,286.9217,4
144.1,-1.4270,32.7971,285.8230,3
144.9,-1.4293,32.8069,285.2181,3
146.0,-1.4316,32.8183,284.3165,4
147.0,-1.4369,32.8338,283.3099,3
148.0,-1.4447,32.8472,282.8550,4
149.0,-1.4508,32.8631,282.9357,3
150.0,-1.4507,32.8798,282.5832,4
151.0,-1.4522,32.8978,281.5160,3
152.0,-1.4577,32.9151,280.8832,4
153.0,-1.4604,32.9318,281.1465,3
154.0,-1.4604,32.9472,281.1081,4
155.0,-1.4620,32.9655,280.5611,3
156.0,-1.4629,32.9819,280.1821,4
157.0,-1.4626,33.0039,279.7200,3
158.0,-1.4617,33.0289,278.9603,4
159.0,-1.4578,33.0557,278.4031,3
160.0,-1.4501,33.0722,277.4521,4
161.0,-1.4360,33.0897,276.2496,3
162.0,-1.4182,33.1138,273.3543,4
163.0,-1.4143,33.1411,269.3269,3
164.0,-1.4161,33.1651,269.1689,4
165.0,-1.4107,33.1898,270.5789,3
166.0,-1.4065,33.2209,269.6474,4
167.0,-1.4074,33.2496,270.0849,3
168.0,-1.4027,33.2711,272.0014,4
169.0,-1.3945,33.2960,272.1330,3
170.0,-1.3897,33.3188,270.8470,4
171.0,-1.3858,33.3483,268.7315,3
172.0,-1.3789,33.3826,266.3416,4
173.0,-1.3712,33.4145,265.2864,3
174.0,-1.3583,33.4466,265.9264,4
175.0,-1.3467,33.4710,267.6707,3
175.9,-1.3368,33.4997,268.7083,4
177.1,-1.3262,33.5315,269.3808,4
178.1,-1.3201,33.5508,269.2212,3
179.0,-1.3112,33.5798,268.8184,4
180.0,-1.3041,33.6074,268.5207,3
181.0,-1.2993,33.6275,268.4205,4
182.0,-1.2900,33.6574,268.4557,3
183.0,-1.2811,33.6850,268.7138,4
184.0,-1.2743,33.7122,268.9752,3
185.0,-1.2690,33.7396,268.9781,4
186.0,-1.2882,33.7650,269.1874,3
187.0,-1.3279,33.7842,270.2983,4
187.9,-1.3453,33.8007,272.3269,3
188.9,-1.3374,33.8185,273.8235,4
190.1,-1.3231,33.8415,274.0107,4
191.1,-1.3167,33.8611,274.2382,3
192.1,-1.3136,33.8858,274.9570,4
193.0,-1.3079,33.9093,276.1243,3
194.0,-1.3001,33.9338,277.2418,4
195.0,-1.2967,33.9560,278.1240,3
196.0,-1.2911,33.9733,279.1691,4
197.0,-1.2863,33.9888,280.2248,3
198.0,-1.2779,34.0049,280.8516,4
199.0,-1.2650,34.0238,281.5079,3
200.0,-1.2468,34.0414,282.4812,4
201.0,-1.2180,34.0594,283.7024,3
202.0,-1.1787,34.0757,284.5954,4
202.9,-1.1400,34.0855,285.2652,3
203.9,-1.1015,34.1009,285.6068,4
205.1,-1.0721,34.1150,285.7548,4
206.0,-1.0517,34.1267,285.9548,3
207.0,-1.0328,34.1393,286.4839,4
208.0,-1.0100,34.1509,286.9853,3
208.9,-0.9881,34.1621,287.6468,4
210.0,-0.9564,34.1718,288.9394,4
211.0,-0.9259,34.1809,290.1863,3
212.0,-0.9057,34.1905,290.5142,4
213.1,-0.8827,34.2026,290.7132,4
214.1,-0.8752,34.2068,290.8967,3
215.0,-0.8641,34.2127,290.8346,4
216.0,-0.8470,34.2245,290.5411,3
217.0,-0.8294,34.2338,290.3659,4
217.9,-0.8104,34.2437,291.0355,3
218.9,-0.7908,34.2492,291.9607,4
220.0,-0.7638,34.2580,292.3385,4
221.0,-0.7423,34.2660,292.1196,3
222.0,-0.7153,34.2764,291.6190,4
222.9,-0.6947,34.2831,290.8705,3
223.9,-0.6795,34.2917,291.0206,4
225.0,-0.6644,34.2968,291.4434,4
226.0,-0.6402,34.3068,290.6306,3
227.0,-0.6278,34.3109,289.6028,4
228.0,-0.6055,34.3193,289.5604,3
228.9,-0.5970,34.3222,290.0942,4
230.1,-0.5639,34.3300,290.3930,4
231.0,-0.5316,34.3369,291.0322,3
232.0,-0.5146,34.3437,291.5735,4
233.0,-0.5081,34.3458,291.9740,3
234.0,-0.4730,34.3573,291.8550,4
235.0,-0.4619,34.3622,291.5053,3
235.9,-0.4612,34.3625,291.2620,4
237.0,-0.4453,34.3686,291.1549,4
238.0,-0.4181,34.3786,290.7000,3
239.0,-0.4110,34.3824,290.1035,4
240.0,-0.3844,34.3908,289.5578,3
240.9,-0.3776,34.3934,289.0057,4
242.0,-0.3582,34.4006,288.8967,4
243.0,-0.3398,34.4083,289.5418,3
244.0,-0.3367,34.4100,290.2282,4
245.1,-0.3144,34.4194,290.1259,4
246.1,-0.3078,34.4227,289.6910,3
247.0,-0.3034,34.4240,289.4388,4
248.0,-0.2764,34.4350,289.3114,3
249.0,-0.2530,34.4436,288.7383,4
250.0,-0.2485,34.4453,288.2789,3
250.9,-0.2332,34.4476,287.9019,4
252.1,-0.2125,34.4540,287.2795,4
253.0,-0.1935,34.4629,286.9006,3
254.0,-0.1902,34.4644,286.7245,4
255.0,-0.1772,34.4682,286.4436,3
255.9,-0.1586,34.4745,286.5492,4
257.1,-0.1310,34.4830,286.8798,4
258.0,-0.1179,34.4887,287.2399,3
259.0,-0.1156,34.4898,287.5255,4
260.0,-0.1003,34.4950,287.5659,3
261.0,-0.0772,34.5029,287.5489,4
262.1,-0.0712,34.5051,287.7514,4
263.0,-0.0456,34.5125,287.6608,3
264.0,-0.0286,34.5175,287.5274,4
265.0,0.0037,34.5249,287.4430,3
266.0,0.0178,34.5311,287.5530,4
267.1,0.0226,34.5317,287.6427,4
268.0,0.0484,34.5397,287.6716,3
269.0,0.0721,34.5465,287.9697,4
270.0,0.1057,34.5573,288.4930,3
270.9,0.1106,34.5588,289.4041,4
272.1,0.1143,34.5596,289.7737,4
273.0,0.1161,34.5602,289.9614,3
274.0,0.1276,34.5636,290.1160,4
275.1,0.1827,34.5807,289.9253,4
276.0,0.1960,34.5867,290.0240,3
277.0,0.1985,34.5866,289.9600,4
278.0,0.1990,34.5873,289.9940,3
279.0,0.1992,34.5873,289.9574,4
280.0,0.2062,34.5903,289.9815,3
280.9,0.2450,34.6004,290.0034,4
282.0,0.2598,34.6051,290.2532,4
283.0,0.2984,34.6141,290.2742,3
284.0,0.3081,34.6190,290.4552,4
285.0,0.3117,34.6199,290.4245,3
285.9,0.3255,34.6241,290.4331,4
287.1,0.3719,34.6397,290.4595,4
288.0,0.3858,34.6469,290.6207,3
289.0,0.3872,34.6475,290.7183,4
290.0,0.3884,34.6479,290.7164,3
290.9,0.3892,34.6482,290.7554,4
292.0,0.3905,34.6488,290.7205,4
293.0,0.4245,34.6601,290.4910,3
294.0,0.4477,34.6678,290.4317,4
295.1,0.4511,34.6692,290.2998,4
296.0,0.4515,34.6692,290.2750,3
297.0,0.4526,34.6696,290.3405,4
298.0,0.4528,34.6700,290.4451,3
299.0,0.4534,34.6702,290.2605,4
300.1,0.4538,34.6707,290.3732,4
301.1,0.4629,34.6765,290.4659,3
302.0,0.5056,34.6921,290.2451,4
303.0,0.5158,34.6967,290.4163,3
304.0,0.5170,34.6969,290.5106,4
305.1,0.5176,34.6968,290.5040,4
306.0,0.5181,34.6968,290.5247,3
307.0,0.5305,34.7028,290.5982,4
308.0,0.5673,34.7222,290.5705,3
309.0,0.5721,34.7247,290.8216,4
310.1,0.5740,34.7253,290.9406,4
311.0,0.5739,34.7256,291.0283,3
312.0,0.5853,34.7311,290.9536,4
313.0,0.6179,34.7450,291.1356,3
313.9,0.6233,34.7476,291.6546,4
315.0,0.6247,34.7481,291.8464,4
316.0,0.6250,34.7484,291.9076,3
316.9,0.6251,34.7486,291.9410,4
318.0,0.6252,34.7489,292.1309,4
319.0,0.6254,34.7489,292.0016,3
320.0,0.6255,34.7492,291.9762,4
321.0,0.6254,34.7495,292.0174,4
322.0,0.6256,34.7495,292.0866,3
323.0,0.6256,34.7497,292.0287,4
324.1,0.6259,34.7500,292.0272,4
325.0,0.6560,34.7598,292.0229,3
326.0,0.6714,34.7655,292.4248,4
327.1,0.6775,34.7667,292.7120,4
328.0,0.7062,34.7743,292.6599,3
329.0,0.7159,34.7772,292.9580,4
330.1,0.7182,34.7776,293.1570,4
331.0,0.7188,34.7778,293.0865,3
332.0,0.7191,34.7779,293.1326,4
333.1,0.7192,34.7781,293.2322,4
334.0,0.7193,34.7783,293.1964,3
335.0,0.7193,34.7784,293.2209,4
336.0,0.7193,34.7787,293.2959,4
337.0,0.7194,34.7788,293.2044,3
338.0,0.7193,34.7789,293.2131,4
339.1,0.7196,34.7789,293.3430,4
340.0,0.7196,34.7791,293.4063,3
341.0,0.7195,34.7792,293.1714,4
342.1,0.7195,34.7793,293.2343,4
343.0,0.7196,34.7793,293.3553,3
343.9,0.7197,34.7794,293.3111,4
345.0,0.7197,34.7794,293.1739,4
346.0,0.7200,34.7796,293.2105,3
346.9,0.7201,34.7795,293.2722,4
348.0,0.7201,34.7796,293.3599,4
349.1,0.7202,34.7796,293.2490,4
350.0,0.7203,34.7795,293.2391,3
351.0,0.7204,34.7794,293.3217,4
352.0,0.7203,34.7798,293.2689,4
353.1,0.7206,34.7795,293.2936,4
354.0,0.7206,34.7795,293.3564,3
355.0,0.7206,34.7796,293.1655,4
356.1,0.7208,34.7796,293.2675,4
357.0,0.7207,34.7796,293.3063,3
357.9,0.7284,34.7821,293.2359,4
358.9,0.7492,34.7890,293.4949,4
360.0,0.7522,34.7898,293.7434,4
361.0,0.7527,34.7898,293.8518,4
362.1,0.7530,34.7897,293.8096,4
363.0,0.7531,34.7898,293.8781,3
364.0,0.7532,34.7898,293.8640,4
365.1,0.7535,34.7898,293.8794,4
366.0,0.7690,34.7977,293.8696,3
367.0,0.7995,34.8130,294.1034,4
368.0,0.8051,34.8161,294.7009,4
369.1,0.8055,34.8161,294.8760,4
370.1,0.8054,34.8163,294.9459,4
371.0,0.8056,34.8162,294.8728,3
371.9,0.8056,34.8166,295.0039,4
373.0,0.8057,34.8164,294.9152,4
374.1,0.8056,34.8169,294.9944,4
375.0,0.8058,34.8169,294.9794,3
375.9,0.8057,34.8170,294.9910,4
377.0,0.8056,34.8169,295.0049,4
378.0,0.8058,34.8172,295.0893,4
379.1,0.8060,34.8171,295.0833,4
380.0,0.8058,34.8173,295.0580,3
380.9,0.8056,34.8174,294.9922,4
382.0,0.8056,34.8175,295.0716,4
383.1,0.8059,34.8173,295.0104,4
384.0,0.8058,34.8175,295.0808,3
385.0,0.8059,34.8174,295.0777,4
386.0,0.8057,34.8174,295.0607,4
387.1,0.8058,34.8173,294.9853,4
388.0,0.8056,34.8176,295.1097,3
389.0,0.8058,34.8173,295.0391,4
390.1,0.8062,34.8175,295.1098,4
391.0,0.8064,34.8174,295.0715,3
392.0,0.8067,34.8175,295.1188,4
393.0,0.8069,34.8175,295.1603,4
394.0,0.8072,34.8173,294.9453,3
394.9,0.8093,34.8178,294.9404,4
396.0,0.8099,34.8178,294.9396,4
397.0,0.8100,34.8177,295.0950,3
397.9,0.8105,34.8177,295.0923,4
399.0,0.8105,34.8179,295.0666,4
400.1,0.8107,34.8178,295.1209,4
401.0,0.8107,34.8180,295.1450,3
401.9,0.8109,34.8178,295.1414,4
403.0,0.8126,34.8192,295.1790,4
404.1,0.8249,34.8274,295.2933,4
405.0,0.8282,34.8297,295.5268,3
406.0,0.8289,34.8299,295.6031,4
407.0,0.8289,34.8301,295.6112,4
408.1,0.8293,34.8299,295.5769,4
409.0,0.8293,34.8302,295.5988,3
409.9,0.8292,34.8302,295.5769,4
411.0,0.8293,34.8302,295.6029,4
412.1,0.8295,34.8301,295.6212,4
413.0,0.8293,34.8306,295.6094,3
414.0,0.8296,34.8302,295.5793,4
415.1,0.8295,34.8304,295.5452,4
416.0,0.8297,34.8305,295.5085,3
417.0,0.8297,34.8305,295.6581,4
418.0,0.8299,34.8305,295.6390,4
419.0,0.8300,34.8304,295.5835,3
419.9,0.8302,34.8304,295.5679,4
421.0,0.8303,34.8304,295.5900,4
422.0,0.8301,34.8304,295.6364,4
423.1,0.8302,34.8304,295.6403,4
424.0,0.8308,34.8306,295.6096,3
425.0,0.8329,34.8307,295.6193,4
426.0,0.8339,34.8309,295.6571,3
426.9,0.8339,34.8309,295.6678,4
428.0,0.8339,34.8311,295.7386,4
429.1,0.8340,34.8310,295.7546,4
430.0,0.8342,34.8310,295.7017,3
431.0,0.8341,34.8310,295.7634,4
432.0,0.8329,34.8311,295.6832,4
433.1,0.8291,34.8309,295.7068,4
434.1,0.8261,34.8307,295.6588,4
435.1,0.8232,34.8305,295.6547,4
436.0,0.8206,34.8304,295.6323,3
437.0,0.8180,34.8304,295.6041,4
438.0,0.8134,34.8302,295.5410,4
439.0,0.8090,34.8302,295.5706,3
439.9,0.8048,34.8299,295.5157,4
440.9,0.8013,34.8298,295.4416,4
442.0,0.7981,34.8298,295.4208,4
443.0,0.7949,34.8299,295.4132,4
444.1,0.7925,34.8296,295.3540,4
445.0,0.7902,34.8296,295.2864,3
446.0,0.7871,34.8294,295.4493,4
447.0,0.7834,34.8293,295.8551,4
448.0,0.7807,34.8290,295.2457,3
448.9,0.7795,34.8291,295.2630,4
450.0,0.7772,34.8290,295.2588,4
451.1,0.7735,34.8288,295.2036,4
452.1,0.7689,34.8287,295.1698,4
453.0,0.7659,34.8286,295.1539,3
454.0,0.7604,34.8284,295.1685,4
455.0,0.7552,34.8283,295.1221,4
456.1,0.7515,34.8283,295.0376,4
457.0,0.7503,34.8282,295.0045,3
457.9,0.7499,34.8281,294.9819,4
459.0,0.7498,34.8281,295.0081,4
460.1,0.7501,34.8277,294.9568,4
461.0,0.7495,34.8279,294.9449,3
461.9,0.7486,34.8278,294.9710,4
463.0,0.7462,34.8277,294.9347,4
464.0,0.7446,34.8277,294.9171,3
464.9,0.7425,34.8276,294.9906,4
466.0,0.7403,34.8276,294.9096,4
467.1,0.7375,34.8276,294.8073,4
468.0,0.7357,34.8277,294.8488,3
468.9,0.7337,34.8273,294.8713,4
470.0,0.7306,34.8274,294.9124,4
471.0,0.7294,34.8277,294.7405,4
472.1,0.7344,34.8325,294.7944,4
473.1,0.7380,34.8371,295.2687,4
474.0,0.7408,34.8395,295.8441,3
474.9,0.7421,34.8400,296.1392,4
476.0,0.7440,34.8425,296.4799,4
477.0,0.7465,34.8452,296.8491,4
478.1,0.7466,34.8466,297.1818,4
479.0,0.7452,34.8465,297.3282,3
479.9,0.7428,34.8466,297.2314,4
481.0,0.7403,34.8465,297.2261,4
482.0,0.7376,34.8464,297.2480,4
483.0,0.7361,34.8466,297.2345,4
484.1,0.7345,34.8466,297.2212,4
485.0,0.7325,34.8466,297.2346,3
485.9,0.7302,34.8466,297.2204,4
487.0,0.7282,34.8464,297.2741,4
488.0,0.7264,34.8463,297.1783,4
489.0,0.7241,34.8462,297.1092,3
489.9,0.7217,34.8466,297.1268,4
491.0,0.7193,34.8466,297.1985,4
492.0,0.7167,34.8465,297.0588,4
493.0,0.7137,34.8461,296.9831,4
494.0,0.7097,34.8463,296.9453,4
495.0,0.7064,34.8461,296.9947,4
496.0,0.7036,34.8461,296.8445,4
497.1,0.7023,34.8461,296.8330,4
498.0,0.7003,34.8460,296.8357,3
498.9,0.6979,34.8459,296.8307,4
500.0,0.6950,34.8459,296.8759,4
501.0,0.6918,34.8460,296.7539,4
502.0,0.6881,34.8458,296.6689,4
503.0,0.6850,34.8457,296.5712,4
504.0,0.6821,34.8455,296.6773,4
505.0,0.6794,34.8458,296.7296,4
506.1,0.6772,34.8455,296.5610,4
507.0,0.6757,34.8453,296.5768,3
507.9,0.6735,34.8452,296.4951,4
508.9,0.6711,34.8453,296.4439,4
510.0,0.6686,34.8451,296.4790,4
511.0,0.6662,34.8451,296.4369,4
512.0,0.6637,34.8450,296.3926,4
513.0,0.6615,34.8448,296.3663,4
514.0,0.6582,34.8448,296.3621,4
515.0,0.6557,34.8447,296.2854,3
515.9,0.6538,34.8446,296.2844,4
516.9,0.6521,34.8448,296.2460,4
517.9,0.6484,34.8446,296.1770,4
518.9,0.6448,34.8445,296.1062,4
519.9,0.6408,34.8445,296.0803,4
521.0,0.6379,34.8442,296.0408,5
522.1,0.6339,34.8443,296.0511,4
523.0,0.6298,34.8442,296.0079,4
524.0,0.6262,34.8441,295.9009,4
525.0,0.6249,34.8440,295.9939,4
526.1,0.6231,34.8441,295.9151,4
527.1,0.6218,34.8439,295.9221,4
528.0,0.6220,34.8440,295.8748,3
528.9,0.6209,34.8441,295.8685,4
529.9,0.6186,34.8441,295.8748,4
530.9,0.6166,34.8440,295.8977,4
531.9,0.6160,34.8443,295.9772,4
532.9,0.6169,34.8461,296.0719,4
533.9,0.6164,34.8473,296.3767,4
534.9,0.6161,34.8484,296.7309,4
536.0,0.6156,34.8487,297.0188,4
537.0,0.6138,34.8489,297.1378,4
538.0,0.6115,34.8488,297.1532,4
539.0,0.6098,34.8487,297.1012,4
540.0,0.6081,34.8488,297.0678,4
541.1,0.6059,34.8488,297.0946,4
542.1,0.6038,34.8487,297.0770,4
543.1,0.6019,34.8488,297.0628,4
544.1,0.6003,34.8483,296.9812,4
545.0,0.5983,34.8487,296.9849,3
545.9,0.5968,34.8485,297.0754,4
547.0,0.5946,34.8486,297.0183,4
548.1,0.5924,34.8483,296.9449,4
549.0,0.5906,34.8485,296.8835,3
549.9,0.5889,34.8484,296.7745,4
550.9,0.5868,34.8484,296.8254,4
552.0,0.5843,34.8484,296.7878,4
553.0,0.5813,34.8484,296.6632,4
554.0,0.5787,34.8482,296.5954,4
555.0,0.5761,34.8481,296.6002,4
556.1,0.5735,34.8480,296.5695,4
557.1,0.5711,34.8481,296.7156,4
558.1,0.5687,34.8478,298.4472,4
559.0,0.5666,34.8479,296.6771,3
560.0,0.5639,34.8479,296.2737,5
561.0,0.5611,34.8475,296.2621,4
562.0,0.5584,34.8477,296.1731,5
563.1,0.5559,34.8473,296.1699,4
564.0,0.5525,34.8475,296.1200,4
565.0,0.5503,34.8473,296.1561,4
566.0,0.5484,34.8473,296.1155,4
567.0,0.5464,34.8473,295.9336,4
568.0,0.5442,34.8473,295.8947,4
569.0,0.5424,34.8470,295.9467,4
570.0,0.5404,34.8472,295.8798,4
571.0,0.5392,34.8469,295.7263,4
572.0,0.5373,34.8470,295.7404,4
572.9,0.5354,34.8469,295.7419,4
574.0,0.5329,34.8470,295.6612,5
575.0,0.5306,34.8467,295.7080,3
575.9,0.5283,34.8467,295.5866,4
576.9,0.5257,34.8467,295.5040,4
577.9,0.5238,34.8466,295.5027,4
579.0,0.5220,34.8466,295.4081,4
580.0,0.5199,34.8464,295.2628,4
580.9,0.5180,34.8464,295.1852,4
581.9,0.5162,34.8465,295.1750,4
583.0,0.5147,34.8465,295.0906,5
584.1,0.5134,34.8464,295.0563,4
585.0,0.5124,34.8462,295.0302,4
586.0,0.5105,34.8471,295.0302,4
587.0,0.5098,34.8475,294.9177,4
588.0,0.5097,34.8489,295.0753,4
589.0,0.5095,34.8502,295.5687,4
590.0,0.5090,34.8505,295.8975,4
591.0,0.5081,34.8505,295.8486,4
592.0,0.5076,34.8505,295.8704,4
593.0,0.5066,34.8514,295.9555,4
594.0,0.5062,34.8516,296.0018,4
595.0,0.5053,34.8517,296.1994,4
595.9,0.5041,34.8515,296.1426,4
597.0,0.5026,34.8515,296.0888,5
598.0,0.5007,34.8516,295.9948,4
599.0,0.4992,34.8515,295.9283,4
600.0,0.4980,34.8514,296.0243,4
601.0,0.4965,34.8516,296.0427,4
602.0,0.4956,34.8514,295.9394,4
603.0,0.4949,34.8518,295.8866,4
604.0,0.4941,34.8525,296.0732,4
605.0,0.4922,34.8530,296.2665,4
605.9,0.4914,34.8537,296.4452,4
607.0,0.4900,34.8541,296.6006,4
608.0,0.4890,34.8541,296.6832,4
609.0,0.4876,34.8544,296.6477,4
610.0,0.4864,34.8542,296.6237,4
611.1,0.4848,34.8542,296.5985,4
612.1,0.4833,34.8540,296.5653,4
613.0,0.4825,34.8541,296.5143,3
613.9,0.4809,34.8545,296.5068,4
614.9,0.4781,34.8542,296.3801,4
616.0,0.4761,34.8542,296.2793,4
617.0,0.4746,34.8541,296.1746,4
618.0,0.4739,34.8540,296.1487,4
619.0,0.4716,34.8542,295.9938,4
620.0,0.4701,34.8545,295.9576,4
621.0,0.4691,34.8549,295.6862,4
622.0,0.4686,34.8548,295.4368,4
623.0,0.4683,34.8552,295.2417,4
624.0,0.4674,34.8559,294.9817,4
625.1,0.4658,34.8558,294.7112,4
626.1,0.4648,34.8558,294.5563,4
627.1,0.4632,34.8558,294.3896,4
628.1,0.4616,34.8557,294.2673,4
629.0,0.4593,34.8559,294.2886,4
630.0,0.4574,34.8557,294.3081,4
631.0,0.4560,34.8555,294.2923,4
632.0,0.4545,34.8558,294.2389,4
633.1,0.4540,34.8560,294.1775,4
634.1,0.4533,34.8563,294.0836,4
635.1,0.4516,34.8563,294.0387,4
636.1,0.4499,34.8563,294.1480,4
637.1,0.4489,34.8564,294.0897,4
638.1,0.4479,34.8566,293.8746,4
639.0,0.4464,34.8567,293.9786,4
640.0,0.4455,34.8569,294.1890,4
641.1,0.4443,34.8568,294.2080,4
642.1,0.4436,34.8574,294.0194,4
643.1,0.4431,34.8576,293.8652,4
644.0,0.4423,34.8580,294.1016,3
644.9,0.4414,34.8579,294.6424,4
645.9,0.4403,34.8578,294.7305,4
647.0,0.4388,34.8578,294.8788,4
648.0,0.4375,34.8577,294.8693,4
649.1,0.4362,34.8578,294.9809,4
650.0,0.4355,34.8579,295.0079,3
650.9,0.4346,34.8580,294.9885,4
652.0,0.4333,34.8578,294.7973,4
653.0,0.4320,34.8580,294.9152,4
654.0,0.4308,34.8580,295.9692,4
655.0,0.4298,34.8580,296.5562,4
656.0,0.4282,34.8581,296.6203,4
657.0,0.4269,34.8580,296.8907,4
658.0,0.4255,34.8582,296.9180,4
659.0,0.4246,34.8586,296.9797,4
660.0,0.4229,34.8587,297.2252,4
661.1,0.4216,34.8586,297.4759,4
662.1,0.4199,34.8588,297.5830,4
663.1,0.4189,34.8586,297.7093,4
664.1,0.4177,34.8588,297.6390,4
665.1,0.4165,34.8589,297.6016,4
