88.0,-1.3732,32.1797,298.0162,3
89.0,-1.3696,32.1971,296.6800,3
90.0,-1.3618,32.2223,295.8131,3
91.0,-1.3498,32.2475,294.8097,3
91.9,-1.3417,32.2654,293.4347,3
92.9,-1.3372,32.2803,292.4935,3
93.9,-1.3303,32.2956,291.5538,3
95.0,-1.3212,32.3123,289.7694,4
96.1,-1.3186,32.3311,288.8541,3
97.1,-1.3020,32.3489,287.6507,3
98.1,-1.2933,32.3651,285.9676,3
99.1,-1.2818,32.3851,283.8290,3
100.0,-1.2733,32.4101,281.7822,3
101.0,-1.2633,32.4362,279.8353,3
102.0,-1.2554,32.4592,277.9007,3
102.9,-1.2584,32.4733,275.7185,3
103.9,-1.2619,32.4862,273.6391,3
104.9,-1.2509,32.5035,271.8288,3
105.9,-1.2468,32.5212,270.4380,3
107.0,-1.2462,32.5386,269.1625,4
108.1,-1.2464,32.5580,266.9851,3
109.1,-1.2433,32.5791,265.4181,3
110.1,-1.2378,32.5979,264.3092,3
111.0,-1.2403,32.6138,263.0826,3
112.0,-1.2538,32.6290,262.1940,3
113.0,-1.2703,32.6463,261.3313,3
114.0,-1.2742,32.6609,259.9940,3
114.9,-1.2751,32.6749,259.0519,3
115.9,-1.2853,32.6919,258.4800,3
116.9,-1.2934,32.7128,256.7510,3
117.9,-1.2998,32.7383,254.8325,3
119.0,-1.3011,32.7623,254.4144,4
120.1,-1.3052,32.7811,255.5602,3
121.1,-1.3096,32.7973,256.0046,3
122.1,-1.3171,32.8207,255.4744,3
123.1,-1.3159,32.8372,256.5323,3
124.0,-1.3287,32.8524,258.1409,3
125.0,-1.3403,32.8718,259.8717,3
126.0,-1.3545,32.8931,260.9596,3
127.0,-1.3592,32.9101,262.2460,3
127.9,-1.3565,32.9279,264.9843,3
128.9,-1.3797,32.9520,266.3446,3
129.9,-1.3966,32.9737,265.0911,3
130.9,-1.3813,32.9945,264.9703,3
132.0,-1.3868,33.0212,267.5049,4
133.1,-1.4058,33.0439,269.8162,3
134.1,-1.4257,33.0612,269.6035,3
135.1,-1.4177,33.0841,268.8268,3
136.0,-1.4236,33.1117,266.6622,3
137.0,-1.4110,33.1351,265.2401,3
138.0,-1.4060,33.1611,266.6965,3
139.0,-1.4067,33.1868,270.9368,3
139.9,-1.4246,33.2103,270.8926,3
140.9,-1.4262,33.2311,267.6335,3
141.9,-1.4258,33.2526,266.6011,3
143.0,-1.4271,33.2783,267.6410,4
144.1,-1.4032,33.3110,267.6949,3
145.1,-1.3978,33.3444,268.6646,3
146.1,-1.3920,33.3717,269.0873,3
147.0,-1.3876,33.3945,269.2812,3
148.0,-1.3823,33.4167,269.9084,3
149.0,-1.3764,33.4369,270.1612,3
150.0,-1.3711,33.4571,269.8926,3
150.9,-1.3634,33.4881,269.0761,3
151.9,-1.3603,33.5187,268.0803,3
152.9,-1.3708,33.5487,267.5752,3
153.9,-1.3884,33.5726,268.2869,3
155.0,-1.3911,33.6095,269.5024,4
156.1,-1.4006,33.6441,270.3295,3
157.1,-1.3533,33.6778,270.9390,3
158.1,-1.3417,33.7089,272.3143,3
159.1,-1.3344,33.7457,274.3270,3
160.0,-1.3502,33.7746,275.7668,3
161.0,-1.3742,33.7917,276.1554,3
162.0,-1.3421,33.8179,276.6475,3
163.0,-1.3217,33.8454,277.9459,3
163.9,-1.3243,33.8674,279.2972,3
164.9,-1.3235,33.8935,280.2660,3
165.9,-1.3200,33.9170,281.0197,3
166.9,-1.3161,33.9337,281.5852,3
167.9,-1.3057,33.9491,283.5592,3
169.0,-1.3223,33.9645,287.2246,4
170.2,-1.3522,33.9802,289.8871,3
171.1,-1.3631,33.9934,290.9851,3
172.1,-1.3665,34.0063,291.4509,3
173.1,-1.3581,34.0183,291.7091,3
174.1,-1.3514,34.0270,292.2622,3
175.0,-1.3422,34.0385,292.8448,3
176.0,-1.3268,34.0524,293.4522,3
177.0,-1.3036,34.0686,294.0662,3
178.0,-1.2754,34.0837,294.5073,3
179.0,-1.2429,34.0988,294.8833,3
179.9,-1.2126,34.1101,295.3515,3
180.9,-1.1843,34.1216,295.8105,3
181.9,-1.1504,34.1335,296.1892,3
182.9,-1.1208,34.1442,296.7277,3
183.9,-1.0969,34.1544,297.1523,3
184.8,-1.0706,34.1639,297.3778,3
186.0,-1.0425,34.1757,297.6991,4
187.1,-1.0241,34.1834,298.2270,3
188.1,-1.0080,34.1902,298.5986,3
189.1,-0.9855,34.1997,298.8470,3
190.1,-0.9710,34.2071,299.2031,3
191.0,-0.9463,34.2161,299.1909,3
192.0,-0.9302,34.2173,299.2923,3
193.0,-0.9206,34.2217,299.5997,3
194.0,-0.8897,34.2336,299.6279,3
195.0,-0.8780,34.2391,299.7919,3
195.9,-0.8424,34.2513,299.9247,3
196.9,-0.8128,34.2562,300.0717,3
197.9,-0.7988,34.2591,300.2509,3
198.9,-0.7765,34.2651,300.3344,3
199.9,-0.7433,34.2741,300.2040,3
201.0,-0.7233,34.2805,300.1161,4
202.1,-0.7050,34.2891,300.0262,3
203.1,-0.6727,34.3010,299.8775,3
204.1,-0.6694,34.3035,299.9222,3
205.1,-0.6410,34.3132,299.7155,3
206.0,-0.6346,34.3169,299.5342,3
207.0,-0.6293,34.3194,299.5004,3
208.0,-0.5960,34.3325,299.2512,3
209.0,-0.5939,34.3337,299.1643,3
209.9,-0.5912,34.3358,299.0066,3
210.9,-0.5446,34.3501,298.6449,3
211.9,-0.5364,34.3547,298.6605,3
212.9,-0.5076,34.3643,298.5369,3
214.0,-0.4953,34.3678,298.4205,4
215.1,-0.4926,34.3678,298.3611,3
216.1,-0.4877,34.3707,298.3279,3
217.1,-0.4432,34.3867,298.0639,3
218.1,-0.4364,34.3901,298.0116,3
219.0,-0.4306,34.3918,298.0175,3
220.0,-0.3981,34.4001,297.7999,3
221.0,-0.3940,34.4012,297.7940,3
221.9,-0.3838,34.4062,297.7510,3
222.9,-0.3536,34.4184,297.5271,3
223.9,-0.3519,34.4179,297.5339,3
224.9,-0.3371,34.4233,297.4502,3
225.8,-0.3089,34.4324,297.2201,3
227.0,-0.3076,34.4336,297.2414,4
228.1,-0.2699,34.4503,297.0529,3
229.1,-0.2637,34.4529,296.9958,3
230.1,-0.2617,34.4525,296.9913,3
231.1,-0.2583,34.4545,297.1158,3
232.0,-0.2107,34.4706,296.9223,3
233.0,-0.2008,34.4730,296.8472,3
234.0,-0.1961,34.4723,296.7420,3
235.0,-0.1819,34.4772,296.7638,3
236.0,-0.1266,34.4898,296.5228,3
236.9,-0.1144,34.4938,296.5339,3
237.9,-0.0971,34.4951,296.5015,3
238.9,-0.0877,34.4950,296.3987,3
239.9,-0.0749,34.4997,296.3279,3
240.9,-0.0388,34.5135,296.1168,3
241.9,-0.0384,34.5125,296.1276,3
242.9,-0.0355,34.5152,296.1655,3
243.9,0.0306,34.5358,295.7474,3
245.0,0.0314,34.5385,295.7809,4
246.1,0.0317,34.5372,295.8274,3
247.1,0.0345,34.5381,295.9157,3
248.1,0.0824,34.5511,295.7031,3
249.1,0.1223,34.5636,295.5400,3
250.1,0.1321,34.5686,295.5865,3
251.1,0.1321,34.5680,295.6046,3
252.1,0.1327,34.5679,295.5328,3
253.1,0.1436,34.5725,295.5507,3
254.1,0.1924,34.5935,295.3078,3
255.0,0.1929,34.5953,295.2834,3
256.0,0.1928,34.5949,295.3622,3
257.0,0.1932,34.5943,295.4102,3
258.0,0.1939,34.5931,295.3584,3
259.0,0.2095,34.5987,295.3395,3
260.0,0.2510,34.6125,295.2004,3
261.0,0.2746,34.6197,295.1264,3
262.0,0.2978,34.6283,294.9644,3
263.0,0.2979,34.6279,294.9121,3
264.0,0.2979,34.6270,294.9915,3
265.0,0.2983,34.6257,295.0532,3
265.9,0.3080,34.6332,295.0616,3
266.9,0.3828,34.6530,294.6375,3
267.9,0.3868,34.6567,294.6440,3
268.9,0.3869,34.6569,294.6705,3
269.9,0.3866,34.6568,294.6841,3
270.9,0.3861,34.6567,294.6865,3
271.9,0.3860,34.6565,294.7354,3
272.9,0.3859,34.6560,294.6913,3
273.9,0.3856,34.6559,294.4301,3
274.9,0.4180,34.6675,294.0596,3
275.9,0.4332,34.6755,294.0110,3
276.9,0.4334,34.6756,294.0740,3
277.9,0.4333,34.6757,294.0727,3
278.8,0.4333,34.6758,294.0545,3
279.8,0.4334,34.6756,294.1394,3
281.0,0.4334,34.6750,294.1553,4
282.2,0.4332,34.6754,294.1928,3
283.1,0.4719,34.6901,294.0147,3
284.1,0.4874,34.6989,294.0439,3
285.1,0.4872,34.6976,294.1978,3
286.1,0.4876,34.6968,294.5093,3
287.1,0.5440,34.7138,294.4758,3
288.1,0.5842,34.7294,294.5234,3
289.1,0.5843,34.7284,294.5994,3
290.1,0.5847,34.7270,294.9235,3
291.1,0.6033,34.7360,295.5025,3
292.1,0.6742,34.7559,295.3707,3
293.1,0.6745,34.7580,295.4503,3
294.1,0.6746,34.7577,295.4463,3
295.1,0.6757,34.7576,295.4088,3
296.1,0.6760,34.7571,295.5308,3
297.1,0.6892,34.7604,295.7041,3
298.1,0.7124,34.7698,295.6786,3
299.1,0.7124,34.7698,295.7074,3
300.1,0.7127,34.7699,295.6677,3
301.0,0.7131,34.7696,295.6514,3
302.0,0.7133,34.7696,295.6583,3
303.0,0.7133,34.7690,295.6210,3
304.0,0.7130,34.7685,295.6776,3
305.0,0.7132,34.7695,295.8732,3
306.0,0.7577,34.7816,295.6793,3
307.0,0.7575,34.7844,295.7280,3
308.0,0.7580,34.7842,295.6555,3
309.0,0.7581,34.7842,295.5773,3
310.0,0.7576,34.7842,295.6515,3
311.0,0.7577,34.7841,295.6603,3
312.0,0.7579,34.7843,295.6280,3
313.0,0.7577,34.7844,295.6529,3
314.0,0.7578,34.7842,295.7219,3
315.0,0.7578,34.7843,295.6743,3
316.0,0.7579,34.7844,295.6195,3
317.0,0.7579,34.7842,295.6588,3
318.0,0.7581,34.7844,295.7069,3
319.0,0.7580,34.7846,295.6249,3
320.0,0.7580,34.7846,295.5188,3
321.0,0.7583,34.7844,295.5824,3
322.0,0.7582,34.7846,295.6121,3
323.0,0.7580,34.7847,295.6113,3
324.0,0.7582,34.7847,295.6513,3
325.0,0.7582,34.7849,295.5539,3
326.0,0.7584,34.7846,295.5023,3
327.0,0.7586,34.7844,295.5209,3
328.0,0.7585,34.7843,295.6362,3
329.0,0.7583,34.7840,295.6932,3
330.0,0.7583,34.7839,296.0337,3
331.0,0.7832,34.7898,296.2041,3
332.0,0.7949,34.7944,296.2180,3
333.0,0.7949,34.7948,296.1821,3
334.0,0.7949,34.7948,296.1384,3
335.0,0.7945,34.7945,296.1859,3
336.0,0.7947,34.7943,296.2012,3
337.0,0.7948,34.7944,296.2794,3
338.0,0.7951,34.7942,296.2953,3
338.9,0.7964,34.7937,296.4165,3
339.9,0.7972,34.7932,296.7754,3
340.9,0.8166,34.8021,297.0172,3
341.9,0.8276,34.8091,297.3432,3
342.9,0.8556,34.8211,297.3253,3
343.9,0.8566,34.8229,297.3635,3
344.9,0.8566,34.8230,297.3504,3
345.9,0.8566,34.8231,297.2864,3
346.9,0.8568,34.8229,297.2333,3
347.9,0.8565,34.8230,297.2907,3
348.9,0.8568,34.8230,297.3132,3
349.9,0.8568,34.8229,297.2493,3
350.9,0.8566,34.8233,297.2258,3
351.9,0.8564,34.8231,297.2207,3
352.9,0.8564,34.8230,297.2139,3
353.9,0.8558,34.8231,297.2283,3
354.9,0.8559,34.8231,297.2072,3
355.9,0.8560,34.8232,297.2233,3
356.9,0.8550,34.8231,297.1958,3
357.8,0.8516,34.8229,297.0894,3
358.8,0.8505,34.8229,297.0530,3
360.0,0.8502,34.8229,297.0678,4
361.2,0.8503,34.8227,297.0605,3
362.2,0.8499,34.8229,297.0528,3
363.2,0.8495,34.8231,297.0436,3
364.1,0.8489,34.8231,296.9772,3
365.1,0.8487,34.8230,296.9972,3
366.1,0.8485,34.8231,297.0492,3
367.1,0.8470,34.8232,297.0401,3
368.1,0.8463,34.8231,297.0017,3
369.1,0.8459,34.8232,297.0013,3
370.1,0.8452,34.8230,297.0046,3
371.1,0.8438,34.8228,297.0133,3
372.1,0.8432,34.8224,297.0358,3
373.1,0.8431,34.8221,297.1051,3
374.1,0.8431,34.8212,297.3651,3
375.1,0.8563,34.8262,297.7097,3
376.1,0.8816,34.8329,297.8392,3
377.1,0.8974,34.8371,297.7774,3
378.1,0.8975,34.8374,297.7694,3
379.1,0.8972,34.8375,297.8813,3
380.1,0.8966,34.8373,297.8324,3
381.1,0.8957,34.8375,297.7468,3
382.1,0.8951,34.8374,297.7690,3
383.0,0.8949,34.8373,297.8036,3
384.0,0.8950,34.8371,297.7943,3
385.0,0.8949,34.8372,297.7167,3
386.0,0.8947,34.8372,297.6855,3
387.0,0.8939,34.8372,297.7209,3
388.0,0.8933,34.8372,297.6866,3
389.0,0.8927,34.8371,297.6513,3
390.0,0.8919,34.8371,297.6201,3
391.0,0.8902,34.8371,297.6107,3
392.0,0.8889,34.8372,297.5700,3
393.0,0.8872,34.8369,297.5163,3
394.0,0.8854,34.8367,297.5167,3
395.0,0.8826,34.8366,297.5072,3
396.0,0.8809,34.8365,297.5000,3
397.0,0.8800,34.8361,297.4881,3
398.0,0.8786,34.8363,297.4234,3
399.0,0.8766,34.8361,297.3802,3
400.0,0.8743,34.8362,297.2770,3
400.9,0.8727,34.8358,297.2329,3
401.9,0.8705,34.8357,297.2489,3
402.9,0.8690,34.8354,297.2224,3
403.9,0.8676,34.8357,297.2701,3
404.9,0.8673,34.8355,297.2153,3
405.9,0.8665,34.8363,297.0349,3
406.9,0.8631,34.8355,296.9688,3
407.9,0.8573,34.8355,296.9648,3
408.9,0.8528,34.8349,296.9450,3
409.9,0.8485,34.8348,296.8949,3
410.9,0.8464,34.8346,296.8143,3
411.9,0.8462,34.8343,296.7950,3
412.9,0.8464,34.8341,296.7786,3
413.9,0.8463,34.8343,296.8172,3
414.9,0.8463,34.8343,296.7291,3
415.9,0.8464,34.8343,296.6443,3
416.9,0.8463,34.8345,296.6768,3
417.9,0.8463,34.8345,296.6201,3
418.9,0.8431,34.8343,296.4778,3
419.9,0.8383,34.8341,296.4655,3
420.9,0.8327,34.8341,296.4118,3
421.9,0.8269,34.8339,296.3223,3
422.8,0.8203,34.8337,296.2549,3
423.8,0.8148,34.8334,296.1733,3
424.8,0.8079,34.8332,296.0962,3
425.8,0.8017,34.8331,296.0668,3
426.8,0.7969,34.8328,295.9349,3
427.8,0.7913,34.8324,295.7752,3
428.8,0.7855,34.8323,295.7358,3
429.8,0.7807,34.8322,295.7427,3
431.0,0.7769,34.8319,295.6427,4
432.2,0.7720,34.8315,295.5232,3
433.2,0.7689,34.8317,295.5347,3
434.1,0.7668,34.8316,295.4900,3
435.1,0.7641,34.8316,295.4389,3
436.1,0.7621,34.8316,295.4000,3
437.1,0.7602,34.8312,295.3423,3
438.1,0.7578,34.8312,295.3933,3
439.1,0.7569,34.8313,295.4413,3
440.1,0.7568,34.8309,295.4504,3
441.1,0.7558,34.8312,295.4092,3
442.1,0.7557,34.8312,295.3387,3
443.1,0.7529,34.8303,295.5228,3
444.1,0.7440,34.8304,296.3397,3
445.1,0.7596,34.8354,296.9660,3
446.1,0.7630,34.8413,297.1750,3
447.1,0.7567,34.8412,297.3712,3
448.1,0.7600,34.8424,297.6532,3
449.1,0.7576,34.8437,298.2028,3
450.1,0.7515,34.8474,298.5701,3
451.1,0.7508,34.8496,298.6481,3
452.1,0.7508,34.8497,298.7882,3
453.1,0.7534,34.8504,298.8876,3
454.1,0.7550,34.8517,298.8720,3
455.1,0.7511,34.8515,298.8813,3
456.1,0.7494,34.8513,298.8579,3
457.1,0.7469,34.8515,298.7669,3
458.1,0.7455,34.8512,298.7517,3
459.1,0.7434,34.8513,298.7136,3
460.1,0.7424,34.8513,298.6333,3
461.0,0.7409,34.8512,298.6196,3
462.0,0.7387,34.8512,298.6583,3
463.0,0.7371,34.8510,298.6101,3
464.0,0.7345,34.8509,298.5297,3
465.0,0.7318,34.8505,298.5170,3
466.0,0.7295,34.8506,298.5027,3
467.0,0.7274,34.8504,298.4235,3
468.0,0.7253,34.8505,298.3105,3
469.0,0.7226,34.8502,298.2626,3
470.0,0.7210,34.8501,298.3712,3
471.0,0.7196,34.8504,298.3918,3
472.0,0.7180,34.8504,298.2318,3
473.0,0.7142,34.8502,298.1903,3
474.0,0.7101,34.8503,298.2049,3
475.0,0.7063,34.8500,298.1079,3
476.0,0.7031,34.8500,298.0679,3
477.0,0.7001,34.8498,298.0550,3
478.0,0.6970,34.8496,297.9534,3
479.0,0.6947,34.8495,297.9038,3
480.0,0.6920,34.8493,297.8374,3
481.0,0.6893,34.8494,297.7784,3
482.0,0.6869,34.8494,297.7537,3
483.0,0.6843,34.8495,297.7285,3
484.0,0.6820,34.8493,297.7121,3
485.0,0.6793,34.8492,297.6464,3
486.0,0.6754,34.8491,297.5370,3
487.0,0.6719,34.8489,297.4646,3
488.0,0.6689,34.8488,297.4298,3
489.0,0.6650,34.8486,297.4447,3
489.9,0.6621,34.8484,297.4105,3
490.9,0.6595,34.8484,297.3104,3
491.9,0.6561,34.8480,297.2203,3
492.9,0.6543,34.8481,297.2001,3
493.9,0.6536,34.8480,297.1930,3
494.9,0.6531,34.8481,297.1248,3
495.9,0.6521,34.8479,297.0619,3
496.9,0.6498,34.8481,297.0515,3
497.9,0.6479,34.8478,297.1154,3
498.9,0.6456,34.8478,297.3595,3
499.9,0.6444,34.8482,297.7875,3
500.9,0.6446,34.8501,298.2867,3
501.9,0.6431,34.8514,298.5272,3
502.9,0.6432,34.8527,298.5440,3
503.9,0.6413,34.8527,298.5046,3
504.9,0.6392,34.8526,298.4104,3
505.9,0.6352,34.8525,298.3604,3
506.9,0.6305,34.8523,298.3230,3
507.9,0.6279,34.8521,298.2327,3
508.9,0.6250,34.8520,298.1697,3
509.9,0.6219,34.8517,298.0995,3
510.9,0.6191,34.8519,298.0848,3
511.9,0.6177,34.8517,298.0742,3
512.9,0.6156,34.8519,298.0256,3
513.9,0.6125,34.8516,297.9226,3
514.9,0.6091,34.8516,297.8633,3
515.9,0.6073,34.8515,297.7551,3
516.9,0.6044,34.8512,297.7627,3
517.9,0.6011,34.8514,297.7214,3
518.9,0.5979,34.8513,297.5708,3
519.9,0.5956,34.8510,297.5872,3
520.9,0.5929,34.8510,297.5825,3
521.9,0.5902,34.8510,297.4409,3
522.9,0.5883,34.8507,297.3737,3
523.9,0.5859,34.8507,297.3672,3
524.9,0.5826,34.8508,297.2410,3
525.9,0.5781,34.8506,297.1420,3
526.9,0.5748,34.8502,297.0576,3
527.9,0.5726,34.8506,296.9443,3
528.9,0.5717,34.8504,296.9486,3
529.9,0.5704,34.8501,296.8910,3
530.9,0.5678,34.8503,296.7561,3
531.9,0.5655,34.8502,296.6681,3
532.9,0.5634,34.8499,296.6625,3
533.9,0.5616,34.8503,296.5732,3
534.9,0.5599,34.8501,296.4410,3
535.9,0.5562,34.8501,296.3800,3
536.9,0.5534,34.8500,296.3224,3
537.9,0.5514,34.8498,296.2745,3
538.9,0.5489,34.8499,296.1943,3
539.9,0.5466,34.8498,296.0977,3
540.9,0.5436,34.8496,296.0725,3
541.9,0.5409,34.8497,295.9408,3
542.9,0.5395,34.8494,295.8936,3
543.9,0.5380,34.8494,295.8485,3
544.9,0.5366,34.8495,295.7466,3
545.9,0.5351,34.8495,295.6645,3
546.9,0.5324,34.8494,295.6152,3
547.9,0.5298,34.8495,295.5984,3
548.9,0.5281,34.8494,295.5233,3
549.9,0.5260,34.8492,295.4133,3
550.9,0.5244,34.8492,295.3210,3
551.9,0.5231,34.8491,295.5070,3
552.9,0.5230,34.8490,295.9849,3
553.9,0.5240,34.8499,296.4024,3
554.9,0.5242,34.8505,296.9293,3
555.9,0.5249,34.8517,297.3722,3
556.9,0.5257,34.8531,297.4908,3
557.9,0.5257,34.8533,297.4420,3
558.9,0.5254,34.8533,297.4150,3
559.9,0.5244,34.8535,297.3937,3
560.9,0.5236,34.8536,297.3597,3
561.9,0.5230,34.8536,297.4279,3
562.9,0.5228,34.8539,297.4761,3
563.9,0.5214,34.8547,297.3687,3
564.9,0.5196,34.8546,297.2961,3
565.9,0.5180,34.8547,297.2933,3
566.9,0.5165,34.8546,297.2658,3
567.9,0.5152,34.8547,297.2010,3
568.9,0.5143,34.8544,297.2285,3
569.9,0.5132,34.8542,297.4181,3
570.9,0.5130,34.8544,297.7972,3
571.9,0.5149,34.8554,298.1071,3
572.9,0.5149,34.8557,298.5808,3
573.9,0.5156,34.8567,299.0443,3
574.9,0.5170,34.8575,299.0051,3
575.9,0.5166,34.8575,298.9283,3
576.9,0.5147,34.8576,298.8547,3
577.9,0.5129,34.8574,298.7234,3
578.9,0.5105,34.8576,298.6064,3
579.9,0.5082,34.8576,298.5101,3
580.9,0.5065,34.8578,298.4149,3
581.9,0.5040,34.8575,298.2752,3
582.9,0.5010,34.8572,298.0463,3
583.8,0.4985,34.8572,297.9198,3
584.8,0.4959,34.8572,297.8413,3
585.8,0.4940,34.8572,297.7437,3
586.8,0.4921,34.8570,297.8949,3
587.8,0.4913,34.8577,298.0412,3
589.0,0.4923,34.8583,298.0995,4
590.2,0.4920,34.8587,297.9827,3
591.2,0.4899,34.8588,297.6883,3
592.2,0.4869,34.8589,297.4311,3
593.2,0.4835,34.8589,297.3768,3
594.2,0.4826,34.8588,297.2319,3
595.2,0.4803,34.8588,296.9882,3
596.1,0.4779,34.8589,296.7956,3
597.1,0.4758,34.8589,296.7221,3
598.1,0.4737,34.8589,296.7426,3
599.1,0.4719,34.8588,296.9246,3
600.1,0.4710,34.8590,296.9762,3
601.1,0.4695,34.8591,296.8977,3
602.1,0.4668,34.8591,297.0447,3
603.1,0.4678,34.8594,297.0014,3
604.1,0.4675,34.8595,296.7545,3
605.1,0.4654,34.8594,296.5981,3
606.1,0.4633,34.8595,296.7246,3
607.1,0.4625,34.8596,296.9190,3
608.1,0.4619,34.8596,297.1456,3
609.1,0.4613,34.8596,296.9674,3
610.1,0.4589,34.8599,296.5707,3
611.1,0.4566,34.8598,296.5958,3
612.1,0.4547,34.8601,297.1487,3
613.1,0.4531,34.8603,297.5257,3
614.1,0.4521,34.8604,297.4791,3
615.1,0.4508,34.8606,297.2591,3
616.1,0.4500,34.8605,297.0180,3
617.1,0.4488,34.8605,296.9107,3
618.1,0.4471,34.8605,296.9596,3
619.1,0.4460,34.8608,296.9501,3
620.1,0.4450,34.8605,296.9602,3
621.1,0.4430,34.8606,296.9485,3
622.0,0.4418,34.8605,296.9386,3
623.0,0.4407,34.8607,297.0370,3
624.0,0.4400,34.8608,297.0752,3
625.0,0.4391,34.8608,296.8939,3
626.0,0.4376,34.8610,296.7473,3
627.0,0.4364,34.8610,296.9552,3
628.0,0.4354,34.8613,297.5249,3
629.0,0.4346,34.8613,297.8159,3
630.0,0.4331,34.8615,297.8220,3
631.0,0.4321,34.8615,297.7352,3
632.0,0.4313,34.8616,297.6210,3
633.0,0.4300,34.8616,297.5216,3
634.0,0.4286,34.8616,297.3918,3
635.0,0.4275,34.8616,297.0406,3
636.0,0.4264,34.8618,296.8348,3
637.0,0.4253,34.8620,297.0434,3
638.0,0.4248,34.8618,297.3565,3
639.0,0.4240,34.8619,297.5821,3
640.0,0.4234,34.8621,297.7123,3
641.0,0.4225,34.8621,297.8135,3
642.0,0.4217,34.8621,297.8079,3
643.0,0.4207,34.8621,297.8661,3
644.0,0.4191,34.8621,297.9254,3
645.0,0.4172,34.8621,298.0585,3
646.0,0.4158,34.8621,298.0785,3
647.0,0.4140,34.8622,298.0739,3
648.0,0.4127,34.8619,298.1302,3
649.0,0.4108,34.8621,297.9469,3
650.0,0.4100,34.8624,297.8576,3
651.0,0.4085,34.8626,298.0764,3
652.0,0.4065,34.8625,298.3953,3
653.0,0.4035,34.8622,298.4041,3
654.0,0.3995,34.8624,298.0176,3
655.0,0.4005,34.8625,297.7768,3
656.0,0.3994,34.8629,297.7899,3
657.0,0.3992,34.8632,297.9718,3
658.0,0.3972,34.8626,298.0394,3
659.0,0.3935,34.8627,297.6364,3
