67.0,-1.1079,31.4005,358.0363,4
68.0,-1.0949,31.4568,355.1423,3
68.9,-1.0939,31.4935,353.1301,3
70.0,-1.0926,31.5261,350.6551,4
71.0,-1.0933,31.5605,347.8642,3
72.0,-1.0955,31.6027,344.5774,4
73.1,-1.1015,31.6517,340.5226,3
74.0,-1.1157,31.7043,337.1444,3
75.0,-1.1619,31.7489,335.1990,4
76.1,-1.1701,31.7804,333.6400,3
77.0,-1.1639,31.8028,331.8311,3
78.0,-1.1425,31.8327,329.6095,4
79.1,-1.1355,31.8577,327.8394,3
80.0,-1.1393,31.8778,326.3697,3
81.0,-1.1462,31.9042,323.7937,4
82.1,-1.1718,31.9294,321.0188,3
83.0,-1.2283,31.9490,318.9951,3
84.0,-1.2623,31.9712,317.5312,4
85.0,-1.2793,31.9914,316.3039,3
85.9,-1.3034,32.0059,315.0241,3
87.0,-1.3042,32.0229,313.6958,4
88.0,-1.2960,32.0359,312.6317,3
88.9,-1.3046,32.0462,311.6987,3
90.0,-1.2996,32.0639,311.6236,4
91.0,-1.3122,32.0849,312.2317,3
91.9,-1.3123,32.1029,311.9553,3
93.0,-1.3205,32.1205,311.5966,4
94.0,-1.3206,32.1338,310.4647,3
95.1,-1.3263,32.1481,309.8410,4
96.1,-1.3344,32.1667,309.0962,3
97.0,-1.3366,32.1781,308.4276,3
98.0,-1.3383,32.1917,308.8202,4
99.1,-1.3316,32.2091,308.5944,3
100.0,-1.3236,32.2257,307.6902,3
101.0,-1.3089,32.2440,306.9167,4
102.1,-1.3072,32.2600,307.3787,3
103.0,-1.3079,32.2716,308.2163,3
104.0,-1.2972,32.2872,308.1417,4
105.1,-1.2915,32.3028,306.4895,3
106.0,-1.2908,32.3173,305.6718,3
107.0,-1.2906,32.3335,305.1377,4
108.1,-1.2886,32.3549,303.5921,3
109.0,-1.2908,32.3709,302.5588,3
110.0,-1.2936,32.3850,301.7887,4
111.0,-1.2938,32.3991,301.3883,3
111.9,-1.2938,32.4148,302.1506,3
113.0,-1.2837,32.4320,301.8422,4
114.0,-1.2832,32.4505,300.5098,3
114.9,-1.2883,32.4657,298.9098,3
116.0,-1.2930,32.4833,298.3883,4
117.0,-1.2975,32.5000,298.7282,3
117.9,-1.3026,32.5137,297.5728,3
119.0,-1.3062,32.5279,296.3705,4
120.0,-1.3082,32.5411,295.3466,3
120.9,-1.3141,32.5542,294.8783,3
122.0,-1.3213,32.5684,293.9244,4
123.0,-1.3251,32.5800,291.6234,3
123.9,-1.3249,32.5892,290.9381,3
124.9,-1.3293,32.6011,290.5342,4
126.0,-1.3337,32.6147,289.7460,3
127.0,-1.3446,32.6324,287.8495,4
128.1,-1.3494,32.6494,285.3773,3
129.0,-1.3455,32.6590,286.0012,3
130.0,-1.3543,32.6695,287.8329,4
131.1,-1.3733,32.6821,288.3537,3
132.0,-1.3844,32.6970,287.6758,3
133.0,-1.3947,32.7155,286.5286,4
134.1,-1.3992,32.7303,284.6153,3
135.0,-1.3975,32.7421,283.6453,3
136.0,-1.3984,32.7529,284.4375,4
137.1,-1.4096,32.7636,286.3750,3
138.0,-1.4192,32.7722,287.2405,3
139.0,-1.4311,32.7844,287.1591,4
140.1,-1.4394,32.7994,286.6636,3
140.9,-1.4445,32.8138,286.0497,3
142.0,-1.4493,32.8261,285.3773,4
143.0,-1.4578,32.8394,285.4249,3
143.9,-1.4642,32.8533,285.7319,3
145.0,-1.4696,32.8684,285.1436,4
146.0,-1.4651,32.8808,285.4177,3
146.9,-1.4770,32.8930,286.1177,3
148.0,-1.4829,32.9091,286.6787,4
149.0,-1.4890,32.9234,287.5425,3
149.9,-1.4958,32.9369,288.0406,3
151.0,-1.5039,32.9523,287.3292,4
152.0,-1.5019,32.9725,287.0987,3
152.9,-1.5057,32.9886,286.8344,3
154.0,-1.5065,33.0015,285.8820,4
155.0,-1.5034,33.0143,286.2891,3
155.9,-1.5071,33.0236,287.1042,3
157.0,-1.5126,33.0362,287.2066,4
158.0,-1.5124,33.0545,287.0175,3
158.9,-1.5087,33.0750,286.2936,3
160.0,-1.5071,33.0901,285.8683,4
161.0,-1.5035,33.1047,285.4505,3
161.9,-1.4991,33.1204,284.4174,3
163.0,-1.4915,33.1409,283.4292,4
164.0,-1.4850,33.1635,282.3632,3
164.9,-1.4773,33.1840,281.2575,3
166.0,-1.4667,33.2087,279.4564,4
167.0,-1.4540,33.2346,277.6703,3
167.9,-1.4410,33.2615,277.2936,3
169.0,-1.4290,33.3010,276.1330,4
170.0,-1.4131,33.3417,272.8999,3
171.0,-1.3942,33.3807,271.6285,3
172.0,-1.3829,33.4082,271.8233,4
173.1,-1.3759,33.4342,272.8764,3
174.0,-1.3693,33.4571,273.3190,3
175.0,-1.3619,33.4814,272.4199,4
176.1,-1.3575,33.5012,269.6161,3
177.0,-1.3616,33.5215,267.1812,3
177.9,-1.3720,33.5474,267.2390,3
179.0,-1.3709,33.5828,268.0090,4
180.0,-1.3666,33.6183,268.7029,3
180.9,-1.3572,33.6464,269.4473,3
182.0,-1.3415,33.6766,270.3391,4
183.1,-1.3305,33.7027,270.9634,3
184.0,-1.3236,33.7248,271.6964,3
185.0,-1.3113,33.7531,272.4421,4
186.1,-1.3035,33.7836,273.2407,3
187.0,-1.2956,33.8059,273.9160,3
187.9,-1.2984,33.8285,274.7079,3
189.0,-1.2854,33.8580,275.2191,4
190.0,-1.2643,33.8859,275.5640,3
190.9,-1.2533,33.9041,276.0378,3
192.0,-1.2471,33.9248,277.5193,4
193.1,-1.2595,33.9462,279.0967,3
194.0,-1.2736,33.9610,279.2812,3
195.0,-1.2491,33.9790,279.4814,4
196.1,-1.2448,34.0005,280.3107,3
197.0,-1.2406,34.0142,281.2772,3
197.9,-1.2398,34.0249,282.6469,3
199.0,-1.2411,34.0393,284.0715,4
200.0,-1.2339,34.0572,284.9736,3
201.0,-1.2268,34.0701,284.3422,3
202.0,-1.1760,34.0855,283.5868,4
203.1,-1.1285,34.1054,284.0673,3
204.0,-1.1046,34.1169,284.7865,3
204.9,-1.0837,34.1279,285.5500,3
206.0,-1.0579,34.1431,286.4806,4
207.0,-1.0335,34.1539,287.3378,3
208.0,-1.0065,34.1679,287.9166,3
209.0,-0.9747,34.1771,288.7093,4
210.1,-0.9427,34.1927,289.1554,3
211.0,-0.9113,34.2017,289.1059,3
211.9,-0.8837,34.2147,288.7298,3
213.0,-0.8767,34.2196,288.5532,4
214.1,-0.8392,34.2372,288.3155,3
215.0,-0.8369,34.2382,288.3746,3
215.9,-0.8123,34.2508,288.3073,3
217.0,-0.8073,34.2553,288.4206,4
218.0,-0.7872,34.2652,288.4735,3
218.9,-0.7675,34.2734,288.5062,3
220.0,-0.7370,34.2839,288.4129,4
221.1,-0.7040,34.2947,288.2198,3
222.0,-0.6894,34.3010,288.1944,3
222.9,-0.6861,34.3016,288.4359,3
224.0,-0.6473,34.3158,288.5224,4
225.0,-0.6281,34.3236,288.8151,3
226.0,-0.6206,34.3275,289.1364,3
227.0,-0.5824,34.3372,289.6069,4
228.1,-0.5627,34.3445,290.4153,3
229.0,-0.5366,34.3537,290.5491,3
229.9,-0.5343,34.3540,290.4255,3
231.0,-0.5279,34.3554,289.9606,4
232.1,-0.4918,34.3702,289.5195,3
233.0,-0.4907,34.3704,289.4253,3
233.9,-0.4906,34.3704,289.1715,3
235.0,-0.4626,34.3799,288.7944,4
236.1,-0.4491,34.3881,288.8503,3
237.0,-0.4350,34.3918,289.1348,3
237.9,-0.4090,34.4005,289.6267,3
239.0,-0.3977,34.4032,291.0674,4
240.1,-0.3540,34.4155,291.6170,3
241.0,-0.3538,34.4149,292.7854,3
241.9,-0.3340,34.4207,294.2003,3
243.0,-0.2947,34.4324,294.5627,4
244.0,-0.2938,34.4326,295.2105,3
245.0,-0.2589,34.4457,295.5349,3
246.0,-0.2392,34.4521,295.5100,4
247.1,-0.2385,34.4515,294.7116,3
248.0,-0.2365,34.4522,293.1936,3
248.9,-0.1833,34.4708,292.1364,3
250.0,-0.1825,34.4711,292.2489,4
251.1,-0.1815,34.4714,292.4949,3
252.0,-0.1418,34.4834,292.7279,3
252.9,-0.0972,34.4946,292.7389,3
254.0,-0.0937,34.4965,292.9183,4
255.0,-0.0937,34.4968,293.1134,3
256.0,-0.0538,34.5073,293.0418,3
257.0,-0.0373,34.5141,293.1046,4
258.1,-0.0371,34.5137,293.1852,3
259.0,-0.0368,34.5133,293.4641,3
259.9,-0.0114,34.5203,293.7754,3
261.0,0.0271,34.5367,293.7303,4
262.1,0.0269,34.5367,293.7265,3
263.0,0.0270,34.5362,293.7258,3
263.9,0.0268,34.5357,293.7636,3
265.0,0.0561,34.5427,293.7961,4
266.0,0.1095,34.5600,293.6765,3
267.0,0.1311,34.5687,293.6521,3
268.0,0.1310,34.5689,293.6986,4
269.1,0.1311,34.5684,293.6882,3
270.0,0.1312,34.5682,293.7261,3
271.0,0.1583,34.5761,293.6890,3
272.0,0.1880,34.5929,293.5912,4
273.1,0.1885,34.5933,293.6404,3
274.0,0.1893,34.5929,293.6689,3
274.9,0.1897,34.5925,293.6575,3
276.0,0.2033,34.5966,293.6819,4
277.1,0.2413,34.6105,293.6350,3
278.0,0.2526,34.6138,293.7302,3
278.9,0.2900,34.6263,293.5836,3
280.0,0.2898,34.6263,293.5943,4
281.1,0.2897,34.6253,293.5930,3
282.0,0.2899,34.6247,293.6054,3
282.9,0.3308,34.6381,293.4814,3
284.0,0.3838,34.6554,293.2642,4
285.1,0.3838,34.6555,293.2471,3
286.0,0.3840,34.6557,293.2427,3
286.9,0.3843,34.6557,293.2226,3
288.0,0.3841,34.6557,293.2141,4
289.0,0.3843,34.6552,293.1599,3
290.0,0.3843,34.6549,293.0568,3
290.9,0.4124,34.6647,292.7852,3
292.0,0.4328,34.6733,292.6647,4
293.0,0.4330,34.6739,292.6934,3
294.0,0.4332,34.6740,292.6501,3
295.0,0.4334,34.6744,292.6348,4
296.1,0.4334,34.6745,292.6370,3
297.0,0.4332,34.6746,292.6732,3
298.0,0.4333,34.6745,292.6590,3
299.0,0.4332,34.6739,292.6812,4
300.1,0.4366,34.6739,292.8016,3
301.0,0.4924,34.6965,292.4902,3
301.9,0.4929,34.6973,292.5194,3
303.0,0.4929,34.6964,292.6511,4
304.1,0.4953,34.6976,293.0486,3
305.0,0.5601,34.7247,292.8903,3
305.9,0.5637,34.7284,292.9551,3
307.0,0.5639,34.7282,293.0112,4
308.1,0.5645,34.7280,293.0560,3
309.0,0.5646,34.7273,293.4877,3
309.9,0.5887,34.7355,293.8737,3
311.0,0.6250,34.7542,293.7955,4
312.1,0.6248,34.7542,293.8661,3
313.0,0.6249,34.7540,293.9292,3
313.9,0.6255,34.7535,293.9356,3
315.0,0.6251,34.7535,294.1736,4
316.1,0.6674,34.7620,294.2359,3
317.0,0.6777,34.7687,294.2631,3
317.9,0.6779,34.7690,294.3245,3
319.0,0.6777,34.7688,294.2643,4
320.1,0.6777,34.7690,294.2359,3
321.0,0.6782,34.7688,294.3031,3
321.9,0.6781,34.7688,294.2855,3
323.0,0.6783,34.7680,294.3227,4
324.1,0.6784,34.7684,294.4921,3
325.0,0.7133,34.7767,294.3781,3
325.9,0.7173,34.7799,294.3669,3
327.0,0.7168,34.7800,294.3957,4
328.1,0.7170,34.7800,294.4031,3
329.0,0.7173,34.7799,294.3785,3
329.9,0.7175,34.7797,294.3841,3
331.0,0.7174,34.7800,294.3625,4
332.0,0.7174,34.7800,294.3351,3
333.0,0.7174,34.7798,294.3557,3
334.0,0.7174,34.7802,294.3791,4
335.1,0.7177,34.7801,294.3575,3
336.0,0.7178,34.7800,294.3484,3
336.9,0.7179,34.7799,294.3161,3
338.0,0.7179,34.7802,294.3575,4
339.1,0.7179,34.7802,294.3702,3
340.0,0.7179,34.7802,294.3425,3
340.9,0.7181,34.7800,294.3771,3
342.0,0.7182,34.7802,294.3542,4
343.1,0.7184,34.7803,294.3510,3
344.0,0.7185,34.7802,294.3102,3
344.9,0.7182,34.7805,294.3501,3
346.0,0.7184,34.7804,294.3298,4
347.1,0.7184,34.7807,294.2928,3
348.0,0.7185,34.7806,294.3018,3
348.9,0.7186,34.7806,294.3390,3
350.0,0.7189,34.7807,294.4136,4
351.0,0.7187,34.7808,294.3889,3
352.0,0.7187,34.7810,294.3995,3
352.9,0.7191,34.7806,294.4438,3
354.0,0.7192,34.7803,294.6221,4
355.0,0.7255,34.7816,294.9689,3
356.0,0.7469,34.7908,294.9633,3
356.9,0.7467,34.7909,294.9950,3
358.0,0.7468,34.7911,294.9652,4
359.0,0.7467,34.7909,294.9802,3
359.9,0.7469,34.7906,295.0390,3
361.0,0.7471,34.7901,295.5064,4
362.1,0.7696,34.8010,296.0473,3
363.0,0.8009,34.8176,296.0171,3
363.9,0.8012,34.8178,296.0968,3
365.0,0.8010,34.8180,296.0983,4
366.1,0.8010,34.8181,296.0652,3
367.0,0.8008,34.8179,296.0626,3
367.9,0.8010,34.8179,296.0412,3
369.0,0.8009,34.8180,296.0058,4
370.1,0.8010,34.8179,296.0003,3
371.0,0.8011,34.8180,296.0175,3
371.9,0.8010,34.8181,296.0144,3
373.0,0.8008,34.8181,295.9983,4
374.1,0.8010,34.8180,295.9987,3
375.0,0.8011,34.8180,295.9669,3
375.9,0.8011,34.8180,296.0030,3
377.0,0.8011,34.8180,295.9952,4
378.0,0.8010,34.8181,295.9776,3
379.0,0.8010,34.8180,296.0153,3
379.9,0.8012,34.8181,295.9959,3
381.0,0.8012,34.8182,295.9370,4
382.0,0.8011,34.8181,295.9847,3
383.0,0.8012,34.8181,296.0066,3
384.0,0.8012,34.8181,295.9742,4
385.1,0.8011,34.8182,295.9898,3
386.0,0.8007,34.8181,296.0100,3
387.0,0.8006,34.8180,295.9767,3
388.0,0.8006,34.8182,296.0179,4
389.1,0.8009,34.8179,295.9996,3
390.0,0.8008,34.8178,296.0983,3
390.9,0.8088,34.8218,296.3152,3
392.0,0.8164,34.8258,296.4953,4
393.1,0.8213,34.8299,296.5341,3
394.0,0.8267,34.8313,296.4744,3
394.9,0.8263,34.8313,296.4700,3
396.0,0.8239,34.8311,296.4382,4
397.1,0.8214,34.8311,296.3962,3
398.0,0.8197,34.8311,296.3886,3
398.9,0.8177,34.8309,296.3961,3
400.0,0.8176,34.8311,296.3634,4
401.1,0.8176,34.8311,296.3662,3
402.0,0.8168,34.8310,296.4006,3
402.9,0.8159,34.8310,296.3915,3
404.0,0.8154,34.8308,296.3619,4
405.0,0.8150,34.8310,296.3638,3
406.0,0.8147,34.8307,296.3299,3
406.9,0.8138,34.8308,296.3750,3
408.0,0.8120,34.8305,296.3468,4
409.0,0.8108,34.8305,296.2749,3
410.0,0.8103,34.8307,296.2462,3
411.0,0.8092,34.8304,296.2136,4
412.1,0.8074,34.8304,296.1851,3
413.0,0.8062,34.8301,296.1489,3
413.9,0.8046,34.8302,296.1409,3
415.0,0.8026,34.8303,296.1548,4
416.1,0.8009,34.8299,296.0934,3
417.0,0.7991,34.8300,296.1134,3
417.9,0.7977,34.8300,296.1084,3
419.0,0.7954,34.8300,295.9940,4
420.1,0.7933,34.8297,295.9789,3
421.0,0.7915,34.8296,295.9819,3
421.9,0.7906,34.8293,295.9631,3
423.0,0.7899,34.8293,295.8924,4
424.1,0.7889,34.8294,295.8369,3
425.0,0.7872,34.8292,295.8064,3
425.9,0.7850,34.8291,295.7597,3
427.0,0.7822,34.8289,295.6971,4
428.0,0.7787,34.8288,295.5503,3
429.0,0.7754,34.8286,295.5394,3
430.0,0.7716,34.8285,295.4847,4
431.1,0.7678,34.8281,295.4297,3
432.0,0.7644,34.8282,295.4120,3
432.9,0.7612,34.8279,295.3098,3
434.0,0.7573,34.8281,295.2388,4
435.1,0.7521,34.8278,295.1943,3
436.0,0.7466,34.8275,295.1014,3
436.9,0.7418,34.8275,295.0613,3
438.0,0.7366,34.8270,295.0465,4
439.1,0.7320,34.8269,294.9601,3
440.0,0.7300,34.8268,294.9517,3
440.9,0.7288,34.8267,294.9307,3
442.0,0.7266,34.8267,294.8493,4
443.1,0.7234,34.8265,294.8225,3
444.0,0.7204,34.8266,294.8077,3
444.9,0.7178,34.8268,294.7552,3
446.0,0.7136,34.8266,294.6835,4
447.1,0.7097,34.8265,294.5664,3
448.0,0.7072,34.8265,294.4938,3
448.9,0.7016,34.8263,294.4770,3
450.0,0.6976,34.8263,294.4946,4
451.1,0.6946,34.8261,294.4721,3
452.0,0.6931,34.8260,294.5242,3
452.9,0.6917,34.8255,294.5874,3
454.0,0.6907,34.8251,294.9480,4
455.0,0.6950,34.8258,295.9401,3
456.0,0.7156,34.8333,296.5067,3
457.0,0.7232,34.8381,296.7130,4
458.1,0.7229,34.8380,296.9039,3
459.0,0.7222,34.8380,297.3734,3
459.9,0.7241,34.8412,297.9946,3
461.0,0.7303,34.8457,298.3825,4
462.1,0.7262,34.8466,298.3992,3
463.0,0.7245,34.8472,298.3733,3
463.9,0.7230,34.8471,298.3478,3
465.0,0.7189,34.8470,298.3091,4
466.1,0.7167,34.8470,298.2369,3
467.0,0.7154,34.8471,298.1886,3
467.9,0.7137,34.8466,298.2494,3
469.0,0.7137,34.8470,298.2073,4
470.1,0.7128,34.8471,298.1308,3
471.0,0.7111,34.8471,298.1690,3
471.9,0.7090,34.8469,298.1506,3
473.0,0.7034,34.8466,298.0841,4
474.0,0.7004,34.8465,298.0878,3
475.0,0.6990,34.8466,298.0214,3
476.0,0.6964,34.8462,297.9759,4
477.1,0.6915,34.8463,297.9144,3
478.0,0.6872,34.8461,297.8056,3
478.9,0.6831,34.8460,297.7740,3
480.0,0.6799,34.8456,297.7397,4
481.1,0.6765,34.8456,297.7429,3
482.0,0.6743,34.8455,297.7239,3
482.9,0.6730,34.8453,297.7017,3
484.0,0.6707,34.8454,297.6568,4
485.1,0.6681,34.8454,297.5623,3
486.0,0.6645,34.8452,297.4741,3
486.9,0.6606,34.8449,297.4331,3
488.0,0.6577,34.8449,297.4405,4
489.1,0.6540,34.8447,297.4163,3
490.0,0.6510,34.8447,297.3688,3
490.9,0.6480,34.8448,297.2925,3
492.0,0.6432,34.8446,297.2248,4
493.0,0.6399,34.8444,297.1404,3
494.0,0.6379,34.8444,297.1419,3
495.0,0.6340,34.8441,297.0984,4
496.1,0.6299,34.8440,297.0699,3
497.0,0.6267,34.8439,297.0332,3
497.9,0.6239,34.8439,296.9896,3
499.0,0.6211,34.8437,296.9903,4
500.1,0.6175,34.8437,296.9104,3
501.0,0.6144,34.8438,296.9199,3
501.9,0.6121,34.8434,296.8673,3
503.0,0.6092,34.8433,296.8302,4
504.1,0.6065,34.8433,296.8460,3
505.0,0.6046,34.8433,296.7958,3
505.9,0.6039,34.8430,296.7959,3
507.0,0.6030,34.8429,296.7953,4
508.1,0.6023,34.8429,297.1773,3
509.0,0.6036,34.8436,297.6794,3
509.9,0.6088,34.8462,298.0538,3
511.0,0.6099,34.8478,298.3696,4
512.0,0.6094,34.8488,298.2844,3
513.0,0.6073,34.8488,298.1783,3
513.9,0.6055,34.8485,298.1209,3
515.0,0.6028,34.8485,298.1027,4
516.0,0.5996,34.8483,298.0495,3
517.0,0.5975,34.8486,298.0342,3
518.0,0.5945,34.8482,297.9416,4
519.1,0.5911,34.8481,297.8407,3
520.0,0.5877,34.8483,297.7711,3
520.9,0.5849,34.8480,297.6710,3
522.0,0.5820,34.8477,297.6162,4
523.1,0.5794,34.8477,297.6203,3
524.0,0.5768,34.8477,297.5837,3
524.9,0.5741,34.8476,297.4809,3
526.0,0.5710,34.8475,297.4087,4
527.1,0.5678,34.8474,297.3938,3
528.0,0.5658,34.8473,297.3258,3
528.9,0.5631,34.8471,297.2375,3
530.0,0.5598,34.8471,297.1516,4
531.0,0.5571,34.8470,297.0792,3
532.0,0.5547,34.8469,297.0434,3
533.0,0.5516,34.8468,297.0264,4
534.1,0.5490,34.8467,297.0111,3
535.0,0.5470,34.8466,296.9428,3
536.0,0.5455,34.8467,296.8959,3
537.0,0.5431,34.8466,296.8261,4
538.1,0.5408,34.8465,296.7609,3
539.0,0.5383,34.8463,296.7042,3
539.9,0.5356,34.8466,296.6747,3
541.0,0.5331,34.8463,296.6083,4
542.1,0.5301,34.8462,296.5718,3
543.0,0.5276,34.8464,296.5280,3
543.9,0.5256,34.8462,296.4004,3
545.0,0.5222,34.8460,296.2943,4
546.1,0.5194,34.8460,296.2329,3
547.0,0.5174,34.8460,296.2310,3
547.9,0.5156,34.8459,296.1240,3
549.0,0.5128,34.8458,296.0177,4
550.1,0.5105,34.8459,296.0027,3
551.0,0.5088,34.8459,295.8953,3
551.9,0.5067,34.8457,295.8365,3
553.0,0.5038,34.8458,295.7625,4
554.1,0.5017,34.8458,295.6018,3
555.0,0.4999,34.8457,295.4848,3
555.9,0.4984,34.8453,295.4614,3
557.0,0.4970,34.8455,295.4722,4
558.0,0.4964,34.8453,295.5396,3
559.0,0.4964,34.8457,295.7226,3
560.0,0.4970,34.8466,295.9892,4
561.1,0.4977,34.8474,296.5409,3
562.0,0.4989,34.8489,296.8964,3
562.9,0.4995,34.8502,296.9384,3
564.0,0.4994,34.8503,296.9415,4
565.1,0.4990,34.8503,297.1894,3
566.0,0.4986,34.8508,297.3348,3
566.9,0.4978,34.8513,297.1935,3
568.0,0.4976,34.8514,297.0875,4
569.1,0.4964,34.8513,297.2000,3
570.0,0.4954,34.8512,297.0601,3
570.9,0.4938,34.8513,296.8682,3
572.0,0.4920,34.8513,296.8189,4
573.1,0.4905,34.8512,296.8254,3
574.0,0.4892,34.8512,296.8356,3
574.9,0.4882,34.8511,296.8794,3
576.0,0.4876,34.8510,297.2024,4
577.1,0.4878,34.8523,297.3558,3
578.0,0.4876,34.8526,297.5162,3
578.9,0.4873,34.8528,297.8802,3
580.0,0.4873,34.8538,298.1195,4
581.0,0.4863,34.8544,298.1096,3
582.0,0.4845,34.8546,298.0260,3
583.0,0.4821,34.8542,297.8882,4
584.1,0.4799,34.8542,297.6773,3
585.0,0.4781,34.8543,297.5629,3
586.0,0.4760,34.8543,297.4354,3
587.0,0.4737,34.8541,297.3301,4
588.1,0.4718,34.8542,297.1762,3
589.0,0.4708,34.8541,297.0676,3
589.9,0.4701,34.8539,296.9614,3
591.0,0.4711,34.8550,296.8418,4
592.1,0.4707,34.8552,296.7659,3
593.0,0.4701,34.8550,296.6786,3
593.9,0.4688,34.8552,296.3936,3
595.0,0.4698,34.8557,296.0237,4
596.1,0.4694,34.8560,295.8157,3
597.0,0.4674,34.8559,295.6153,3
597.9,0.4655,34.8558,295.5193,3
599.0,0.4632,34.8561,295.4519,4
600.1,0.4613,34.8560,295.2884,3
601.0,0.4600,34.8560,295.1097,3
601.9,0.4586,34.8560,294.9743,3
603.0,0.4569,34.8558,294.8959,4
604.1,0.4554,34.8558,295.0499,3
605.0,0.4545,34.8559,295.3468,3
605.9,0.4537,34.8565,295.4268,3
607.0,0.4531,34.8565,295.3300,4
608.0,0.4515,34.8565,295.1828,3
609.0,0.4500,34.8565,295.1538,3
609.9,0.4487,34.8564,295.2445,3
611.0,0.4471,34.8565,295.5844,4
612.0,0.4466,34.8569,295.9174,3
613.0,0.4466,34.8573,296.0386,3
614.0,0.4461,34.8573,295.9833,4
615.1,0.4450,34.8573,295.9876,3
616.0,0.4433,34.8575,296.3279,3
617.0,0.4417,34.8576,296.6877,3
618.0,0.4411,34.8578,296.7294,4
619.1,0.4406,34.8581,296.6545,3
620.0,0.4400,34.8580,296.6129,3
621.0,0.4395,34.8579,296.5432,3
622.0,0.4378,34.8580,296.5027,4
623.1,0.4369,34.8582,296.5420,3
624.0,0.4359,34.8579,296.6112,3
625.0,0.4348,34.8579,296.6932,3
626.0,0.4336,34.8578,296.7381,4
627.1,0.4325,34.8581,296.8223,3
628.0,0.4319,34.8583,296.9579,3
629.0,0.4308,34.8582,296.9844,3
630.0,0.4298,34.8584,297.0729,4
631.1,0.4292,34.8585,297.1651,3
632.0,0.4283,34.8585,297.3081,3
633.0,0.4275,34.8586,297.4749,3
634.0,0.4267,34.8587,297.6013,4
635.1,0.4259,34.8588,297.6212,3
636.0,0.4253,34.8591,297.5394,3
637.0,0.4249,34.8589,297.2912,3
638.0,0.4240,34.8591,296.9890,4
639.1,0.4234,34.8592,296.8239,3
640.0,0.4225,34.8594,296.6436,3
641.0,0.4218,34.8594,296.5784,3
642.0,0.4215,34.8597,296.7489,4
643.1,0.4206,34.8596,296.9960,3
644.0,0.4195,34.8597,297.1883,3
645.0,0.4177,34.8594,297.2310,3
646.0,0.4156,34.8596,297.3706,4
647.1,0.4142,34.8596,297.5607,3
648.0,0.4136,34.8596,297.6840,3
649.0,0.4136,34.8597,297.7556,3
649.9,0.4126,34.8596,297.7506,3
651.0,0.4114,34.8596,297.8557,4
652.0,0.4106,34.8598,297.8577,3
653.0,0.4093,34.8599,297.6841,3
653.9,0.4089,34.8601,297.5877,3
655.0,0.4073,34.8600,297.4839,4
656.1,0.4051,34.8599,297.1559,3
657.0,0.4063,34.8607,296.9623,3
657.9,0.4058,34.8605,296.9462,3
659.0,0.4032,34.8606,296.9958,4
