99.0,-1.3756,32.1969,295.8890,4
100.0,-1.3658,32.2155,294.2153,3
100.9,-1.3566,32.2329,293.5912,3
102.0,-1.3478,32.2501,292.8172,4
103.0,-1.3390,32.2688,291.9013,3
103.9,-1.3299,32.2848,291.1238,3
105.0,-1.3222,32.3053,289.9215,4
106.1,-1.3165,32.3184,288.7440,3
107.0,-1.3100,32.3328,288.0201,3
108.0,-1.2984,32.3511,286.3467,4
109.1,-1.2869,32.3704,283.7051,3
110.0,-1.2757,32.3902,281.5225,3
111.0,-1.2632,32.4155,278.9949,4
112.1,-1.2518,32.4386,276.7005,3
113.0,-1.2461,32.4551,274.8608,3
114.0,-1.2371,32.4785,272.8131,4
115.1,-1.2288,32.5021,270.5728,3
116.0,-1.2247,32.5203,268.6014,3
116.9,-1.2231,32.5353,266.9827,3
118.0,-1.2264,32.5575,265.5511,4
119.0,-1.2374,32.5805,264.4830,3
119.9,-1.2480,32.5970,264.0612,3
121.0,-1.2528,32.6192,263.7403,4
122.0,-1.2485,32.6431,262.4230,3
122.9,-1.2486,32.6588,260.8957,3
124.0,-1.2497,32.6779,259.5262,4
125.0,-1.2585,32.7018,257.8769,3
125.9,-1.2721,32.7193,256.4676,3
127.0,-1.2841,32.7372,255.3097,4
128.0,-1.2949,32.7571,253.9407,3
128.9,-1.3032,32.7746,253.2305,3
130.0,-1.3094,32.7934,253.3159,4
131.0,-1.3149,32.8149,253.3135,3
132.0,-1.3243,32.8373,253.0606,3
133.0,-1.3358,32.8568,254.4188,4
134.0,-1.3515,32.8782,257.3017,3
135.0,-1.3623,32.8968,260.6718,3
136.0,-1.3700,32.9176,263.2324,4
137.1,-1.3734,32.9444,264.0073,3
138.0,-1.3772,32.9701,263.2834,3
139.0,-1.3871,32.9941,261.9397,4
140.1,-1.4033,33.0267,262.9457,3
141.0,-1.4065,33.0498,264.6077,3
142.0,-1.4046,33.0763,264.8615,4
143.1,-1.4035,33.1022,263.6264,3
144.0,-1.4038,33.1181,262.3032,3
145.0,-1.4063,33.1427,261.9175,4
146.1,-1.4081,33.1729,262.3826,3
147.0,-1.4083,33.1977,262.7390,3
148.0,-1.4062,33.2247,262.8260,4
149.1,-1.4038,33.2569,263.0405,3
150.0,-1.4052,33.2828,263.0588,3
151.0,-1.4048,33.3079,262.3984,4
152.1,-1.4030,33.3377,261.9137,3
153.0,-1.3991,33.3573,261.7801,3
154.0,-1.3908,33.3896,261.8505,4
155.1,-1.3820,33.4185,262.3090,3
156.0,-1.3754,33.4443,262.9784,3
157.0,-1.3698,33.4766,263.3561,4
158.1,-1.3649,33.4993,263.4483,3
159.0,-1.3559,33.5299,263.6461,3
159.9,-1.3475,33.5522,264.0359,3
161.0,-1.3379,33.5846,264.7455,4
162.0,-1.3336,33.6107,265.3108,3
162.9,-1.3294,33.6421,265.4060,3
164.0,-1.3250,33.6724,265.6176,4
165.0,-1.3328,33.7030,266.1862,3
165.9,-1.3377,33.7290,267.2039,3
167.0,-1.3326,33.7533,268.0768,4
168.0,-1.3247,33.7733,268.5967,3
168.9,-1.3244,33.7931,269.0410,3
170.0,-1.3269,33.8120,269.7662,4
171.0,-1.3341,33.8356,271.3273,3
172.0,-1.3449,33.8545,273.0804,4
173.1,-1.3597,33.8763,274.9788,3
174.0,-1.3652,33.8913,276.9591,3
175.0,-1.3652,33.9077,278.7340,4
176.1,-1.3678,33.9201,279.9963,3
177.0,-1.3720,33.9323,281.2413,3
177.9,-1.3725,33.9445,282.4397,3
179.0,-1.3616,33.9616,283.3322,4
180.0,-1.3402,33.9804,283.8130,3
181.0,-1.3017,34.0033,283.3387,4
182.1,-1.2777,34.0183,282.0906,3
183.0,-1.2580,34.0316,281.2120,3
184.0,-1.2439,34.0475,280.9328,4
185.1,-1.2330,34.0588,281.1024,3
186.0,-1.2207,34.0725,281.4596,3
187.0,-1.2087,34.0842,282.3521,4
188.1,-1.1926,34.0979,283.1270,3
189.0,-1.1736,34.1082,283.8503,3
189.9,-1.1475,34.1195,284.8275,3
191.0,-1.1202,34.1293,286.5317,4
192.0,-1.0981,34.1374,288.1201,3
193.0,-1.0684,34.1472,289.2682,4
194.1,-1.0407,34.1572,290.3464,3
195.0,-1.0223,34.1653,291.1892,3
196.0,-1.0015,34.1749,291.9643,4
197.1,-0.9821,34.1825,292.5325,3
198.0,-0.9595,34.1908,292.6722,3
199.0,-0.9382,34.2000,293.1914,4
200.1,-0.9230,34.2056,293.8151,3
201.0,-0.8963,34.2147,293.9487,3
202.0,-0.8617,34.2247,294.1760,4
203.1,-0.8295,34.2368,294.5878,3
204.0,-0.8037,34.2453,294.9398,3
205.0,-0.7757,34.2525,295.1902,4
206.1,-0.7454,34.2642,295.4029,3
207.0,-0.7293,34.2723,295.5735,3
208.0,-0.7111,34.2782,295.5955,4
209.1,-0.6927,34.2871,295.4809,3
210.0,-0.6717,34.2944,295.4116,3
211.0,-0.6544,34.2997,295.5221,4
212.1,-0.6404,34.3065,295.6148,3
213.0,-0.6237,34.3128,295.5413,3
214.0,-0.6039,34.3198,295.5366,4
215.1,-0.5905,34.3231,295.7425,3
216.0,-0.5724,34.3267,295.7907,3
217.0,-0.5476,34.3360,295.8083,4
218.1,-0.5360,34.3412,295.8346,3
219.0,-0.5253,34.3448,295.7777,3
220.0,-0.4936,34.3543,295.2304,4
221.1,-0.4731,34.3599,294.3724,3
222.0,-0.4676,34.3619,294.3066,3
223.0,-0.4570,34.3653,294.4813,4
224.1,-0.4372,34.3740,294.5140,3
225.0,-0.4207,34.3804,294.5172,3
226.0,-0.3954,34.3877,294.2908,4
227.1,-0.3800,34.3935,293.8276,3
228.0,-0.3539,34.4000,293.7937,3
229.0,-0.3377,34.4061,294.2530,4
230.1,-0.3208,34.4111,294.1224,3
231.0,-0.3036,34.4180,293.8922,3
232.0,-0.2880,34.4228,293.6716,4
233.1,-0.2757,34.4275,293.8045,3
234.0,-0.2573,34.4369,293.8493,3
235.0,-0.2429,34.4416,293.9245,4
236.1,-0.2396,34.4443,294.1620,3
237.0,-0.2382,34.4449,294.5092,3
238.0,-0.2211,34.4489,294.1699,4
239.1,-0.2014,34.4579,293.8971,3
240.0,-0.1934,34.4622,293.9726,3
241.0,-0.1892,34.4635,293.8563,4
242.1,-0.1866,34.4644,293.8270,3
243.0,-0.1574,34.4690,293.7334,3
244.0,-0.1179,34.4817,293.5742,4
245.1,-0.1051,34.4880,293.4473,3
246.0,-0.1021,34.4888,293.3679,3
247.0,-0.0940,34.4901,293.2808,4
248.1,-0.0713,34.4973,293.2322,3
249.0,-0.0540,34.5028,293.2308,3
250.0,-0.0464,34.5064,293.3960,4
251.0,-0.0434,34.5072,293.4470,3
251.9,-0.0336,34.5087,293.4076,3
253.0,-0.0086,34.5193,293.2310,4
254.0,0.0059,34.5260,293.1553,3
254.9,0.0102,34.5290,293.1992,3
256.0,0.0148,34.5309,293.1757,4
257.0,0.0469,34.5364,293.0369,3
257.9,0.0851,34.5509,292.9072,3
259.0,0.1040,34.5577,292.8420,4
260.0,0.1115,34.5594,292.9001,3
260.9,0.1127,34.5603,293.0892,3
262.0,0.1143,34.5606,293.1289,4
263.0,0.1175,34.5623,293.2037,3
263.9,0.1481,34.5704,293.1399,3
265.0,0.1704,34.5805,292.8880,4
266.0,0.1816,34.5857,292.7907,3
266.9,0.1850,34.5866,292.7567,3
268.0,0.1864,34.5874,293.0521,4
269.0,0.1897,34.5890,292.9580,3
269.9,0.2170,34.5931,292.5558,3
271.0,0.2539,34.6027,292.3747,4
272.0,0.2923,34.6138,292.1557,3
273.0,0.3145,34.6183,292.2299,4
274.1,0.3220,34.6205,292.2207,3
275.0,0.3286,34.6218,292.4022,3
276.0,0.3630,34.6369,292.0611,4
277.1,0.3762,34.6461,291.9103,3
278.0,0.3800,34.6486,291.8684,3
279.0,0.3843,34.6501,291.9999,4
280.1,0.3854,34.6508,291.9759,3
281.0,0.3864,34.6514,291.9680,3
282.0,0.3870,34.6519,292.1193,4
283.1,0.3953,34.6543,292.2123,3
284.0,0.4129,34.6617,292.0575,3
285.0,0.4323,34.6666,291.8496,4
286.1,0.4399,34.6692,291.5037,3
287.0,0.4425,34.6703,291.4825,3
288.0,0.4437,34.6706,291.5442,4
289.0,0.4437,34.6710,291.4308,3
289.9,0.4442,34.6713,291.3102,3
291.0,0.4447,34.6716,291.4901,4
292.0,0.4450,34.6718,291.6045,3
292.9,0.4486,34.6726,291.5491,3
294.0,0.4760,34.6808,291.4426,4
295.0,0.4952,34.6895,291.3543,3
295.9,0.5006,34.6926,291.3669,3
297.0,0.5032,34.6932,291.2882,4
298.0,0.5138,34.6968,291.0726,3
298.9,0.5400,34.7093,291.0344,3
300.0,0.5539,34.7172,291.3553,4
301.0,0.5595,34.7204,291.4229,3
301.9,0.5611,34.7209,291.5045,3
303.0,0.5622,34.7216,291.5795,4
304.0,0.5799,34.7290,291.5644,3
304.9,0.6026,34.7385,291.6867,3
306.0,0.6154,34.7454,292.0503,4
307.0,0.6201,34.7479,292.2176,3
307.9,0.6220,34.7483,292.2397,3
308.9,0.6241,34.7489,292.1863,4
310.0,0.6331,34.7506,292.3461,3
311.0,0.6551,34.7568,292.4446,4
312.1,0.6686,34.7624,292.6170,3
313.0,0.6728,34.7641,292.7334,3
314.0,0.6754,34.7647,292.8512,4
315.1,0.6757,34.7650,292.8367,3
316.0,0.6767,34.7649,292.7747,3
317.0,0.6769,34.7653,292.8295,4
318.1,0.6772,34.7655,292.8150,3
319.0,0.6773,34.7660,292.8002,3
320.0,0.6881,34.7689,292.9447,4
321.1,0.7062,34.7741,293.0567,3
322.0,0.7139,34.7765,293.1216,3
323.0,0.7165,34.7780,293.2314,4
324.1,0.7179,34.7781,293.3986,3
325.0,0.7181,34.7783,293.4441,3
326.0,0.7188,34.7784,293.5077,4
327.1,0.7194,34.7785,293.4542,3
328.0,0.7194,34.7789,292.7788,3
329.0,0.7197,34.7790,293.1544,4
330.1,0.7198,34.7789,293.8265,3
331.0,0.7199,34.7790,293.6782,3
332.0,0.7198,34.7793,293.6911,4
333.0,0.7200,34.7792,293.7748,3
333.9,0.7201,34.7793,293.6968,3
335.0,0.7202,34.7794,293.6629,4
336.0,0.7200,34.7794,293.6828,3
336.9,0.7200,34.7794,293.6318,3
338.0,0.7200,34.7794,293.5707,4
339.0,0.7193,34.7797,293.4663,3
339.9,0.7186,34.7795,293.4962,3
341.0,0.7181,34.7794,293.6624,4
342.0,0.7181,34.7797,293.6052,3
342.9,0.7255,34.7810,293.5198,3
344.0,0.7389,34.7852,293.4398,4
345.0,0.7451,34.7877,293.1862,3
345.9,0.7477,34.7882,292.7453,3
347.0,0.7483,34.7884,292.5841,4
348.0,0.7489,34.7886,293.3133,3
348.9,0.7491,34.7885,293.8988,3
350.0,0.7597,34.7930,294.0446,4
351.0,0.7835,34.8041,294.1598,3
351.9,0.7969,34.8115,294.6410,3
353.0,0.8033,34.8155,294.8556,4
354.0,0.8061,34.8166,294.7826,3
355.0,0.8067,34.8170,295.2641,4
356.1,0.8071,34.8172,295.3961,3
357.0,0.8073,34.8173,295.1136,3
358.0,0.8076,34.8175,295.2029,4
359.1,0.8079,34.8175,295.1001,3
360.0,0.8080,34.8177,294.7906,3
361.0,0.8083,34.8177,294.6409,4
362.1,0.8084,34.8179,294.6473,3
363.0,0.8084,34.8182,294.7247,3
364.0,0.8086,34.8183,294.7387,4
365.1,0.8086,34.8184,294.7116,3
366.0,0.8088,34.8182,294.7091,3
367.0,0.8089,34.8183,294.7633,4
368.1,0.8091,34.8182,294.8771,3
369.0,0.8091,34.8185,294.9568,3
370.0,0.8094,34.8183,294.9966,4
371.1,0.8097,34.8185,294.7742,3
372.0,0.8097,34.8185,295.0540,3
373.0,0.8167,34.8203,295.2369,4
374.0,0.8315,34.8275,295.2869,3
374.9,0.8374,34.8298,295.4925,3
376.0,0.8398,34.8307,295.6789,4
377.0,0.8408,34.8312,295.6770,3
377.9,0.8412,34.8313,295.6474,3
379.0,0.8415,34.8316,295.6700,4
380.0,0.8417,34.8317,295.6764,3
380.9,0.8418,34.8318,295.7480,3
382.0,0.8420,34.8317,295.6564,4
383.0,0.8421,34.8319,295.4188,3
383.9,0.8423,34.8318,295.3453,3
385.0,0.8423,34.8319,295.5818,4
386.0,0.8423,34.8321,295.8249,3
386.9,0.8426,34.8319,295.4372,3
388.0,0.8426,34.8321,294.7034,4
389.0,0.8427,34.8320,294.8603,3
389.9,0.8428,34.8320,294.8033,3
391.0,0.8428,34.8323,294.5932,4
392.0,0.8430,34.8321,295.0672,3
392.9,0.8429,34.8322,295.2249,3
394.0,0.8431,34.8322,295.0295,4
395.0,0.8432,34.8321,295.0596,3
396.0,0.8432,34.8320,295.1716,4
397.1,0.8433,34.8321,295.0887,3
398.0,0.8429,34.8324,295.3432,3
399.0,0.8377,34.8323,295.5288,4
400.1,0.8311,34.8319,295.3785,3
401.0,0.8283,34.8318,295.2611,3
402.0,0.8210,34.8319,295.0443,4
403.1,0.8146,34.8317,294.7330,3
404.0,0.8091,34.8312,294.7409,3
405.0,0.8035,34.8311,294.7204,4
406.1,0.7964,34.8313,294.6805,3
407.0,0.7898,34.8311,294.6517,3
408.0,0.7844,34.8306,294.5078,4
409.1,0.7803,34.8306,294.4206,3
410.0,0.7771,34.8303,294.4070,3
411.0,0.7739,34.8301,294.3198,4
412.1,0.7700,34.8300,293.8150,3
413.0,0.7670,34.8299,293.6677,3
414.0,0.7623,34.8297,293.8418,4
415.0,0.7577,34.8299,293.9189,3
415.9,0.7556,34.8291,293.8759,3
417.0,0.7521,34.8292,293.7901,4
418.0,0.7496,34.8286,293.7068,3
418.9,0.7473,34.8288,293.7183,3
420.0,0.7447,34.8289,293.6275,4
421.0,0.7417,34.8287,293.5596,3
421.9,0.7391,34.8285,293.5456,3
423.0,0.7370,34.8284,293.3942,4
424.0,0.7340,34.8282,293.3560,3
424.9,0.7320,34.8282,293.3385,3
426.0,0.7299,34.8281,293.2990,4
427.0,0.7281,34.8280,293.3092,3
427.9,0.7261,34.8279,293.2197,3
429.0,0.7246,34.8282,293.1575,4
430.0,0.7254,34.8307,293.2319,3
430.9,0.7267,34.8335,293.5357,3
432.0,0.7287,34.8366,294.0392,4
433.0,0.7304,34.8379,294.4286,3
434.0,0.7329,34.8401,294.7536,4
435.1,0.7361,34.8426,295.2330,3
436.0,0.7389,34.8453,295.7266,3
437.0,0.7407,34.8471,296.2569,4
438.1,0.7418,34.8484,296.6305,3
439.0,0.7423,34.8485,296.7537,3
440.0,0.7426,34.8484,296.8115,4
441.1,0.7418,34.8487,296.8574,3
442.0,0.7406,34.8487,296.8584,3
443.0,0.7392,34.8488,296.8827,4
444.1,0.7377,34.8486,297.0146,3
445.0,0.7364,34.8487,297.0905,3
446.0,0.7343,34.8487,296.8730,4
447.1,0.7319,34.8486,296.8916,3
448.0,0.7295,34.8484,296.7899,3
449.0,0.7267,34.8482,296.7427,4
450.1,0.7239,34.8483,296.7335,3
451.0,0.7217,34.8482,296.7172,3
452.0,0.7194,34.8483,296.7122,4
453.0,0.7174,34.8484,296.6968,3
453.9,0.7148,34.8484,296.7941,3
455.0,0.7107,34.8482,296.7372,4
456.0,0.7062,34.8483,296.7861,3
456.9,0.7024,34.8480,297.0371,3
458.0,0.6991,34.8478,296.4780,4
459.0,0.6957,34.8478,296.4486,3
459.9,0.6930,34.8475,296.4194,3
461.0,0.6903,34.8475,296.2742,4
462.0,0.6865,34.8477,296.0674,3
462.9,0.6834,34.8471,296.0180,3
464.0,0.6786,34.8474,295.9557,4
465.0,0.6749,34.8471,295.8870,3
465.9,0.6707,34.8468,295.8655,3
466.9,0.6675,34.8468,295.7317,4
468.0,0.6643,34.8466,295.6448,3
469.0,0.6610,34.8466,295.5789,4
470.1,0.6574,34.8462,295.5868,3
471.0,0.6543,34.8465,295.5621,3
472.0,0.6506,34.8465,295.5015,4
473.1,0.6476,34.8463,295.4232,3
474.0,0.6439,34.8463,295.3868,3
475.0,0.6407,34.8456,295.2929,4
476.1,0.6376,34.8456,295.2067,3
477.0,0.6352,34.8457,295.1503,3
478.0,0.6326,34.8457,295.1113,4
479.1,0.6298,34.8456,295.1113,3
480.0,0.6278,34.8453,295.1109,3
481.0,0.6257,34.8452,295.0544,4
482.0,0.6251,34.8453,295.0260,3
482.9,0.6250,34.8464,295.1906,3
484.0,0.6245,34.8479,295.5745,4
485.0,0.6237,34.8490,296.0400,3
485.9,0.6220,34.8498,296.3412,3
487.0,0.6199,34.8499,296.4771,4
488.0,0.6176,34.8500,296.5491,3
488.9,0.6154,34.8499,296.5503,3
490.0,0.6135,34.8498,296.5273,4
491.0,0.6118,34.8497,296.5871,3
491.9,0.6110,34.8497,296.6290,3
493.0,0.6090,34.8498,296.6335,4
494.0,0.6073,34.8495,296.8471,3
494.9,0.6055,34.8495,296.8565,3
496.0,0.6039,34.8497,296.7633,4
497.0,0.6021,34.8496,296.9929,3
498.1,0.5995,34.8495,296.9704,4
499.1,0.5959,34.8494,297.0867,3
500.0,0.5939,34.8493,297.0134,3
501.0,0.5899,34.8495,296.6257,4
502.1,0.5859,34.8490,296.3168,3
503.0,0.5829,34.8488,296.6018,3
504.0,0.5799,34.8490,296.5702,4
505.1,0.5767,34.8491,296.4990,3
506.0,0.5743,34.8488,296.4720,3
507.0,0.5714,34.8487,296.1733,4
508.1,0.5683,34.8486,296.0086,3
509.0,0.5658,34.8486,296.1050,3
510.0,0.5627,34.8485,295.8088,4
511.1,0.5593,34.8485,295.5693,3
512.0,0.5572,34.8482,295.9606,3
513.0,0.5536,34.8482,295.5890,4
514.1,0.5509,34.8480,294.9540,3
514.9,0.5485,34.8480,294.7882,3
516.0,0.5467,34.8479,295.1164,4
517.0,0.5450,34.8478,295.5698,3
517.9,0.5434,34.8478,295.5557,3
519.0,0.5409,34.8477,295.5729,4
520.0,0.5391,34.8477,295.5735,3
520.9,0.5372,34.8475,295.5504,3
522.0,0.5357,34.8472,295.5920,4
523.0,0.5338,34.8473,295.5625,3
523.9,0.5325,34.8474,295.5039,3
525.0,0.5309,34.8474,295.4463,4
526.0,0.5287,34.8474,295.3567,3
526.9,0.5270,34.8473,295.3231,3
528.0,0.5256,34.8469,295.2461,4
529.0,0.5228,34.8471,295.1215,3
530.1,0.5210,34.8469,295.0063,4
531.1,0.5189,34.8470,294.9061,3
532.0,0.5179,34.8471,294.8046,3
533.0,0.5179,34.8470,294.7570,4
534.1,0.5174,34.8474,294.8881,3
535.0,0.5174,34.8479,295.0631,3
536.0,0.5174,34.8484,295.2018,4
537.1,0.5174,34.8490,295.3697,3
538.0,0.5169,34.8497,294.7946,3
539.0,0.5164,34.8504,294.6490,4
540.1,0.5161,34.8505,294.9839,3
541.0,0.5158,34.8509,295.5356,3
542.0,0.5154,34.8511,296.1577,4
543.1,0.5148,34.8518,296.3071,3
544.0,0.5146,34.8520,296.4221,3
545.0,0.5142,34.8521,296.5639,4
546.1,0.5137,34.8522,296.6334,3
547.0,0.5134,34.8520,296.3677,3
548.0,0.5123,34.8522,295.3501,4
549.0,0.5111,34.8522,295.9431,3
549.9,0.5099,34.8524,296.5345,3
551.0,0.5093,34.8523,296.2666,4
552.0,0.5086,34.8527,296.5076,3
552.9,0.5083,34.8529,296.7983,3
554.0,0.5079,34.8532,296.9251,4
555.0,0.5076,34.8533,297.0634,3
555.9,0.5072,34.8535,297.0608,3
557.0,0.5064,34.8541,297.2228,4
558.0,0.5053,34.8546,297.4523,3
558.9,0.5043,34.8550,297.6201,3
560.0,0.5034,34.8549,297.7522,4
561.0,0.5021,34.8549,297.8613,3
561.9,0.5009,34.8552,297.7952,3
562.9,0.4995,34.8552,297.6659,4
564.0,0.4981,34.8554,297.5263,3
565.0,0.4963,34.8552,296.7954,4
566.1,0.4947,34.8551,296.0224,3
567.0,0.4936,34.8553,295.6560,3
568.0,0.4926,34.8553,296.0375,4
569.1,0.4917,34.8554,296.9038,3
570.0,0.4906,34.8554,297.1215,3
571.0,0.4886,34.8558,297.0818,4
572.1,0.4867,34.8561,297.0695,3
573.0,0.4855,34.8563,296.8911,3
574.0,0.4843,34.8562,296.2986,4
575.1,0.4828,34.8562,296.0685,3
576.0,0.4816,34.8566,296.2496,3
577.0,0.4797,34.8568,296.2127,4
578.1,0.4783,34.8568,296.0024,3
579.0,0.4768,34.8568,295.8165,3
580.0,0.4749,34.8566,295.6970,4
581.0,0.4729,34.8569,295.4177,3
581.9,0.4722,34.8568,295.2677,3
583.0,0.4706,34.8570,295.3839,4
584.0,0.4695,34.8571,295.4612,3
584.9,0.4685,34.8573,295.2997,3
586.0,0.4669,34.8573,295.3687,4
587.0,0.4657,34.8574,295.3112,3
587.9,0.4643,34.8574,295.2734,3
589.0,0.4629,34.8577,295.3055,4
590.0,0.4618,34.8579,295.3619,3
591.0,0.4612,34.8577,295.5490,4
592.1,0.4598,34.8580,295.5404,3
593.0,0.4588,34.8580,295.4759,3
594.0,0.4581,34.8580,295.3305,4
595.1,0.4562,34.8583,295.1572,3
596.0,0.4553,34.8582,295.3045,3
597.0,0.4542,34.8582,295.6683,4
598.1,0.4529,34.8584,295.9320,3
599.0,0.4520,34.8586,296.0898,3
600.0,0.4509,34.8586,295.9223,4
601.1,0.4498,34.8585,295.9863,3
602.0,0.4488,34.8587,295.9814,3
603.0,0.4478,34.8586,295.9755,4
604.1,0.4462,34.8587,296.0065,3
604.9,0.4452,34.8588,296.0276,3
606.0,0.4441,34.8588,296.0131,4
607.0,0.4430,34.8587,295.8986,3
607.9,0.4419,34.8589,295.9283,3
609.0,0.4413,34.8588,296.2411,4
610.0,0.4407,34.8587,296.3146,3
610.9,0.4395,34.8590,296.1164,3
612.0,0.4382,34.8590,295.9619,4
613.0,0.4372,34.8590,296.5076,3
613.9,0.4361,34.8592,296.7831,3
615.0,0.4346,34.8594,296.7415,4
616.0,0.4334,34.8595,296.8929,3
616.9,0.4327,34.8595,297.1110,3
618.0,0.4317,34.8595,296.7985,4
619.0,0.4308,34.8596,296.5113,3
620.0,0.4296,34.8596,296.6972,4
621.1,0.4287,34.8596,296.4305,3
622.0,0.4278,34.8595,295.8485,3
623.0,0.4265,34.8600,296.4400,4
624.1,0.4249,34.8600,296.3253,3
625.0,0.4236,34.8600,296.3442,3
626.0,0.4221,34.8602,296.4975,4
627.1,0.4210,34.8599,296.3620,3
628.0,0.4191,34.8602,296.6666,3
629.0,0.4176,34.8603,296.7970,4
630.0,0.4162,34.8601,296.6818,3
630.9,0.4148,34.8600,296.9113,3
632.0,0.4136,34.8602,296.8868,4
633.0,0.4121,34.8605,296.9478,3
633.9,0.4110,34.8604,297.1593,3
635.0,0.4101,34.8605,297.3290,4
636.0,0.4091,34.8605,297.5138,3
636.9,0.4086,34.8605,297.5562,3
638.0,0.4074,34.8606,297.2580,4
639.0,0.4064,34.8608,297.0834,3
639.9,0.4055,34.8609,297.0571,3
641.0,0.4044,34.8608,296.9158,4
642.0,0.4034,34.8609,296.8620,3
643.0,0.4019,34.8608,296.9136,4
644.1,0.4002,34.8611,297.7056,3
645.0,0.3986,34.8614,298.6481,3
646.0,0.3971,34.8615,298.3307,4
647.1,0.3958,34.8615,298.0806,3
648.0,0.3938,34.8616,297.9908,3
649.0,0.3917,34.8617,297.9271,4
650.1,0.3898,34.8617,297.7072,3
651.0,0.3883,34.8617,297.5321,3
652.0,0.3871,34.8618,297.4192,4
653.0,0.3859,34.8620,297.3845,3
653.9,0.3850,34.8619,297.2684,3
655.0,0.3822,34.8618,297.2454,4
656.0,0.3799,34.8616,297.3510,3
656.9,0.3781,34.8619,297.4370,3
658.0,0.3766,34.8619,297.5301,4
