658.0,0.4384,34.8624,300.2074,3
659.0,0.4381,34.8622,300.2340,4
660.0,0.4367,34.8623,300.1989,3
661.0,0.4360,34.8624,300.2223,4
662.0,0.4353,34.8627,300.3184,3
663.0,0.4329,34.8625,300.3537,4
664.0,0.4295,34.8630,300.4910,3
665.1,0.4312,34.8633,300.6030,4
666.1,0.4328,34.8635,300.6232,3
666.9,0.4319,34.8633,300.6722,3
667.9,0.4317,34.8636,300.6355,4
669.0,0.4290,34.8633,300.5922,3
670.0,0.4256,34.8634,300.5935,4
671.0,0.4237,34.8636,300.6027,3
672.0,0.4230,34.8639,300.5208,4
673.0,0.4212,34.8632,300.4473,3
674.0,0.4139,34.8634,300.6660,4
675.0,0.4115,34.8638,300.7223,3
676.0,0.4110,34.8640,300.6276,4
677.1,0.4085,34.8640,300.6405,3
677.9,0.4072,34.8642,300.7278,3
678.9,0.4062,34.8643,300.6875,4
680.0,0.4061,34.8642,300.5705,3
681.0,0.4034,34.8641,300.5344,4
682.0,0.4013,34.8642,300.4385,3
683.0,0.3985,34.8642,300.3492,4
684.0,0.3947,34.8644,300.3665,3
685.0,0.3941,34.8643,300.4404,4
686.0,0.3927,34.8642,300.5734,3
687.0,0.3917,34.8646,300.5859,4
688.1,0.3900,34.8643,300.4236,3
688.9,0.3871,34.8642,300.3635,3
689.9,0.3851,34.8644,300.5366,4
691.0,0.3834,34.8646,300.7407,3
692.0,0.3823,34.8648,300.7074,4
693.0,0.3801,34.8647,300.5924,3
694.0,0.3774,34.8647,300.5348,4
695.0,0.3751,34.8650,300.5556,3
696.0,0.3725,34.8650,300.5070,4
697.0,0.3715,34.8651,300.3795,3
698.1,0.3703,34.8651,301.5260,4
699.1,0.3678,34.8651,301.0643,3
699.9,0.3666,34.8652,300.7601,3
701.0,0.3653,34.8652,300.7912,4
702.0,0.3640,34.8652,300.7911,3
703.0,0.3634,34.8652,300.7554,4
704.0,0.3624,34.8652,300.7754,3
705.0,0.3609,34.8651,300.8122,4
706.0,0.3598,34.8653,300.7036,3
707.0,0.3591,34.8652,300.6224,4
708.1,0.3583,34.8656,300.5399,3
708.9,0.3578,34.8656,300.5504,3
709.9,0.3563,34.8652,300.6217,4
711.0,0.3535,34.8654,300.7001,3
712.0,0.3510,34.8653,300.7150,4
713.0,0.3478,34.8655,300.7412,3
714.0,0.3457,34.8655,300.8142,4
715.0,0.3440,34.8658,300.8351,3
716.0,0.3428,34.8658,300.8502,4
717.0,0.3400,34.8655,300.9269,3
718.1,0.3366,34.8654,300.9275,4
719.1,0.3341,34.8658,300.9942,3
719.9,0.3333,34.8658,300.9576,3
720.9,0.3327,34.8657,300.9722,4
722.0,0.3298,34.8660,301.0281,3
723.0,0.3281,34.8658,301.0833,4
724.0,0.3269,34.8658,301.0877,3
725.0,0.3252,34.8657,301.1108,4
726.0,0.3233,34.8660,301.2112,3
727.0,0.3212,34.8656,301.2635,4
728.0,0.3168,34.8659,301.4572,3
729.1,0.3150,34.8660,301.4723,4
730.1,0.3150,34.8662,301.4319,3
730.9,0.3145,34.8657,301.5368,3
732.0,0.3125,34.8660,301.6691,4
733.0,0.3110,34.8660,301.7117,3
734.0,0.3080,34.8659,301.7468,4
735.0,0.3048,34.8663,301.7352,3
736.0,0.3029,34.8662,301.8022,4
737.0,0.3020,34.8662,301.7698,3
738.0,0.3010,34.8665,301.8443,4
739.0,0.3008,34.8662,301.8921,3
739.9,0.2993,34.8666,301.8862,3
740.9,0.2971,34.8664,301.8875,4
742.0,0.2943,34.8667,301.9079,3
743.0,0.2929,34.8665,301.9242,4
744.0,0.2919,34.8666,301.9697,3
745.0,0.2907,34.8668,302.0347,4
746.0,0.2890,34.8665,302.0544,3
747.0,0.2883,34.8667,302.0461,4
748.0,0.2881,34.8667,302.0566,3
749.1,0.2869,34.8667,302.0834,4
750.1,0.2860,34.8670,302.0956,3
751.0,0.2854,34.8668,302.1796,3
752.0,0.2817,34.8667,302.2719,4
753.0,0.2788,34.8670,302.2715,3
754.0,0.2771,34.8669,302.2591,4
755.0,0.2753,34.8671,302.2046,3
756.0,0.2730,34.8672,302.1884,4
757.0,0.2703,34.8676,302.2440,3
758.0,0.2688,34.8674,302.2691,4
759.1,0.2665,34.8677,302.3807,4
760.0,0.2644,34.8680,302.2853,4
760.9,0.2632,34.8682,302.2514,7
