284.0,-0.1005,34.4957,289.9195,6
285.0,-0.1002,34.4959,290.0432,7
286.0,-0.0932,34.4974,290.8766,6
287.0,-0.0495,34.5118,291.1685,7
288.0,-0.0485,34.5123,291.1272,7
289.0,-0.0479,34.5117,291.1560,7
290.0,-0.0225,34.5191,291.2145,7
290.9,0.0297,34.5370,291.0697,7
291.9,0.0300,34.5375,291.0904,7
293.0,0.0302,34.5380,291.0987,7
294.0,0.0304,34.5377,291.0818,7
295.0,0.0581,34.5458,290.7104,8
296.0,0.1112,34.5631,290.6240,7
297.0,0.1237,34.5664,290.7985,7
298.0,0.1233,34.5667,290.7271,8
298.9,0.1228,34.5670,290.7381,8
300.0,0.1222,34.5673,290.7150,8
301.1,0.1222,34.5668,290.5996,7
302.0,0.1490,34.5755,289.4501,7
303.0,0.1886,34.5916,289.0652,8
304.0,0.1881,34.5918,289.0597,8
305.0,0.1882,34.5920,289.0570,9
306.0,0.1891,34.5924,289.1038,8
307.0,0.1894,34.5928,289.0681,9
308.0,0.2025,34.5960,289.2545,8
309.0,0.2393,34.6093,289.2697,7
310.0,0.2404,34.6088,289.2917,8
311.0,0.2844,34.6234,289.1037,7
312.0,0.2850,34.6245,289.1260,8
313.0,0.2854,34.6249,289.1358,7
314.0,0.2862,34.6252,289.1392,8
315.0,0.2865,34.6248,288.9760,7
316.0,0.3170,34.6369,288.5146,7
317.0,0.3292,34.6429,288.4892,7
318.0,0.3295,34.6429,288.5390,6
319.0,0.3303,34.6426,288.8163,7
320.0,0.3746,34.6538,289.0150,6
321.0,0.3867,34.6566,289.0401,7
322.0,0.3868,34.6563,289.0658,7
323.0,0.4010,34.6579,289.0557,6
324.0,0.4325,34.6652,289.3628,6
325.0,0.4644,34.6759,289.4086,6
326.0,0.4645,34.6760,289.4119,6
327.0,0.4645,34.6760,289.4266,6
328.0,0.4648,34.6764,289.3953,6
329.0,0.4648,34.6766,289.4383,6
330.0,0.4652,34.6770,289.4148,6
331.0,0.4653,34.6769,289.4465,6
332.0,0.4654,34.6764,289.5671,7
333.0,0.4943,34.6906,289.7685,5
334.0,0.5130,34.7008,289.7423,7
335.1,0.5131,34.7013,289.7499,6
336.1,0.5129,34.7013,289.8227,6
337.0,0.5130,34.7014,289.8872,5
337.9,0.5141,34.7013,290.2188,6
339.0,0.5576,34.7259,290.5436,7
340.0,0.5621,34.7296,290.5593,6
341.0,0.5627,34.7296,290.5571,6
342.0,0.5627,34.7290,290.8416,6
343.0,0.5933,34.7442,291.2639,6
344.0,0.6101,34.7517,291.2373,6
345.0,0.6108,34.7518,291.2181,6
346.0,0.6115,34.7518,291.2270,6
347.0,0.6109,34.7519,291.2716,6
348.0,0.6112,34.7518,291.2884,6
349.0,0.6116,34.7522,291.2506,5
349.9,0.6115,34.7524,291.2844,6
350.9,0.6114,34.7526,291.2775,6
351.9,0.6115,34.7528,291.3263,6
352.9,0.6113,34.7532,291.3075,6
353.9,0.6114,34.7533,291.3447,6
355.0,0.6104,34.7523,291.5341,6
356.0,0.6393,34.7597,292.1424,6
357.0,0.6881,34.7762,292.3568,5
357.9,0.6989,34.7791,292.3507,6
359.0,0.6984,34.7791,292.3223,6
360.0,0.6976,34.7793,292.2949,6
361.0,0.6942,34.7789,292.2486,6
362.0,0.6940,34.7790,292.2959,6
363.0,0.6932,34.7789,292.2548,6
364.0,0.6930,34.7789,292.3085,6
365.1,0.6930,34.7789,292.3021,6
366.0,0.6930,34.7789,292.2687,6
367.0,0.6931,34.7790,292.2766,6
367.9,0.6931,34.7790,292.3266,6
368.9,0.6933,34.7789,292.3419,6
369.9,0.6931,34.7790,292.3537,6
370.9,0.6935,34.7788,292.3001,6
372.0,0.6933,34.7791,292.3123,7
373.1,0.6934,34.7790,292.2764,6
374.0,0.6934,34.7791,292.2898,6
375.0,0.6935,34.7790,292.2548,6
376.0,0.6932,34.7792,292.2685,7
377.0,0.6921,34.7790,292.2994,6
378.0,0.6927,34.7792,292.2751,6
379.0,0.6934,34.7792,292.2813,6
380.0,0.6936,34.7793,292.2995,6
381.0,0.6929,34.7794,292.3328,6
382.0,0.6928,34.7796,292.3549,6
383.0,0.6929,34.7798,292.3340,6
384.0,0.6933,34.7795,292.5213,7
385.0,0.7106,34.7852,292.6509,5
385.9,0.7183,34.7881,292.6267,6
386.9,0.7181,34.7882,292.6212,6
388.0,0.7181,34.7887,292.6243,6
389.0,0.7184,34.7886,292.6681,7
390.0,0.7194,34.7883,293.0567,6
391.0,0.7517,34.8024,293.9168,7
392.0,0.7861,34.8160,294.0315,6
393.0,0.7866,34.8165,294.0348,5
394.0,0.7868,34.8163,294.0733,6
395.0,0.7865,34.8164,294.0439,6
396.0,0.7860,34.8163,294.0136,6
397.0,0.7849,34.8161,294.0051,7
398.0,0.7834,34.8161,293.9667,5
398.9,0.7833,34.8161,293.9957,6
400.0,0.7818,34.8161,294.0273,6
401.0,0.7811,34.8161,294.0168,6
402.0,0.7801,34.8158,294.0032,6
403.0,0.7791,34.8158,293.9679,6
404.0,0.7783,34.8158,293.9529,6
405.0,0.7777,34.8157,293.9556,6
406.0,0.7771,34.8156,293.9378,6
407.0,0.7769,34.8158,293.9430,7
408.1,0.7769,34.8158,293.9250,6
409.0,0.7769,34.8156,293.9228,5
409.9,0.7768,34.8157,293.9452,6
410.9,0.7767,34.8158,294.0128,5
412.0,0.7766,34.8159,293.9742,6
413.0,0.7763,34.8158,293.9581,6
414.0,0.7763,34.8157,293.9707,5
415.0,0.7760,34.8159,293.9825,6
416.1,0.7763,34.8159,294.0424,5
417.1,0.7761,34.8161,294.0795,5
418.0,0.7757,34.8164,294.0458,5
419.0,0.7760,34.8160,294.0909,6
420.0,0.7809,34.8178,294.3441,5
421.0,0.7970,34.8243,294.6879,7
422.1,0.8120,34.8297,294.8012,6
423.1,0.8121,34.8299,294.7842,6
424.0,0.8122,34.8299,294.8023,5
425.0,0.8122,34.8299,294.8042,6
426.0,0.8120,34.8298,294.7359,6
427.0,0.8117,34.8298,294.7459,6
428.0,0.8116,34.8297,294.7641,5
429.0,0.8113,34.8296,294.7589,6
430.0,0.8095,34.8296,294.7581,5
430.9,0.8076,34.8297,294.7560,5
432.0,0.8064,34.8294,294.6971,6
433.0,0.8056,34.8294,294.7227,5
434.0,0.8041,34.8296,294.7411,6
435.0,0.8038,34.8293,294.6925,6
436.0,0.8028,34.8296,294.6797,5
437.0,0.8008,34.8293,294.6625,6
438.0,0.7998,34.8291,294.6744,5
439.0,0.7983,34.8293,294.6361,5
440.0,0.7971,34.8290,294.6880,5
441.0,0.7964,34.8289,294.6319,5
441.9,0.7955,34.8288,294.6303,5
443.0,0.7943,34.8288,294.6171,6
444.0,0.7937,34.8288,294.5925,6
445.0,0.7920,34.8288,294.6007,6
446.0,0.7903,34.8286,294.5077,6
447.0,0.7877,34.8285,294.5165,5
448.0,0.7860,34.8282,294.5285,6
449.0,0.7834,34.8284,294.4606,5
450.0,0.7812,34.8280,294.4342,5
450.9,0.7805,34.8280,294.4367,5
452.0,0.7793,34.8282,294.3976,6
453.1,0.7759,34.8280,294.3788,5
454.0,0.7726,34.8279,294.3570,5
455.0,0.7699,34.8278,294.3952,5
456.0,0.7666,34.8277,294.3181,5
456.9,0.7636,34.8275,294.2918,5
457.9,0.7603,34.8274,294.3136,5
458.9,0.7582,34.8272,294.2764,5
459.9,0.7562,34.8273,294.2201,5
461.0,0.7529,34.8273,294.2040,6
462.0,0.7488,34.8270,294.1547,5
463.0,0.7452,34.8269,294.2474,5
463.9,0.7440,34.8268,294.5050,5
465.0,0.7435,34.8267,294.1542,6
466.1,0.7433,34.8269,294.1925,5
467.1,0.7435,34.8269,294.1301,5
468.1,0.7438,34.8270,294.1404,5
469.0,0.7443,34.8268,294.0985,5
469.9,0.7443,34.8267,294.1127,5
470.9,0.7449,34.8267,294.1438,5
472.0,0.7456,34.8270,294.0736,6
473.0,0.7432,34.8267,294.0556,5
474.0,0.7420,34.8267,294.0463,6
475.0,0.7410,34.8269,293.9892,5
476.0,0.7361,34.8267,293.9615,5
476.9,0.7322,34.8267,293.9882,5
478.0,0.7287,34.8265,293.9493,6
479.0,0.7261,34.8263,293.9250,6
480.1,0.7237,34.8262,293.9161,5
481.0,0.7203,34.8261,293.9098,5
482.0,0.7149,34.8260,293.9149,5
482.9,0.7097,34.8255,293.8809,5
484.0,0.7081,34.8256,293.8770,6
485.1,0.7074,34.8255,293.8073,5
486.0,0.7053,34.8255,293.8471,5
487.0,0.7039,34.8256,293.7989,5
488.0,0.7017,34.8254,293.7856,5
488.9,0.6968,34.8252,293.8143,5
489.9,0.6955,34.8254,293.7699,5
491.0,0.6926,34.8251,293.8036,6
492.1,0.6910,34.8255,293.8179,5
493.0,0.6973,34.8284,293.9314,5
494.0,0.6958,34.8302,294.4057,5
495.0,0.6952,34.8336,294.5628,5
496.1,0.6955,34.8335,294.7936,5
497.0,0.6969,34.8352,295.3354,4
498.0,0.6996,34.8389,295.5266,5
499.1,0.6997,34.8390,295.9457,5
500.0,0.7032,34.8429,296.4962,4
501.0,0.7048,34.8454,296.5588,6
502.1,0.7030,34.8454,296.5754,5
503.0,0.7014,34.8452,296.5764,5
504.0,0.7000,34.8451,296.5034,5
505.0,0.6985,34.8452,296.5636,5
506.1,0.6969,34.8450,296.5199,5
507.1,0.6945,34.8449,296.4921,5
508.0,0.6925,34.8449,296.5046,4
508.9,0.6910,34.8448,296.4786,5
510.0,0.6895,34.8448,296.5297,5
511.0,0.6878,34.8447,296.4911,5
512.0,0.6857,34.8446,296.4061,4
512.9,0.6832,34.8446,296.4401,5
514.0,0.6806,34.8445,296.4310,5
515.0,0.6790,34.8442,296.4265,4
515.9,0.6773,34.8444,296.3926,5
516.9,0.6752,34.8442,296.3388,5
518.0,0.6730,34.8441,296.3188,6
519.0,0.6719,34.8439,296.3219,5
520.1,0.6693,34.8440,296.2517,5
521.0,0.6668,34.8439,296.2832,4
521.9,0.6648,34.8436,296.2416,5
522.9,0.6624,34.8437,296.1961,5
523.9,0.6598,34.8437,296.2247,5
524.9,0.6574,34.8435,296.2108,5
526.0,0.6549,34.8435,296.1479,5
527.0,0.6521,34.8434,296.1395,5
528.1,0.6472,34.8432,296.1053,5
529.0,0.6432,34.8431,296.0423,4
530.0,0.6411,34.8430,296.0385,5
531.0,0.6385,34.8430,296.0102,5
532.0,0.6355,34.8427,295.9679,5
533.0,0.6313,34.8427,295.9520,5
534.0,0.6284,34.8426,295.8770,5
535.0,0.6263,34.8425,295.8693,4
535.9,0.6240,34.8425,295.9232,5
537.0,0.6219,34.8424,295.8654,5
538.0,0.6195,34.8424,295.7799,5
539.0,0.6145,34.8423,295.7423,5
540.0,0.6132,34.8422,295.6983,5
541.0,0.6115,34.8422,295.6807,5
542.0,0.6058,34.8419,295.6803,5
543.0,0.6030,34.8418,295.6327,5
544.0,0.6011,34.8418,295.6148,5
545.0,0.5987,34.8415,295.5938,5
546.0,0.5963,34.8416,295.5644,4
547.0,0.5948,34.8418,295.5738,5
548.0,0.5934,34.8417,295.5021,5
549.0,0.5910,34.8417,295.4862,4
549.9,0.5907,34.8417,295.4572,5
550.9,0.5890,34.8419,295.4245,5
552.0,0.5868,34.8421,295.3217,5
552.9,0.5849,34.8422,295.2741,5
553.9,0.5833,34.8421,295.2619,5
554.9,0.5813,34.8420,295.2617,5
555.9,0.5805,34.8419,295.2145,5
557.0,0.5797,34.8420,295.4614,6
558.1,0.5785,34.8419,295.2946,5
559.1,0.5774,34.8419,295.4796,5
560.0,0.5782,34.8433,295.9291,4
560.9,0.5806,34.8452,296.2641,5
562.0,0.5831,34.8463,296.5906,5
563.0,0.5859,34.8479,296.6862,5
564.0,0.5847,34.8477,296.6672,4
565.0,0.5827,34.8477,296.5979,5
566.0,0.5806,34.8474,296.5531,5
567.0,0.5769,34.8474,296.5656,4
568.0,0.5758,34.8474,296.5528,5
569.0,0.5734,34.8473,296.4859,4
569.9,0.5702,34.8471,296.4543,5
570.9,0.5669,34.8471,296.4007,5
571.9,0.5632,34.8470,296.3432,5
573.0,0.5606,34.8469,296.3229,5
574.0,0.5589,34.8468,296.2972,5
575.0,0.5576,34.8470,296.2696,4
576.0,0.5561,34.8468,296.2570,5
577.0,0.5543,34.8469,296.2657,5
578.0,0.5520,34.8469,296.2200,5
579.1,0.5494,34.8467,296.1879,5
580.0,0.5480,34.8466,296.1916,4
580.9,0.5470,34.8466,296.1570,5
582.0,0.5463,34.8466,296.0974,5
583.1,0.5452,34.8465,296.0983,5
584.0,0.5437,34.8464,296.1106,4
585.0,0.5417,34.8465,296.0542,5
586.0,0.5393,34.8465,296.0126,4
587.0,0.5363,34.8464,295.9605,5
588.0,0.5339,34.8465,296.0361,4
588.9,0.5314,34.8462,295.9422,5
590.0,0.5283,34.8461,295.8915,5
591.1,0.5256,34.8461,295.9478,5
592.1,0.5231,34.8460,295.8738,5
593.0,0.5215,34.8461,295.7464,4
594.0,0.5202,34.8458,295.7313,5
595.0,0.5187,34.8459,295.6926,4
596.0,0.5166,34.8459,295.6273,5
597.0,0.5153,34.8458,295.5772,4
597.9,0.5142,34.8459,295.6334,5
599.0,0.5130,34.8457,295.5263,5
600.0,0.5114,34.8458,295.4993,4
601.0,0.5103,34.8456,295.5021,5
602.0,0.5094,34.8457,295.4892,4
603.0,0.5070,34.8456,295.4017,5
604.0,0.5048,34.8456,295.3843,4
605.0,0.5037,34.8458,295.3769,5
606.1,0.5014,34.8457,295.3319,4
607.0,0.4999,34.8463,295.3688,4
608.0,0.4995,34.8475,295.3942,5
609.0,0.4987,34.8472,295.4310,4
609.9,0.4985,34.8474,295.7560,4
611.0,0.4981,34.8490,296.0475,5
612.0,0.4971,34.8497,296.0965,4
612.9,0.4966,34.8496,296.1276,5
614.0,0.4961,34.8496,296.1783,5
615.0,0.4954,34.8502,296.4186,4
616.0,0.4949,34.8511,296.4675,5
617.0,0.4937,34.8511,296.4479,4
618.0,0.4913,34.8510,296.4396,5
619.0,0.4890,34.8509,296.4736,4
619.9,0.4879,34.8509,296.4253,4
621.0,0.4866,34.8510,296.4098,5
622.1,0.4854,34.8510,296.3720,4
623.0,0.4833,34.8509,296.4144,4
623.9,0.4814,34.8509,296.3503,4
625.0,0.4797,34.8508,296.4194,5
626.0,0.4787,34.8512,296.5905,4
627.0,0.4774,34.8523,296.6449,5
628.0,0.4759,34.8522,296.7202,4
629.0,0.4742,34.8534,296.8270,5
630.0,0.4733,34.8535,296.8480,4
631.0,0.4726,34.8535,296.7728,5
632.0,0.4714,34.8535,296.7563,4
633.0,0.4704,34.8536,296.7375,5
634.0,0.4690,34.8536,296.7165,4
635.0,0.4672,34.8537,296.7177,5
636.0,0.4659,34.8535,296.6871,4
637.0,0.4642,34.8535,296.6329,5
638.0,0.4631,34.8534,296.5941,4
639.0,0.4610,34.8534,296.5381,5
640.1,0.4595,34.8533,296.4517,4
641.0,0.4585,34.8536,296.1076,4
642.0,0.4574,34.8543,295.7607,5
643.1,0.4564,34.8544,295.7713,4
644.0,0.4552,34.8546,295.6828,4
645.0,0.4542,34.8545,295.3538,4
646.0,0.4525,34.8552,294.9429,5
647.1,0.4505,34.8552,294.8482,4
648.1,0.4493,34.8552,294.7760,5
649.0,0.4483,34.8553,294.7878,4
650.0,0.4473,34.8552,294.6956,5
651.0,0.4459,34.8553,294.6657,4
652.0,0.4449,34.8551,294.6587,5
653.0,0.4439,34.8553,294.6143,4
654.0,0.4429,34.8551,294.5988,5
655.1,0.4416,34.8554,294.7307,4
656.0,0.4406,34.8557,294.7808,4
657.0,0.4394,34.8560,294.7740,4
658.0,0.4381,34.8561,294.7012,5
659.0,0.4370,34.8560,294.7088,4
660.0,0.4357,34.8560,294.6500,5
661.0,0.4343,34.8560,294.7275,4
662.0,0.4334,34.8563,294.9705,5
663.0,0.4325,34.8568,294.8882,4
664.0,0.4320,34.8569,294.6993,5
665.0,0.4313,34.8568,294.5814,4
666.0,0.4306,34.8566,294.5848,5
667.0,0.4299,34.8568,294.7063,4
667.9,0.4290,34.8569,295.0822,5
669.0,0.4284,34.8571,295.6440,5
670.0,0.4280,34.8573,295.7718,4
671.0,0.4278,34.8574,295.7680,5
672.0,0.4270,34.8576,295.7601,4
673.0,0.4258,34.8575,295.7313,5
674.0,0.4245,34.8576,295.7130,4
675.0,0.4231,34.8576,295.5987,5
676.0,0.4218,34.8575,295.6257,4
677.0,0.4208,34.8575,295.6539,5
678.0,0.4201,34.8574,295.7986,4
679.0,0.4193,34.8579,295.9828,5
680.0,0.4185,34.8580,295.9186,4
680.9,0.4177,34.8580,295.7661,4
682.0,0.4168,34.8584,295.7874,5
683.0,0.4164,34.8584,296.0147,4
684.0,0.4159,34.8585,296.4187,5
685.0,0.4152,34.8587,296.4528,4
686.0,0.4139,34.8588,296.0449,5
687.1,0.4127,34.8589,295.5091,4
688.1,0.4121,34.8592,295.3917,5
689.0,0.4114,34.8591,295.3244,4
689.9,0.4090,34.8592,295.3130,5
691.0,0.4072,34.8592,295.2887,5
692.0,0.4057,34.8592,295.4578,5
693.0,0.4045,34.8592,295.6091,5
694.0,0.4036,34.8591,295.6502,4
694.9,0.4023,34.8591,295.7111,5
696.0,0.4010,34.8591,295.8591,5
697.1,0.3999,34.8593,295.8290,5
698.0,0.3992,34.8590,295.8943,4
699.0,0.3984,34.8593,295.9911,5
700.0,0.3974,34.8595,296.2554,5
701.0,0.3962,34.8597,296.3364,4
702.0,0.3960,34.8599,296.3183,5
703.1,0.3949,34.8601,296.4655,5
704.0,0.3939,34.8601,296.5606,4
704.9,0.3921,34.8603,296.2280,5
706.0,0.3903,34.8606,295.8384,5
707.0,0.3892,34.8607,295.6057,4
707.9,0.3882,34.8607,295.5527,5
709.0,0.3872,34.8608,295.8462,5
710.0,0.3864,34.8611,295.9005,5
711.1,0.3851,34.8609,295.6648,5
712.0,0.3843,34.8609,295.2620,4
713.0,0.3833,34.8610,295.0466,5
714.0,0.3825,34.8610,295.0104,4
715.0,0.3814,34.8610,295.0076,5
716.0,0.3801,34.8610,295.1547,5
717.0,0.3786,34.8609,295.1106,4
717.9,0.3773,34.8607,295.2384,5
719.0,0.3749,34.8609,295.3950,5
720.0,0.3726,34.8610,295.4419,4
720.9,0.3699,34.8610,295.5104,5
722.0,0.3680,34.8608,295.5236,5
723.0,0.3656,34.8609,295.5735,4
724.0,0.3642,34.8608,295.7431,5
725.0,0.3617,34.8607,296.0114,5
726.0,0.3596,34.8606,296.1293,4
726.9,0.3576,34.8606,296.1837,5
728.0,0.3559,34.8607,296.2344,5
729.0,0.3544,34.8606,296.3054,4
729.9,0.3523,34.8604,296.3533,5
731.0,0.3501,34.8604,296.4034,5
732.0,0.3481,34.8605,296.5442,4
733.0,0.3459,34.8603,296.6297,5
734.0,0.3435,34.8604,296.7076,5
735.0,0.3416,34.8603,296.8554,4
736.0,0.3402,34.8603,296.9796,5
737.1,0.3382,34.8601,297.1029,4
738.0,0.3361,34.8602,297.1988,4
738.9,0.3336,34.8602,297.3397,5
740.0,0.3311,34.8603,297.4706,5
741.0,0.3294,34.8601,297.5366,4
741.9,0.3270,34.8604,297.7975,5
743.0,0.3250,34.8604,298.1852,5
744.1,0.3227,34.8605,298.6891,5
745.1,0.3204,34.8605,298.5364,5
746.0,0.3180,34.8610,298.1727,4
747.0,0.3167,34.8613,298.3022,6
748.1,0.3148,34.8616,298.3725,9
748.5,0.3141,34.8616,NaN,2
