105.9,-1.2449,32.3179,311.6303,3
107.4,-1.2423,32.3340,310.7858,1
108.0,-1.2429,32.3443,310.7369,3
109.0,-1.2375,32.3568,310.7060,4
110.0,-1.2262,32.3697,310.4283,3
111.1,-1.2273,32.3852,309.8255,4
112.1,-1.2253,32.4018,308.8597,3
113.0,-1.2185,32.4129,308.0200,3
114.0,-1.2200,32.4263,307.3206,4
115.0,-1.2218,32.4403,306.5720,3
116.1,-1.2294,32.4528,305.9569,4
117.1,-1.2425,32.4674,305.4492,3
118.0,-1.2508,32.4790,304.6422,3
119.0,-1.2527,32.4943,303.0035,4
120.0,-1.2579,32.5092,301.9575,3
121.0,-1.2697,32.5225,301.5049,4
122.1,-1.2815,32.5345,300.7758,3
123.0,-1.2880,32.5431,299.5689,3
124.0,-1.2952,32.5533,298.3513,4
125.0,-1.3016,32.5637,297.2769,3
126.0,-1.3076,32.5754,296.8639,4
127.1,-1.3140,32.5857,296.9566,3
127.9,-1.3194,32.5946,296.7644,3
129.0,-1.3247,32.6077,296.2478,4
130.0,-1.3284,32.6190,295.9563,3
131.0,-1.3350,32.6296,295.6635,4
132.1,-1.3472,32.6398,295.3861,3
132.9,-1.3569,32.6488,295.5350,3
134.0,-1.3657,32.6602,295.7035,4
135.0,-1.3751,32.6750,295.4514,3
136.0,-1.3798,32.6846,294.5547,4
137.0,-1.3837,32.6940,293.8999,3
137.9,-1.3875,32.7031,293.5143,3
139.0,-1.3921,32.7134,293.0596,4
140.0,-1.3980,32.7262,292.4519,3
141.0,-1.4032,32.7366,291.8890,4
142.0,-1.4099,32.7482,291.3972,3
142.9,-1.4164,32.7606,291.0819,3
143.9,-1.4213,32.7719,290.4647,4
145.0,-1.4266,32.7845,289.3392,3
146.0,-1.4320,32.7992,288.1334,4
147.0,-1.4380,32.8125,287.5292,3
148.0,-1.4461,32.8272,287.2332,4
149.1,-1.4531,32.8416,286.9685,3
150.0,-1.4603,32.8541,286.6050,3
151.0,-1.4712,32.8658,286.4839,4
152.0,-1.4823,32.8782,286.7973,3
153.0,-1.4890,32.8914,287.2669,4
154.1,-1.4872,32.9043,287.3224,3
154.9,-1.4848,32.9183,286.7173,3
156.0,-1.4928,32.9320,286.1324,4
157.0,-1.5022,32.9435,286.4763,3
158.0,-1.5103,32.9567,286.9963,4
159.0,-1.5149,32.9693,287.3955,3
159.9,-1.5152,32.9789,287.6831,3
160.9,-1.5073,32.9924,287.4546,4
162.0,-1.4956,33.0104,286.1937,3
163.0,-1.4901,33.0304,284.3140,4
164.0,-1.4898,33.0501,283.2957,3
165.0,-1.4918,33.0668,283.3473,4
166.1,-1.4895,33.0818,284.2001,3
166.9,-1.4827,33.0972,284.7670,3
168.0,-1.4770,33.1108,282.5398,4
169.0,-1.4728,33.1249,282.0890,3
170.0,-1.4688,33.1377,281.7825,4
171.1,-1.4658,33.1517,281.3168,3
171.9,-1.4634,33.1659,281.0934,3
173.0,-1.4554,33.1873,280.8186,4
174.0,-1.4504,33.2052,279.9181,3
175.0,-1.4418,33.2251,278.9230,4
176.0,-1.4272,33.2489,278.5033,3
177.1,-1.4148,33.2781,277.6947,4
178.1,-1.4041,33.3057,275.0194,3
179.0,-1.3919,33.3296,274.8484,3
180.0,-1.3773,33.3588,273.8955,4
181.0,-1.3726,33.3898,272.7228,3
182.0,-1.3712,33.4215,272.8262,4
183.1,-1.3667,33.4483,273.3515,3
183.9,-1.3517,33.4825,273.4673,3
185.0,-1.3390,33.5186,272.4577,4
186.0,-1.3324,33.5467,270.6278,3
187.0,-1.3240,33.5794,269.5439,4
188.0,-1.3168,33.6105,269.0015,3
188.9,-1.3145,33.6379,268.7620,3
190.0,-1.3196,33.6628,268.4564,4
191.0,-1.3130,33.6891,268.2398,3
192.0,-1.2940,33.7135,268.5262,4
193.0,-1.2698,33.7465,269.0695,3
194.1,-1.2526,33.7756,269.8891,4
195.1,-1.2432,33.8000,270.6382,3
196.0,-1.2365,33.8175,270.9645,3
197.0,-1.2276,33.8446,271.1592,4
198.0,-1.2223,33.8651,271.4104,3
199.0,-1.2377,33.8855,271.7480,4
200.1,-1.2704,33.9054,272.7329,3
200.9,-1.3018,33.9222,274.6230,3
202.0,-1.3101,33.9373,277.1646,4
203.0,-1.2746,33.9528,278.3142,3
204.0,-1.2490,33.9705,278.0330,4
205.0,-1.2272,33.9962,276.5169,3
205.9,-1.2265,34.0102,276.4569,3
206.9,-1.2216,34.0282,277.3334,4
208.0,-1.2050,34.0473,278.3796,3
209.0,-1.1820,34.0648,279.0151,4
210.0,-1.1623,34.0807,279.5735,3
210.9,-1.1438,34.0915,279.8409,3
211.9,-1.1178,34.1065,280.2070,4
213.0,-1.0964,34.1188,280.7626,3
214.0,-1.0770,34.1271,281.5441,4
215.0,-1.0583,34.1388,282.5837,3
216.0,-1.0387,34.1511,283.4590,4
217.1,-1.0236,34.1623,284.4099,3
217.9,-1.0131,34.1693,285.4575,3
219.0,-0.9914,34.1799,286.5020,4
220.0,-0.9708,34.1880,286.8977,3
221.0,-0.9396,34.1988,286.7483,4
222.1,-0.9210,34.2072,286.8211,3
222.9,-0.8928,34.2156,286.7202,3
224.0,-0.8710,34.2241,286.7602,4
225.0,-0.8408,34.2355,287.2512,3
226.0,-0.8097,34.2467,288.5011,4
227.1,-0.7890,34.2569,289.4408,3
227.9,-0.7705,34.2658,289.7283,3
229.0,-0.7542,34.2742,290.3935,4
230.0,-0.7261,34.2819,289.4109,3
231.0,-0.7048,34.2918,289.1763,4
232.0,-0.6835,34.3018,289.3527,3
232.9,-0.6634,34.3084,289.1996,3
234.0,-0.6488,34.3149,288.5566,4
235.0,-0.6249,34.3212,288.6052,3
236.0,-0.6034,34.3279,288.9657,4
237.0,-0.5772,34.3360,288.4050,3
237.9,-0.5663,34.3399,287.9300,3
239.0,-0.5450,34.3472,287.6822,4
240.0,-0.5167,34.3558,287.6776,3
241.0,-0.4988,34.3604,287.9477,4
242.0,-0.4823,34.3654,288.0887,3
242.9,-0.4643,34.3731,288.0828,3
243.9,-0.4531,34.3771,288.1641,4
245.0,-0.4353,34.3842,288.1160,3
246.0,-0.4228,34.3896,288.1507,4
247.0,-0.4127,34.3928,288.2172,3
248.1,-0.3944,34.3995,288.2820,4
249.1,-0.3835,34.4054,288.5028,3
250.0,-0.3686,34.4105,288.6087,3
251.0,-0.3445,34.4168,288.5909,4
252.0,-0.3267,34.4213,288.7524,3
253.0,-0.3099,34.4264,289.0749,4
254.1,-0.2773,34.4347,289.1891,3
254.9,-0.2639,34.4391,289.1825,3
256.0,-0.2538,34.4433,289.1572,4
257.0,-0.2418,34.4442,289.1477,3
258.0,-0.2199,34.4511,289.2188,4
259.1,-0.1978,34.4606,290.1533,3
259.9,-0.1918,34.4623,289.8094,3
261.0,-0.1783,34.4653,289.0780,4
262.0,-0.1555,34.4748,289.1355,3
263.0,-0.1324,34.4820,289.0378,4
264.0,-0.1214,34.4875,289.2393,3
264.9,-0.1151,34.4892,289.2365,3
266.0,-0.0927,34.4957,289.1731,4
267.0,-0.0756,34.5017,289.5065,3
268.0,-0.0702,34.5043,289.9216,4
269.0,-0.0578,34.5062,290.1048,3
269.9,-0.0283,34.5125,290.0382,3
270.9,-0.0014,34.5242,290.3331,4
272.0,0.0151,34.5272,290.8302,3
273.0,0.0203,34.5310,291.1900,4
274.0,0.0420,34.5350,291.2916,3
275.0,0.0730,34.5441,291.2176,4
276.1,0.0981,34.5544,291.2405,3
277.0,0.1068,34.5580,291.3775,3
278.0,0.1101,34.5597,291.4946,4
279.0,0.1121,34.5602,291.5581,3
280.0,0.1189,34.5627,291.6801,4
281.1,0.1534,34.5738,291.5114,3
281.9,0.1763,34.5824,291.4311,3
283.0,0.1864,34.5864,291.3951,4
284.0,0.1912,34.5871,291.3404,3
285.0,0.1923,34.5877,291.3574,4
286.0,0.1934,34.5884,291.3677,3
287.1,0.2058,34.5902,291.3368,4
288.1,0.2322,34.5990,291.3148,3
289.0,0.2471,34.6038,291.4089,3
290.0,0.2769,34.6132,291.3987,4
291.0,0.2984,34.6199,291.5195,3
292.0,0.3047,34.6221,291.5321,4
293.1,0.3059,34.6226,291.6037,3
294.0,0.3280,34.6296,291.5444,3
295.0,0.3499,34.6386,291.4788,4
296.0,0.3644,34.6463,291.4677,3
297.0,0.3680,34.6475,291.5501,4
298.0,0.3700,34.6484,291.5722,3
298.9,0.3703,34.6487,291.5713,3
300.0,0.3712,34.6492,291.6083,4
301.0,0.3717,34.6497,291.6207,3
302.0,0.3752,34.6498,291.7255,4
303.0,0.4021,34.6565,291.5317,3
304.1,0.4198,34.6647,291.2588,4
305.1,0.4283,34.6675,291.2219,3
306.0,0.4316,34.6686,291.1241,3
307.0,0.4334,34.6689,291.0647,4
308.0,0.4342,34.6691,291.1080,3
309.0,0.4341,34.6694,291.1135,4
310.1,0.4341,34.6697,291.0849,3
310.9,0.4398,34.6702,291.0953,3
312.0,0.4732,34.6828,290.9655,4
313.0,0.4935,34.6907,290.8803,3
314.0,0.5011,34.6930,290.8857,4
315.0,0.5060,34.6949,290.9565,3
315.9,0.5226,34.7002,290.8404,3
316.9,0.5559,34.7137,290.8633,4
318.0,0.5697,34.7197,291.1383,3
319.0,0.5743,34.7220,291.2658,4
320.0,0.5765,34.7230,291.4137,3
321.0,0.5789,34.7237,291.7690,4
322.1,0.5973,34.7305,291.8460,3
322.9,0.6223,34.7424,291.8656,3
324.0,0.6326,34.7477,292.2077,4
325.0,0.6370,34.7500,292.4357,3
326.0,0.6386,34.7504,292.5232,4
327.0,0.6399,34.7510,292.5925,3
327.9,0.6511,34.7547,292.6013,3
328.9,0.6700,34.7612,292.7859,4
330.0,0.6808,34.7645,293.0010,3
331.0,0.6834,34.7655,293.0304,4
332.0,0.6848,34.7661,293.0610,3
333.0,0.6857,34.7663,293.0820,4
334.1,0.6860,34.7665,293.1365,3
334.9,0.6862,34.7667,293.1225,3
336.0,0.6890,34.7672,293.1697,4
337.0,0.7072,34.7715,293.1176,3
338.0,0.7187,34.7766,293.1837,4
339.0,0.7226,34.7783,293.2565,3
339.9,0.7235,34.7787,293.2995,3
340.9,0.7240,34.7789,293.2740,4
342.0,0.7246,34.7789,293.3275,3
343.0,0.7248,34.7792,293.3320,4
344.0,0.7250,34.7793,293.3903,3
345.0,0.7252,34.7795,293.4057,4
346.1,0.7252,34.7796,293.3648,3
346.9,0.7257,34.7797,293.3523,3
348.0,0.7258,34.7798,293.3956,4
349.0,0.7260,34.7798,293.2951,3
350.0,0.7259,34.7800,293.3691,4
351.0,0.7261,34.7799,293.3620,3
351.9,0.7261,34.7801,293.3298,3
352.9,0.7262,34.7800,293.3090,4
354.0,0.7264,34.7801,293.3483,3
355.0,0.7264,34.7802,293.3298,4
356.0,0.7266,34.7803,293.3226,3
357.0,0.7267,34.7802,293.3761,4
358.1,0.7269,34.7802,293.3904,3
359.0,0.7270,34.7802,293.3725,3
360.0,0.7271,34.7802,293.3722,4
361.0,0.7272,34.7801,293.3492,3
362.0,0.7273,34.7802,293.3222,4
363.1,0.7292,34.7808,293.3201,3
363.9,0.7405,34.7843,293.3553,3
365.0,0.7513,34.7879,293.5439,4
366.0,0.7551,34.7891,293.7375,3
367.0,0.7559,34.7895,293.8240,4
368.0,0.7564,34.7897,293.8580,3
369.1,0.7568,34.7896,293.8482,4
370.1,0.7569,34.7897,293.8809,3
371.0,0.7568,34.7901,293.8688,3
372.0,0.7604,34.7905,293.8316,4
373.0,0.7812,34.7997,293.8053,3
374.0,0.8001,34.8093,294.1581,4
375.1,0.8123,34.8155,294.5175,3
375.9,0.8156,34.8164,294.7315,3
377.0,0.8170,34.8172,294.8741,4
378.0,0.8175,34.8176,294.9222,3
379.0,0.8180,34.8178,294.9650,4
380.1,0.8182,34.8180,295.0033,3
380.9,0.8186,34.8181,295.0664,3
382.0,0.8185,34.8184,295.1246,4
383.0,0.8187,34.8186,295.1348,3
384.0,0.8188,34.8186,295.2099,4
385.0,0.8191,34.8185,295.1957,3
385.9,0.8192,34.8187,295.2473,3
387.0,0.8193,34.8187,295.1413,4
388.0,0.8194,34.8190,294.9936,3
389.0,0.8194,34.8189,295.0794,4
390.0,0.8195,34.8188,295.1031,3
390.9,0.8196,34.8189,295.0387,3
391.9,0.8196,34.8190,295.0834,4
393.0,0.8197,34.8191,295.0793,3
394.0,0.8198,34.8191,295.0282,4
395.0,0.8197,34.8192,295.0612,3
395.9,0.8200,34.8192,295.0902,3
396.9,0.8200,34.8190,295.0570,4
398.0,0.8203,34.8190,295.1000,3
399.0,0.8284,34.8225,295.0912,4
400.0,0.8415,34.8286,295.1947,3
401.1,0.8451,34.8309,295.4252,4
402.1,0.8467,34.8314,295.5125,3
403.0,0.8472,34.8316,295.5164,3
404.0,0.8474,34.8320,295.5434,4
405.0,0.8477,34.8320,295.5410,3
406.1,0.8479,34.8320,295.5472,4
407.1,0.8481,34.8320,295.5607,3
408.0,0.8479,34.8324,295.5954,3
409.0,0.8483,34.8322,295.6193,4
410.0,0.8484,34.8323,295.6902,3
411.0,0.8482,34.8325,295.7839,4
412.1,0.8473,34.8321,295.9178,3
413.0,0.8458,34.8322,295.7190,3
414.0,0.8451,34.8321,295.6362,4
415.0,0.8452,34.8322,295.6277,3
416.0,0.8452,34.8322,295.6661,4
417.1,0.8452,34.8323,295.6729,3
417.9,0.8452,34.8325,295.5703,3
419.0,0.8451,34.8325,295.5554,4
420.0,0.8455,34.8322,295.5644,3
421.0,0.8460,34.8323,295.5440,4
422.1,0.8463,34.8322,295.5922,3
422.9,0.8465,34.8324,295.5752,3
424.0,0.8465,34.8325,295.5278,4
425.0,0.8468,34.8323,295.5750,3
426.0,0.8467,34.8324,295.5612,4
427.1,0.8466,34.8326,295.5539,3
427.9,0.8466,34.8324,295.5418,3
429.0,0.8464,34.8322,295.5707,4
430.0,0.8455,34.8325,295.5969,3
431.0,0.8454,34.8323,295.5602,4
432.0,0.8453,34.8323,295.5774,3
432.9,0.8451,34.8322,295.5858,3
433.9,0.8436,34.8323,295.5254,4
435.0,0.8398,34.8322,295.5343,3
436.0,0.8340,34.8322,295.5355,4
437.0,0.8283,34.8320,295.4811,3
438.1,0.8232,34.8318,295.3644,4
439.1,0.8182,34.8317,295.4844,3
440.0,0.8138,34.8320,295.3743,3
441.0,0.8098,34.8317,295.1268,4
442.0,0.8055,34.8312,295.1053,3
443.0,0.8012,34.8314,295.0891,4
444.1,0.7974,34.8313,295.0408,3
445.0,0.7933,34.8311,295.0214,3
446.0,0.7896,34.8310,294.9611,4
447.0,0.7851,34.8309,294.8094,3
448.0,0.7802,34.8306,294.7768,4
449.1,0.7749,34.8303,294.7297,3
449.9,0.7702,34.8300,294.6850,3
451.0,0.7660,34.8300,294.6661,4
452.0,0.7632,34.8300,294.5747,3
453.0,0.7598,34.8298,294.5283,4
454.1,0.7568,34.8294,294.5268,3
454.9,0.7540,34.8295,294.8148,3
456.0,0.7509,34.8294,294.3939,4
457.0,0.7474,34.8292,294.1613,3
458.0,0.7450,34.8290,294.2247,4
459.0,0.7428,34.8289,294.1684,3
459.9,0.7414,34.8291,294.1195,3
461.0,0.7403,34.8289,294.0502,4
462.0,0.7397,34.8286,294.0053,3
463.0,0.7412,34.8306,294.0208,4
464.0,0.7463,34.8343,294.4230,3
464.9,0.7494,34.8370,294.8997,3
466.0,0.7525,34.8383,295.3727,4
467.0,0.7556,34.8403,295.7379,3
468.0,0.7555,34.8422,296.0907,4
469.0,0.7554,34.8449,296.4656,3
469.9,0.7553,34.8467,296.8544,3
471.0,0.7547,34.8473,297.1718,4
472.0,0.7531,34.8479,297.3391,3
473.0,0.7513,34.8482,297.4424,4
474.0,0.7494,34.8482,297.4676,3
475.1,0.7467,34.8481,297.5086,4
476.1,0.7441,34.8483,297.5116,3
477.0,0.7424,34.8483,297.5287,3
478.0,0.7406,34.8483,297.4917,4
479.0,0.7403,34.8483,297.4631,3
480.0,0.7408,34.8487,297.5285,4
481.1,0.7399,34.8488,297.5748,3
481.9,0.7385,34.8489,297.5400,3
483.0,0.7365,34.8488,297.5671,4
484.0,0.7345,34.8489,297.6771,3
485.0,0.7328,34.8487,297.5451,4
486.1,0.7313,34.8486,297.4899,3
486.9,0.7294,34.8488,297.4947,3
488.0,0.7272,34.8487,297.5115,4
489.0,0.7246,34.8485,297.4736,3
490.0,0.7226,34.8483,297.4433,4
491.1,0.7192,34.8483,297.3931,3
491.9,0.7159,34.8482,297.3792,3
493.0,0.7122,34.8482,297.3108,4
494.0,0.7084,34.8482,297.2399,3
495.0,0.7060,34.8480,297.2404,4
496.0,0.7023,34.8480,297.2109,3
496.9,0.6997,34.8478,297.1861,3
498.0,0.6972,34.8478,297.1408,4
499.0,0.6946,34.8478,297.1537,3
500.0,0.6919,34.8476,297.1197,4
501.0,0.6885,34.8477,297.1041,3
501.9,0.6847,34.8474,297.0638,3
502.9,0.6823,34.8472,296.9736,4
504.0,0.6804,34.8474,296.9784,3
505.0,0.6778,34.8471,296.9578,4
506.0,0.6747,34.8470,296.8680,3
506.9,0.6724,34.8467,296.8558,3
507.9,0.6693,34.8468,296.8001,4
509.0,0.6659,34.8467,296.7250,3
510.0,0.6626,34.8465,296.6386,4
511.0,0.6588,34.8468,296.5765,3
512.1,0.6555,34.8466,296.4907,4
513.1,0.6527,34.8466,296.4266,3
514.0,0.6504,34.8467,296.3991,3
515.0,0.6474,34.8464,296.3812,4
516.0,0.6447,34.8465,296.3211,3
517.1,0.6416,34.8462,296.2754,4
518.1,0.6385,34.8463,296.2555,3
519.0,0.6367,34.8459,296.2173,3
520.0,0.6360,34.8458,296.2282,4
521.0,0.6363,34.8465,296.2971,3
522.1,0.6419,34.8482,296.5373,4
523.1,0.6459,34.8498,297.0745,3
524.0,0.6448,34.8506,297.4857,3
525.0,0.6399,34.8507,297.7572,4
526.0,0.6342,34.8502,297.7599,3
527.0,0.6301,34.8503,297.6850,4
528.1,0.6274,34.8504,297.5570,3
528.9,0.6249,34.8500,297.5023,3
530.0,0.6219,34.8502,297.4525,4
531.0,0.6183,34.8500,297.4264,3
532.0,0.6154,34.8502,297.3601,4
533.1,0.6123,34.8499,297.4095,3
533.9,0.6103,34.8499,298.0365,3
535.0,0.6076,34.8500,297.4468,4
536.0,0.6049,34.8499,297.1295,3
537.0,0.6023,34.8496,297.1230,4
538.0,0.5995,34.8498,297.0587,3
538.9,0.5977,34.8494,297.0431,3
540.0,0.5956,34.8495,297.1229,4
541.0,0.5931,34.8495,296.8999,3
542.0,0.5910,34.8493,296.8441,4
543.0,0.5888,34.8493,296.7820,3
543.9,0.5870,34.8493,296.7312,3
544.9,0.5854,34.8489,296.6978,4
546.0,0.5826,34.8492,296.7347,3
547.0,0.5793,34.8491,296.7280,4
548.0,0.5755,34.8489,296.5829,3
548.9,0.5727,34.8490,296.4963,3
549.9,0.5696,34.8488,296.4536,4
551.0,0.5671,34.8487,296.4400,3
552.0,0.5636,34.8488,296.3933,4
553.0,0.5604,34.8486,296.2419,3
554.1,0.5592,34.8484,296.1932,4
555.1,0.5583,34.8485,296.2287,3
556.0,0.5569,34.8485,296.1885,3
557.0,0.5546,34.8481,296.1606,4
558.0,0.5523,34.8483,296.1678,3
559.1,0.5505,34.8482,296.1501,4
560.1,0.5485,34.8482,296.0958,3
561.0,0.5466,34.8479,296.1096,3
562.0,0.5435,34.8480,296.0542,4
563.0,0.5418,34.8476,295.8943,3
564.1,0.5387,34.8479,295.8056,4
565.1,0.5372,34.8477,295.6913,3
566.0,0.5349,34.8475,295.5885,3
567.0,0.5314,34.8475,295.4675,4
568.0,0.5285,34.8474,295.3215,3
569.0,0.5266,34.8473,295.1863,4
570.1,0.5252,34.8473,295.1105,3
571.0,0.5240,34.8471,295.1954,3
572.0,0.5224,34.8472,294.9276,4
573.0,0.5216,34.8470,294.8541,3
574.0,0.5208,34.8471,294.8235,4
575.1,0.5211,34.8478,294.7898,3
576.0,0.5228,34.8488,295.0601,3
577.0,0.5244,34.8503,295.5482,4
578.0,0.5246,34.8512,296.2261,3
579.0,0.5232,34.8510,296.5023,4
580.1,0.5208,34.8512,296.5239,3
581.0,0.5192,34.8514,296.4460,3
582.0,0.5198,34.8522,296.6066,4
583.0,0.5198,34.8527,296.9149,3
584.0,0.5188,34.8527,297.0938,4
585.1,0.5161,34.8524,297.0653,3
586.0,0.5139,34.8526,296.8807,3
587.0,0.5125,34.8525,296.7236,4
588.0,0.5110,34.8524,296.6674,3
589.0,0.5104,34.8524,296.5491,4
590.1,0.5099,34.8523,296.4331,3
591.0,0.5097,34.8527,296.4252,3
592.0,0.5102,34.8532,296.6592,4
593.0,0.5119,34.8542,297.1114,3
594.0,0.5123,34.8550,297.6840,4
595.1,0.5114,34.8551,298.0702,3
596.0,0.5097,34.8554,298.2034,3
597.0,0.5072,34.8554,298.2793,4
598.0,0.5054,34.8554,298.2858,3
598.9,0.5040,34.8554,298.2021,3
599.9,0.5023,34.8554,298.0023,4
601.0,0.4998,34.8554,297.9315,3
602.0,0.4975,34.8553,297.7827,4
603.0,0.4954,34.8553,297.5956,3
604.0,0.4932,34.8554,297.4251,4
605.1,0.4912,34.8552,297.2794,3
606.0,0.4896,34.8555,297.3188,3
607.0,0.4882,34.8560,297.5523,4
608.0,0.4870,34.8566,297.5636,3
609.1,0.4855,34.8568,297.5284,4
610.1,0.4831,34.8569,297.6294,3
611.0,0.4810,34.8571,297.6182,3
612.0,0.4782,34.8569,297.1933,4
613.0,0.4756,34.8568,296.9463,3
614.1,0.4730,34.8569,296.8807,4
615.1,0.4715,34.8566,296.8708,3
616.0,0.4700,34.8571,296.8764,3
617.0,0.4685,34.8573,297.0686,4
618.0,0.4666,34.8573,297.0806,3
619.0,0.4648,34.8576,297.0218,4
620.1,0.4634,34.8575,296.9930,3
621.0,0.4625,34.8575,296.9458,3
622.0,0.4610,34.8576,297.0381,4
623.0,0.4595,34.8576,297.1888,3
624.0,0.4581,34.8577,297.2825,4
625.1,0.4570,34.8576,297.2634,3
625.9,0.4569,34.8579,297.2060,3
627.0,0.4564,34.8582,297.1708,4
628.0,0.4552,34.8585,297.3510,3
629.0,0.4535,34.8584,297.4579,4
630.1,0.4519,34.8585,297.4950,3
630.9,0.4504,34.8586,297.5630,3
632.0,0.4487,34.8586,297.5932,4
633.0,0.4466,34.8586,297.5837,3
634.0,0.4448,34.8585,297.4956,4
635.0,0.4436,34.8585,297.4542,3
635.9,0.4423,34.8586,297.4688,3
636.9,0.4409,34.8586,297.3825,4
638.0,0.4389,34.8586,297.3124,3
639.0,0.4366,34.8587,297.3784,4
640.0,0.4342,34.8584,297.4124,3
640.9,0.4330,34.8586,297.4074,3
641.9,0.4320,34.8582,297.4301,4
643.0,0.4312,34.8588,297.4993,3
644.0,0.4295,34.8592,297.5638,4
645.0,0.4282,34.8591,297.6812,3
645.9,0.4270,34.8593,297.8467,3
646.9,0.4253,34.8592,297.9565,4
648.0,0.4235,34.8592,298.0806,3
649.0,0.4221,34.8593,297.9347,4
650.0,0.4209,34.8594,297.8948,3
650.9,0.4201,34.8592,297.9052,3
651.9,0.4187,34.8593,297.9051,4
653.0,0.4175,34.8596,297.8373,3
654.0,0.4159,34.8599,297.7055,4
655.0,0.4143,34.8599,297.7784,3
655.9,0.4133,34.8596,297.7895,3
656.9,0.4114,34.8597,297.7785,4
658.0,0.4099,34.8597,297.8554,3
659.0,0.4083,34.8598,297.9514,4
