318.1,0.7750,34.7831,293.7772,3
319.0,0.7747,34.7829,293.8139,3
319.9,0.7741,34.7831,293.7562,3
320.9,0.7737,34.7832,293.7132,3
322.0,0.7723,34.7834,293.7580,4
323.1,0.7712,34.7835,293.7459,3
324.0,0.7708,34.7833,293.6872,3
324.9,0.7708,34.7834,293.6711,3
326.0,0.7706,34.7835,293.6390,4
327.1,0.7712,34.7837,293.6514,3
328.1,0.7725,34.7839,293.7034,3
329.0,0.7738,34.7841,293.6102,3
329.9,0.7743,34.7842,293.5918,3
331.0,0.7743,34.7845,293.5339,4
332.1,0.7742,34.7845,293.4076,3
333.0,0.7745,34.7844,293.4159,3
334.0,0.7744,34.7845,293.4896,3
334.9,0.7744,34.7844,293.5049,3
336.0,0.7743,34.7843,293.4542,4
337.1,0.7739,34.7846,293.4227,3
338.0,0.7781,34.7853,293.4028,3
339.0,0.7890,34.7897,293.5753,3
339.9,0.7945,34.7921,293.9376,3
341.0,0.7963,34.7930,294.2255,4
342.1,0.7971,34.7931,294.3019,3
343.0,0.7974,34.7933,294.3242,3
344.0,0.7977,34.7931,294.3445,3
344.9,0.7978,34.7932,294.3418,3
346.0,0.7980,34.7933,294.4137,4
347.1,0.7982,34.7933,294.4030,3
348.0,0.7981,34.7934,294.3648,3
348.9,0.7984,34.7932,294.3821,3
349.9,0.7984,34.7933,294.4107,3
351.0,0.7983,34.7935,294.4045,4
352.1,0.8012,34.7943,294.4128,3
353.0,0.8154,34.7984,294.4370,3
353.9,0.8310,34.8048,294.5309,3
354.9,0.8419,34.8083,294.7334,3
356.0,0.8470,34.8099,294.9906,4
357.1,0.8662,34.8168,295.0261,3
358.0,0.8802,34.8211,295.1861,3
358.9,0.8839,34.8223,295.4016,3
360.0,0.8855,34.8224,295.5237,4
361.1,0.8866,34.8224,295.5412,3
362.0,0.8866,34.8226,295.5248,3
363.0,0.8870,34.8226,295.5523,3
363.9,0.8874,34.8226,295.5929,3
365.0,0.8874,34.8229,295.5418,4
366.1,0.8875,34.8230,295.6009,3
367.0,0.8877,34.8232,295.6408,3
368.0,0.8879,34.8231,295.6265,3
368.9,0.8881,34.8232,295.6053,3
370.0,0.8880,34.8234,295.6045,4
371.1,0.8881,34.8233,295.6596,3
372.0,0.8881,34.8234,295.6684,3
372.9,0.8881,34.8235,295.5897,3
374.0,0.8883,34.8235,295.6377,4
375.1,0.8884,34.8236,295.6366,3
376.1,0.8887,34.8234,295.5966,3
377.0,0.8886,34.8235,295.6129,3
377.9,0.8886,34.8236,295.5997,3
379.0,0.8889,34.8234,295.6102,4
380.1,0.8887,34.8236,295.6190,3
381.0,0.8889,34.8236,295.6157,3
382.0,0.8890,34.8237,295.6390,3
382.9,0.8891,34.8237,295.6152,3
384.0,0.8891,34.8237,295.6185,4
385.1,0.8889,34.8238,295.6059,3
386.0,0.8888,34.8239,295.5984,3
387.0,0.8887,34.8237,295.6178,3
387.9,0.8886,34.8235,295.6032,3
389.0,0.8884,34.8237,295.6477,4
390.1,0.8878,34.8238,295.6283,3
391.0,0.8936,34.8253,295.6277,3
391.9,0.9062,34.8295,295.8031,3
393.0,0.9168,34.8334,296.1705,4
394.1,0.9270,34.8366,296.5482,3
395.0,0.9301,34.8385,296.7502,3
396.0,0.9313,34.8389,296.8379,3
396.9,0.9319,34.8387,296.8560,3
398.0,0.9324,34.8388,296.8519,4
399.1,0.9324,34.8388,296.8669,3
400.0,0.9318,34.8388,296.8675,3
401.0,0.9311,34.8387,296.8776,3
401.9,0.9301,34.8388,296.8847,3
403.0,0.9292,34.8387,296.8568,4
404.1,0.9268,34.8388,296.8406,3
405.0,0.9249,34.8386,296.8108,3
405.9,0.9231,34.8385,296.7847,3
407.0,0.9228,34.8385,296.7861,4
408.1,0.9224,34.8387,296.7771,3
409.0,0.9218,34.8389,296.7861,3
410.0,0.9206,34.8387,296.7855,3
410.9,0.9183,34.8386,296.7086,3
412.0,0.9138,34.8383,296.6911,4
413.1,0.9091,34.8380,296.6845,3
414.0,0.9041,34.8380,296.6023,3
415.0,0.8984,34.8379,296.5887,3
415.9,0.8948,34.8374,296.5422,3
417.0,0.8904,34.8376,296.4805,4
418.1,0.8856,34.8369,296.4492,3
419.0,0.8811,34.8368,296.3931,3
419.9,0.8764,34.8367,296.3194,3
421.0,0.8725,34.8369,296.2884,4
422.1,0.8688,34.8365,296.2613,3
423.0,0.8638,34.8364,296.1772,3
424.0,0.8591,34.8360,296.1624,3
424.9,0.8548,34.8358,296.1851,3
426.0,0.8488,34.8357,296.1632,4
427.1,0.8425,34.8354,296.0388,3
428.0,0.8410,34.8352,295.9819,3
428.9,0.8402,34.8354,295.9324,3
429.9,0.8400,34.8355,295.9406,3
431.0,0.8399,34.8355,295.9644,4
432.1,0.8398,34.8354,295.9075,3
433.0,0.8398,34.8352,295.8996,3
433.9,0.8399,34.8350,295.9208,3
435.0,0.8399,34.8351,295.8783,4
436.1,0.8399,34.8351,295.8800,3
437.0,0.8402,34.8350,295.8503,3
438.0,0.8399,34.8353,295.8570,3
438.9,0.8404,34.8350,295.8433,3
440.0,0.8407,34.8350,295.8843,4
441.1,0.8410,34.8351,295.8586,3
442.0,0.8411,34.8351,295.8751,3
442.9,0.8389,34.8349,295.8831,3
444.0,0.8309,34.8347,295.8739,4
445.1,0.8224,34.8337,295.7696,3
446.0,0.8150,34.8337,295.6546,3
447.0,0.8098,34.8335,295.6086,3
447.9,0.8044,34.8331,295.5443,3
449.0,0.7993,34.8332,295.5042,4
450.1,0.7958,34.8333,295.4622,3
451.0,0.7950,34.8331,295.4359,3
451.9,0.7932,34.8333,295.3693,3
453.0,0.7896,34.8329,295.3227,4
454.1,0.7843,34.8329,295.2955,3
455.0,0.7817,34.8325,295.2792,3
456.0,0.7806,34.8326,295.2599,3
456.9,0.7878,34.8348,295.2827,3
458.0,0.7965,34.8377,295.5782,4
459.1,0.8062,34.8412,296.0403,3
460.0,0.8101,34.8423,296.4028,3
460.9,0.8132,34.8435,296.6866,3
461.9,0.8162,34.8452,296.9174,3
463.0,0.8175,34.8458,297.1450,4
464.1,0.8170,34.8461,297.2898,3
465.0,0.8151,34.8459,297.3509,3
465.9,0.8110,34.8460,297.3504,3
467.0,0.8073,34.8460,297.3421,4
468.1,0.8105,34.8476,297.3235,3
469.0,0.8136,34.8494,297.4922,3
470.0,0.8145,34.8503,297.7635,3
470.9,0.8148,34.8507,297.9102,3
472.0,0.8136,34.8511,298.0286,4
473.1,0.8115,34.8511,298.1042,3
474.0,0.8080,34.8506,298.0974,3
474.9,0.8053,34.8510,298.0766,3
476.0,0.8037,34.8509,298.0295,4
477.1,0.8042,34.8518,298.0747,3
478.0,0.8044,34.8526,298.1734,3
479.0,0.8029,34.8530,298.2721,3
479.9,0.8015,34.8529,298.3399,3
481.0,0.7984,34.8529,298.3632,4
482.1,0.7943,34.8531,298.3784,3
483.0,0.7904,34.8527,298.3375,3
483.9,0.7879,34.8526,298.3138,3
485.0,0.7837,34.8525,298.3200,4
486.1,0.7801,34.8524,298.2960,3
487.0,0.7768,34.8526,298.2562,3
488.0,0.7738,34.8524,298.2638,3
488.9,0.7705,34.8525,298.2434,3
490.0,0.7655,34.8521,298.1906,4
491.1,0.7618,34.8522,298.1781,3
492.0,0.7589,34.8521,298.1109,3
493.0,0.7555,34.8518,298.0755,3
493.9,0.7539,34.8521,298.1756,3
495.0,0.7515,34.8520,298.0936,4
496.1,0.7486,34.8521,298.0494,3
497.0,0.7456,34.8517,298.1056,3
497.9,0.7424,34.8519,298.0730,3
499.0,0.7372,34.8515,298.0609,4
500.1,0.7323,34.8515,298.0069,3
501.0,0.7292,34.8515,297.9631,3
502.0,0.7264,34.8511,297.9306,3
502.9,0.7236,34.8512,297.9185,3
504.0,0.7192,34.8511,297.9120,4
505.1,0.7146,34.8511,297.9530,3
506.0,0.7101,34.8508,297.9225,3
506.9,0.7063,34.8508,297.9024,3
508.0,0.7011,34.8507,297.8515,4
509.1,0.6965,34.8500,297.7473,3
510.0,0.6918,34.8500,297.7180,3
511.0,0.6906,34.8500,297.6524,3
511.9,0.6895,34.8503,297.6387,3
513.0,0.6881,34.8501,297.6648,4
514.1,0.6872,34.8503,297.6645,3
515.0,0.6866,34.8504,297.5982,3
516.0,0.6860,34.8504,297.6122,3
516.9,0.6837,34.8502,297.6189,3
518.0,0.6815,34.8503,297.5716,4
519.1,0.6796,34.8497,297.6062,3
520.0,0.6785,34.8501,297.6380,3
521.0,0.6773,34.8503,297.6095,3
521.9,0.6775,34.8508,297.6536,3
523.0,0.6779,34.8518,297.7963,4
524.1,0.6778,34.8525,297.9442,3
525.0,0.6757,34.8535,298.1235,3
526.0,0.6735,34.8540,298.3102,3
526.9,0.6713,34.8543,298.4827,3
528.0,0.6689,34.8542,298.5249,4
529.1,0.6648,34.8545,298.4923,3
530.0,0.6622,34.8542,298.5001,3
531.0,0.6590,34.8545,298.5212,3
531.9,0.6570,34.8541,298.5193,3
533.0,0.6536,34.8540,298.4716,4
534.1,0.6503,34.8542,298.4659,3
535.0,0.6479,34.8540,298.4857,3
535.9,0.6454,34.8540,298.4545,3
536.9,0.6426,34.8538,298.4291,3
538.0,0.6404,34.8539,298.3825,4
539.1,0.6364,34.8538,298.3582,3
540.0,0.6345,34.8538,298.3285,3
540.9,0.6317,34.8534,298.3019,3
542.0,0.6293,34.8536,298.2371,4
543.1,0.6265,34.8536,298.2492,3
544.0,0.6245,34.8536,298.2408,3
545.0,0.6224,34.8532,298.2375,3
545.9,0.6194,34.8534,298.1922,3
547.0,0.6161,34.8531,298.1509,4
548.1,0.6136,34.8531,298.1122,3
549.0,0.6106,34.8532,298.0563,3
549.9,0.6068,34.8533,298.0707,3
551.0,0.6036,34.8530,298.0496,4
552.1,0.6012,34.8529,297.9824,3
553.1,0.5994,34.8528,297.9739,3
554.0,0.5965,34.8531,297.9508,3
554.9,0.5948,34.8531,297.9305,3
556.0,0.5920,34.8529,297.9064,4
557.1,0.5885,34.8525,297.9113,3
558.0,0.5858,34.8522,297.8558,3
559.0,0.5828,34.8522,297.7963,3
559.9,0.5807,34.8525,297.7714,3
561.0,0.5778,34.8524,297.7035,4
562.1,0.5762,34.8523,297.6974,3
563.0,0.5748,34.8526,297.6849,3
563.9,0.5729,34.8524,297.6081,3
565.0,0.5704,34.8520,297.5473,4
566.1,0.5682,34.8518,297.5893,3
567.1,0.5665,34.8520,297.5468,3
568.0,0.5652,34.8519,297.4990,3
568.9,0.5632,34.8518,297.4672,3
570.0,0.5595,34.8518,297.4218,4
571.1,0.5566,34.8515,297.3934,3
572.0,0.5542,34.8516,297.3202,3
573.0,0.5518,34.8516,297.3009,3
573.9,0.5498,34.8515,297.2817,3
575.0,0.5482,34.8514,297.2621,4
576.1,0.5471,34.8515,297.2808,3
577.0,0.5473,34.8517,297.2721,3
577.9,0.5476,34.8524,297.2613,3
578.9,0.5483,34.8532,297.4223,3
580.0,0.5491,34.8542,297.7482,4
581.1,0.5492,34.8550,298.0561,3
582.0,0.5483,34.8548,298.2867,3
582.9,0.5461,34.8551,298.3860,3
584.0,0.5437,34.8547,298.3461,4
585.1,0.5416,34.8547,298.3429,3
586.0,0.5411,34.8553,298.3284,3
587.0,0.5419,34.8559,298.3694,3
587.9,0.5417,34.8564,298.5700,3
589.0,0.5398,34.8564,298.6541,4
590.1,0.5371,34.8565,298.6688,3
591.0,0.5350,34.8564,298.6644,3
591.9,0.5331,34.8563,298.6031,3
592.9,0.5316,34.8561,298.5566,3
594.0,0.5297,34.8563,298.5551,4
595.1,0.5281,34.8562,298.5511,3
596.0,0.5265,34.8561,298.5546,3
596.9,0.5249,34.8561,298.5238,3
598.0,0.5231,34.8566,298.5869,4
599.1,0.5221,34.8574,298.7107,3
600.0,0.5214,34.8582,298.8560,3
601.0,0.5200,34.8587,299.0043,3
601.9,0.5176,34.8588,299.1074,3
603.0,0.5154,34.8586,299.1200,4
604.1,0.5119,34.8587,299.0620,3
605.0,0.5090,34.8583,299.0237,3
605.9,0.5061,34.8584,298.8973,3
607.0,0.5028,34.8584,298.7924,4
608.1,0.4999,34.8583,298.7357,3
609.0,0.4974,34.8584,298.6744,3
610.0,0.4958,34.8583,298.6130,3
610.9,0.4940,34.8581,298.5949,3
612.0,0.4924,34.8581,298.5300,4
613.1,0.4925,34.8585,298.4798,3
614.0,0.4930,34.8592,298.5022,3
614.9,0.4935,34.8599,298.6248,3
616.0,0.4913,34.8601,298.8025,4
617.1,0.4888,34.8598,298.7444,3
618.0,0.4866,34.8599,298.6844,3
619.0,0.4848,34.8597,298.5557,3
619.9,0.4824,34.8599,298.4454,3
621.0,0.4810,34.8599,298.3658,4
622.1,0.4791,34.8598,298.3972,3
623.0,0.4769,34.8598,298.3766,3
623.9,0.4745,34.8600,298.3443,3
625.0,0.4723,34.8601,298.2724,4
626.1,0.4709,34.8602,298.1492,3
627.0,0.4691,34.8603,298.0469,3
628.0,0.4669,34.8606,297.9657,3
628.9,0.4658,34.8605,297.9747,3
630.0,0.4644,34.8606,298.0252,4
631.1,0.4630,34.8606,298.0515,3
632.0,0.4617,34.8605,298.0376,3
632.9,0.4604,34.8607,297.9967,3
634.0,0.4585,34.8606,298.0040,4
635.1,0.4566,34.8606,297.9540,3
636.0,0.4556,34.8607,297.8964,3
637.0,0.4548,34.8611,297.9120,3
637.9,0.4544,34.8611,298.0333,3
639.0,0.4534,34.8615,298.2171,4
640.1,0.4517,34.8616,298.3111,3
641.0,0.4501,34.8610,298.2416,3
641.9,0.4484,34.8614,298.2226,3
643.0,0.4469,34.8611,298.1650,4
644.1,0.4454,34.8612,298.1186,3
645.0,0.4441,34.8614,298.1088,3
646.0,0.4430,34.8614,298.0861,3
646.9,0.4413,34.8613,298.0757,3
648.0,0.4396,34.8613,298.0507,4
649.1,0.4381,34.8612,298.0478,3
650.0,0.4371,34.8613,298.0504,3
650.9,0.4360,34.8614,297.9711,3
652.0,0.4344,34.8613,298.0250,4
653.1,0.4327,34.8614,298.1300,3
654.0,0.4320,34.8615,298.1123,3
655.0,0.4314,34.8618,298.1188,3
655.9,0.4308,34.8621,298.2430,3
657.0,0.4294,34.8624,298.4400,4
658.1,0.4282,34.8622,298.5151,3
659.0,0.4273,34.8621,298.5309,3
