62.0,-0.7541,30.8714,380.0139,3
63.0,-0.6528,30.9039,385.5763,4
64.0,-0.5407,30.9730,381.9962,3
64.9,-0.3924,31.0414,378.9488,3
66.0,-0.3909,31.1226,380.3469,4
67.0,-0.8480,31.1516,382.9486,3
67.9,-1.1960,31.1702,384.0859,3
69.0,-1.1827,31.2180,379.4811,4
70.0,-1.1471,31.2884,364.5602,3
70.9,-1.2014,31.3282,359.4662,3
72.0,-1.2342,31.3685,357.3002,4
73.0,-1.1348,31.4261,352.5783,3
73.9,-1.1664,31.4720,347.3631,3
75.0,-1.2788,31.5166,341.7399,4
76.0,-1.3682,31.5593,337.9579,3
76.9,-1.3647,31.6025,335.5954,3
78.0,-1.3531,31.6384,333.0301,4
79.0,-1.3464,31.6720,329.6773,3
79.9,-1.3542,31.7050,326.9495,3
81.0,-1.3638,31.7424,323.7135,4
82.0,-1.3700,31.7781,320.5607,3
82.9,-1.3751,31.8056,317.9947,3
84.0,-1.3784,31.8410,315.0470,4
85.1,-1.3813,31.8778,312.1169,3
85.9,-1.3843,31.9073,309.7681,3
87.0,-1.3856,31.9411,306.9138,4
88.0,-1.3888,31.9751,304.2093,3
89.0,-1.3905,32.0026,302.1698,3
90.0,-1.3918,32.0349,300.0502,4
91.1,-1.3918,32.0646,297.9055,3
92.0,-1.3897,32.0879,296.2192,3
93.0,-1.3848,32.1190,294.6261,4
94.1,-1.3791,32.1448,293.5315,3
95.0,-1.3761,32.1599,292.6532,3
96.0,-1.3724,32.1778,290.6019,4
97.1,-1.3680,32.1977,290.6053,3
98.0,-1.3624,32.2143,299.9007,3
99.0,-1.3556,32.2356,299.6279,4
100.1,-1.3480,32.2568,293.2686,3
101.0,-1.3409,32.2752,288.8001,3
102.0,-1.3299,32.2963,285.7754,4
103.1,-1.3180,32.3170,283.8689,3
104.0,-1.3100,32.3347,282.4408,3
104.9,-1.3039,32.3506,281.0927,3
106.0,-1.2943,32.3691,279.2653,4
107.0,-1.2847,32.3880,277.8173,3
107.9,-1.2777,32.4039,276.2178,3
109.0,-1.2678,32.4235,274.3040,4
110.0,-1.2589,32.4417,272.6411,3
110.9,-1.2527,32.4556,271.0348,3
112.0,-1.2447,32.4729,268.8109,4
113.0,-1.2360,32.4904,266.8033,3
113.9,-1.2276,32.5064,265.7150,3
115.0,-1.2267,32.5242,264.9519,4
116.0,-1.2298,32.5413,264.3211,3
116.9,-1.2315,32.5575,263.1261,3
118.0,-1.2298,32.5778,261.1876,4
119.0,-1.2235,32.5996,260.1321,3
120.0,-1.2272,32.6166,259.7381,3
121.0,-1.2395,32.6322,258.6433,4
122.1,-1.2363,32.6488,257.2647,3
123.0,-1.2370,32.6628,255.8158,3
124.0,-1.2329,32.6821,254.5446,4
125.1,-1.2417,32.7004,253.7696,3
126.0,-1.2474,32.7152,252.8463,3
127.0,-1.2533,32.7340,251.8078,4
128.1,-1.2591,32.7537,251.5802,3
129.0,-1.2669,32.7708,251.7755,3
130.0,-1.2758,32.7897,252.0575,4
131.1,-1.2797,32.8076,252.7676,3
132.0,-1.2880,32.8235,253.4055,3
132.9,-1.2963,32.8400,254.4028,3
134.0,-1.3034,32.8641,258.6719,4
135.0,-1.3370,32.8850,263.8011,3
135.9,-1.3852,32.9028,264.4928,3
137.0,-1.3832,32.9248,265.6819,4
138.0,-1.3919,32.9441,266.7159,3
138.9,-1.4082,32.9588,266.7629,3
140.0,-1.4041,32.9782,268.4335,4
141.0,-1.4179,32.9991,268.9322,3
141.9,-1.4210,33.0162,267.0126,3
143.0,-1.4066,33.0396,267.4335,4
144.1,-1.4184,33.0616,267.8872,3
145.0,-1.4207,33.0863,266.6540,3
146.0,-1.4140,33.1084,266.6765,4
147.1,-1.4143,33.1320,269.7583,3
148.0,-1.4276,33.1598,272.1080,3
149.0,-1.4339,33.1818,275.0717,4
150.1,-1.4473,33.2018,276.8512,3
151.0,-1.4478,33.2266,275.7801,3
152.0,-1.4369,33.2533,274.0460,4
153.1,-1.4321,33.2690,270.3619,3
154.0,-1.4157,33.2910,267.6144,3
154.9,-1.4005,33.3231,269.0294,3
156.0,-1.3982,33.3552,268.4937,4
157.0,-1.3934,33.3811,266.2856,3
157.9,-1.3897,33.4014,265.9348,3
159.0,-1.3841,33.4294,264.8820,4
160.0,-1.3944,33.4570,263.8710,3
160.9,-1.4031,33.4867,264.9675,3
162.0,-1.3838,33.5200,266.5178,4
163.1,-1.3654,33.5450,266.9076,3
164.0,-1.3621,33.5665,266.8886,3
165.0,-1.3646,33.5959,266.8714,4
166.1,-1.3675,33.6232,267.4414,3
167.0,-1.3775,33.6393,268.5954,3
168.0,-1.3327,33.6689,269.2322,4
169.1,-1.3022,33.6952,269.6040,3
170.0,-1.3016,33.7176,270.2368,3
170.9,-1.2953,33.7437,270.9632,3
172.0,-1.2867,33.7804,273.1902,4
173.0,-1.3127,33.8130,275.7460,3
173.9,-1.3331,33.8383,278.1070,3
175.0,-1.3707,33.8586,278.6291,4
176.0,-1.3505,33.8760,278.2520,3
176.9,-1.3271,33.8935,278.5443,3
178.0,-1.3037,33.9179,278.8672,4
179.1,-1.2859,33.9373,280.1067,3
180.0,-1.3014,33.9525,281.1133,3
181.0,-1.2970,33.9715,283.4570,4
182.1,-1.3063,33.9912,286.7402,3
183.0,-1.3383,34.0077,288.3721,3
184.0,-1.3311,34.0300,288.9159,4
185.1,-1.3142,34.0451,289.3079,3
186.0,-1.3031,34.0554,289.6461,3
186.9,-1.2890,34.0653,289.7211,3
188.0,-1.2696,34.0759,289.3260,4
189.0,-1.2455,34.0859,288.0501,3
190.0,-1.2243,34.0929,287.2080,3
191.0,-1.1938,34.1028,288.6786,4
192.1,-1.1572,34.1149,291.3710,3
193.0,-1.1233,34.1294,291.7432,3
194.0,-1.1151,34.1395,292.3553,4
195.1,-1.0894,34.1523,292.7503,3
196.0,-1.0520,34.1647,293.2101,3
196.9,-1.0144,34.1783,293.1353,3
198.0,-0.9953,34.1881,293.6700,4
199.0,-0.9804,34.1957,295.0934,3
199.9,-0.9643,34.2022,295.2123,3
201.0,-0.9311,34.2109,294.9259,4
202.0,-0.9046,34.2191,295.2071,3
202.9,-0.9017,34.2192,296.5970,3
204.0,-0.8546,34.2382,296.6485,4
205.1,-0.8527,34.2387,296.0671,3
206.0,-0.8251,34.2493,295.4624,3
207.0,-0.8059,34.2546,295.1842,4
208.1,-0.7800,34.2639,295.6184,3
209.0,-0.7628,34.2718,296.1043,3
209.9,-0.7513,34.2770,296.4377,3
211.0,-0.7332,34.2838,296.6944,4
212.0,-0.7180,34.2901,296.6021,3
212.9,-0.6831,34.3035,295.9973,3
214.0,-0.6788,34.3034,294.8744,4
215.0,-0.6467,34.3169,294.2441,3
215.9,-0.6448,34.3174,294.6131,3
217.0,-0.6070,34.3283,294.6341,4
218.0,-0.6015,34.3319,294.6668,3
218.9,-0.5708,34.3389,294.6123,3
220.0,-0.5546,34.3441,294.8067,4
221.1,-0.5279,34.3548,294.8139,3
222.0,-0.5275,34.3549,295.1337,3
223.0,-0.4871,34.3702,295.0853,4
224.1,-0.4827,34.3730,295.1241,3
225.0,-0.4814,34.3723,295.2850,3
226.0,-0.4522,34.3821,295.3603,4
227.1,-0.4325,34.3914,295.3712,3
228.0,-0.4301,34.3910,295.6497,3
229.0,-0.3916,34.4034,295.5725,4
230.1,-0.3895,34.4029,295.2775,3
231.0,-0.3710,34.4074,294.9419,3
231.9,-0.3429,34.4185,294.7114,3
233.0,-0.3407,34.4179,294.9140,4
234.0,-0.2923,34.4342,294.8346,3
234.9,-0.2914,34.4346,294.8440,3
236.0,-0.2911,34.4343,294.4334,4
237.0,-0.2772,34.4397,293.6567,3
237.9,-0.2411,34.4539,293.2121,3
239.0,-0.2413,34.4543,293.3251,4
240.0,-0.2398,34.4542,293.8972,3
241.0,-0.2309,34.4531,294.8002,3
242.0,-0.1880,34.4735,294.9311,4
243.1,-0.1880,34.4732,294.8311,3
244.0,-0.1873,34.4727,294.3821,3
245.0,-0.1237,34.4930,293.6315,4
246.1,-0.1008,34.4988,293.4777,3
247.0,-0.1002,34.4995,293.3796,3
247.9,-0.1003,34.4994,293.0156,3
249.0,-0.0845,34.5056,292.3834,4
250.0,-0.0622,34.5147,292.1216,3
250.9,-0.0623,34.5154,292.0514,3
252.0,-0.0621,34.5150,291.2380,4
253.0,-0.0415,34.5203,290.0335,3
254.0,-0.0202,34.5283,289.5590,3
255.0,0.0112,34.5374,289.2505,4
256.1,0.0230,34.5406,289.1550,3
257.0,0.0232,34.5399,289.2189,3
258.0,0.0528,34.5469,289.2375,4
259.1,0.0716,34.5529,289.5338,3
260.0,0.0952,34.5598,289.7557,3
261.0,0.1122,34.5678,289.7443,4
262.1,0.1122,34.5685,289.7495,3
263.0,0.1122,34.5684,289.7379,3
263.9,0.1124,34.5681,290.0745,3
265.0,0.1322,34.5730,290.1959,4
266.0,0.1876,34.5953,289.9016,3
267.0,0.1878,34.5961,289.9485,3
268.0,0.1876,34.5967,289.9719,4
269.1,0.1878,34.5968,289.9485,3
270.0,0.1884,34.5965,289.8259,3
271.0,0.2336,34.6081,289.2330,4
272.1,0.2413,34.6123,289.2199,3
273.0,0.2864,34.6221,289.0195,3
273.9,0.2958,34.6288,288.8848,3
275.0,0.2958,34.6291,288.9284,4
276.0,0.2960,34.6285,288.9994,3
276.9,0.2981,34.6285,289.2815,3
278.0,0.3582,34.6492,289.4682,4
279.1,0.3615,34.6509,290.2635,3
280.0,0.3625,34.6516,290.5971,3
281.0,0.3634,34.6516,290.6184,4
282.1,0.3697,34.6520,290.2943,3
283.0,0.3889,34.6542,289.5597,3
283.9,0.3926,34.6528,289.1186,3
285.0,0.4681,34.6757,288.5684,4
286.0,0.4712,34.6769,288.5196,3
286.9,0.4717,34.6773,288.6102,3
288.0,0.4716,34.6775,288.7510,4
289.1,0.4724,34.6779,289.1000,3
290.0,0.4726,34.6782,289.4665,3
291.0,0.4730,34.6788,289.3572,4
292.1,0.4730,34.6791,289.0482,3
293.0,0.4729,34.6786,288.9128,3
293.9,0.4747,34.6783,289.1634,3
295.0,0.5292,34.6991,288.9786,4
296.0,0.5352,34.7040,288.9204,3
296.9,0.5348,34.7044,289.0612,3
298.0,0.5352,34.7038,289.2937,4
299.1,0.5357,34.7033,289.7798,3
300.0,0.5871,34.7255,289.9098,3
301.0,0.5931,34.7313,290.2348,4
302.1,0.5931,34.7318,289.9711,3
303.0,0.5934,34.7313,289.0803,3
303.9,0.5933,34.7304,289.0127,3
305.0,0.6231,34.7417,289.2405,4
306.0,0.6484,34.7535,289.3931,3
306.9,0.6483,34.7535,290.7206,3
308.0,0.6481,34.7537,292.2732,4
309.1,0.6482,34.7538,292.7669,3
310.0,0.6484,34.7541,292.7961,3
311.0,0.6485,34.7543,292.8857,4
312.1,0.6486,34.7543,292.9397,3
313.0,0.6493,34.7544,292.9125,3
313.9,0.6491,34.7548,292.9075,3
315.0,0.6491,34.7543,293.0898,4
316.0,0.6576,34.7547,293.5163,3
316.9,0.6899,34.7696,293.4799,3
318.0,0.6898,34.7698,293.4785,4
319.1,0.6899,34.7699,293.5174,3
320.0,0.6897,34.7697,293.5679,3
321.0,0.6903,34.7689,293.6969,4
322.1,0.7214,34.7784,293.8283,3
323.0,0.7297,34.7820,294.0119,3
323.9,0.7296,34.7819,293.8865,3
325.0,0.7300,34.7820,293.8458,4
326.0,0.7305,34.7818,293.8112,3
326.9,0.7303,34.7819,293.7979,3
328.0,0.7304,34.7819,293.8189,4
329.0,0.7303,34.7821,293.8538,3
330.0,0.7305,34.7820,293.7976,3
331.0,0.7305,34.7821,293.8271,4
332.1,0.7307,34.7819,293.8212,3
333.0,0.7311,34.7818,293.8363,3
333.9,0.7309,34.7821,293.8396,3
335.0,0.7309,34.7822,293.8414,4
336.0,0.7312,34.7820,293.8354,3
336.9,0.7313,34.7821,293.7313,3
338.0,0.7312,34.7823,293.7030,4
339.0,0.7314,34.7821,293.8174,3
339.9,0.7313,34.7822,293.8481,3
341.0,0.7313,34.7823,293.8502,4
342.1,0.7313,34.7823,293.8955,3
343.0,0.7313,34.7825,293.8996,3
344.0,0.7315,34.7825,293.9182,4
345.1,0.7314,34.7827,293.8586,3
346.0,0.7316,34.7830,293.6053,3
347.0,0.7320,34.7830,293.7324,4
348.1,0.7321,34.7832,293.7962,3
349.0,0.7321,34.7832,293.8659,3
349.9,0.7319,34.7830,294.0352,3
351.0,0.7396,34.7845,294.3228,4
352.0,0.7623,34.7935,294.3276,3
352.9,0.7627,34.7935,294.3462,3
354.0,0.7624,34.7937,294.3296,4
355.1,0.7626,34.7939,294.2723,3
356.0,0.7624,34.7944,294.3376,3
357.0,0.7627,34.7942,294.4455,4
358.1,0.7632,34.7940,294.6092,3
359.0,0.7641,34.7938,295.1108,3
359.9,0.7927,34.8072,295.4337,3
361.0,0.8197,34.8178,295.5267,4
362.0,0.8235,34.8202,295.5178,3
362.9,0.8236,34.8204,295.4795,3
364.0,0.8237,34.8204,295.5062,4
365.1,0.8237,34.8203,295.4713,3
366.0,0.8237,34.8203,295.4219,3
367.0,0.8240,34.8202,295.4812,4
368.1,0.8238,34.8204,295.5251,3
369.0,0.8240,34.8203,295.5089,3
369.9,0.8242,34.8204,295.5387,3
371.0,0.8242,34.8202,295.5190,4
372.0,0.8240,34.8205,295.4936,3
372.9,0.8242,34.8202,295.4925,3
374.0,0.8242,34.8203,295.4829,4
375.0,0.8244,34.8204,295.4935,3
376.0,0.8244,34.8203,295.4753,3
377.0,0.8245,34.8204,295.4947,4
378.1,0.8245,34.8204,295.4862,3
379.0,0.8244,34.8206,295.4682,3
379.9,0.8246,34.8203,295.4260,3
381.0,0.8247,34.8204,295.4456,4
382.0,0.8245,34.8206,295.4861,3
382.9,0.8244,34.8207,295.4683,3
384.0,0.8247,34.8206,295.3955,4
385.0,0.8248,34.8205,295.4412,3
386.0,0.8248,34.8206,295.5898,3
387.0,0.8249,34.8205,295.4920,4
388.1,0.8249,34.8207,295.4869,3
389.0,0.8249,34.8208,295.4758,3
390.0,0.8250,34.8210,295.4825,4
391.1,0.8251,34.8212,295.5110,3
392.0,0.8250,34.8212,295.5369,3
392.9,0.8250,34.8211,295.6338,3
394.0,0.8284,34.8224,295.9633,4
395.0,0.8477,34.8312,296.1939,3
395.9,0.8542,34.8339,296.1913,3
397.0,0.8542,34.8339,296.1985,4
398.0,0.8541,34.8339,296.2190,3
399.0,0.8538,34.8341,296.1839,3
400.0,0.8542,34.8338,296.1327,4
401.1,0.8540,34.8340,296.1583,3
402.0,0.8537,34.8340,296.1667,3
403.0,0.8537,34.8339,296.1744,4
404.1,0.8541,34.8337,296.1916,3
405.0,0.8542,34.8338,296.1916,3
405.9,0.8535,34.8340,296.1731,3
407.0,0.8539,34.8336,296.1778,4
408.0,0.8543,34.8337,296.1618,3
408.9,0.8543,34.8337,296.1465,3
410.0,0.8544,34.8338,296.1408,4
411.1,0.8545,34.8338,296.1118,3
412.0,0.8544,34.8339,296.1148,3
413.0,0.8542,34.8334,296.0951,4
414.1,0.8530,34.8337,296.0194,3
415.0,0.8525,34.8337,296.0194,3
415.9,0.8511,34.8339,295.9818,3
417.0,0.8485,34.8334,295.8757,4
418.0,0.8463,34.8334,295.8249,3
418.9,0.8433,34.8332,295.8319,3
420.0,0.8394,34.8331,295.8620,4
421.1,0.8386,34.8329,295.8475,3
422.0,0.8386,34.8329,295.7929,3
423.0,0.8385,34.8330,295.7651,4
424.1,0.8387,34.8329,295.7830,3
425.0,0.8386,34.8330,295.8137,3
425.9,0.8389,34.8328,295.8040,3
427.0,0.8390,34.8327,295.8468,4
428.0,0.8392,34.8325,295.8300,3
428.9,0.8393,34.8326,295.8303,3
430.0,0.8395,34.8324,295.8327,4
431.0,0.8398,34.8323,295.7841,3
431.9,0.8397,34.8324,295.7709,3
433.0,0.8389,34.8323,295.7410,4
434.1,0.8343,34.8323,295.6556,3
435.0,0.8287,34.8318,295.5774,3
436.0,0.8242,34.8314,295.5416,4
437.1,0.8196,34.8314,295.5420,3
438.0,0.8167,34.8314,295.4587,3
438.9,0.8138,34.8313,295.3959,3
440.0,0.8079,34.8309,295.3391,4
441.0,0.8026,34.8309,295.2557,3
441.9,0.7995,34.8306,295.2527,3
443.0,0.7958,34.8305,295.0917,4
444.0,0.7919,34.8305,295.2239,3
445.0,0.7894,34.8301,295.2706,3
446.0,0.7860,34.8300,295.0879,4
447.1,0.7827,34.8299,295.0066,3
448.0,0.7777,34.8300,294.9336,3
449.0,0.7710,34.8295,294.8640,4
450.1,0.7654,34.8297,294.8115,3
451.0,0.7612,34.8293,294.7994,3
451.9,0.7573,34.8293,294.8353,3
453.0,0.7545,34.8293,294.7878,4
454.0,0.7527,34.8294,294.7919,3
454.9,0.7513,34.8292,294.7273,3
456.0,0.7490,34.8292,294.6428,4
457.0,0.7458,34.8290,294.6427,3
458.0,0.7425,34.8292,294.6033,3
459.0,0.7398,34.8292,294.5859,4
460.1,0.7373,34.8293,294.5488,3
461.0,0.7355,34.8291,294.5326,3
461.9,0.7343,34.8293,294.6306,3
463.0,0.7342,34.8293,294.9979,4
464.0,0.7361,34.8329,295.6152,3
464.9,0.7395,34.8352,296.1931,3
466.0,0.7471,34.8400,296.5495,4
467.0,0.7487,34.8416,296.9324,3
467.9,0.7499,34.8433,297.3016,3
469.0,0.7512,34.8463,297.6667,4
470.1,0.7517,34.8484,297.7942,3
471.0,0.7510,34.8487,297.8030,3
472.0,0.7495,34.8486,297.7896,4
473.1,0.7487,34.8484,297.8250,3
474.0,0.7482,34.8486,297.8181,3
475.0,0.7461,34.8488,297.8871,4
476.1,0.7445,34.8487,297.8369,3
477.0,0.7429,34.8485,297.8133,3
477.9,0.7410,34.8485,297.8109,3
479.0,0.7381,34.8485,297.8312,4
480.0,0.7360,34.8486,297.7807,3
480.9,0.7344,34.8485,297.7851,3
482.0,0.7313,34.8483,297.7167,4
483.1,0.7272,34.8483,297.6765,3
484.0,0.7234,34.8482,297.6225,3
485.0,0.7204,34.8480,297.5608,4
486.1,0.7177,34.8478,297.5396,3
487.0,0.7149,34.8479,297.5479,3
488.0,0.7139,34.8479,297.4693,4
489.1,0.7123,34.8480,297.4595,3
490.0,0.7098,34.8477,297.2410,3
490.9,0.7083,34.8475,297.0634,3
492.0,0.7048,34.8476,297.2999,4
493.0,0.6997,34.8473,297.3398,3
493.9,0.6962,34.8475,297.2497,3
495.0,0.6913,34.8472,297.1856,4
496.1,0.6850,34.8468,297.1738,3
497.0,0.6814,34.8467,297.1210,3
498.0,0.6773,34.8467,297.0681,4
499.1,0.6740,34.8466,296.9939,3
500.0,0.6715,34.8465,296.9795,3
501.0,0.6685,34.8464,296.9468,4
502.1,0.6662,34.8462,296.8646,3
503.0,0.6629,34.8462,296.9054,3
503.9,0.6603,34.8460,296.8976,3
505.0,0.6571,34.8460,296.7533,4
506.0,0.6537,34.8458,296.6195,3
506.9,0.6521,34.8458,296.6260,3
508.0,0.6479,34.8458,296.6174,4
509.0,0.6433,34.8456,296.5855,3
510.0,0.6402,34.8457,296.4853,3
511.0,0.6359,34.8455,296.4218,4
512.1,0.6335,34.8454,296.4328,3
513.0,0.6315,34.8453,296.3935,3
514.0,0.6284,34.8454,296.3831,4
515.1,0.6257,34.8454,296.3244,3
516.0,0.6237,34.8455,296.2711,3
516.9,0.6208,34.8452,296.2490,3
518.0,0.6185,34.8452,296.1401,4
519.0,0.6175,34.8453,296.3351,3
519.9,0.6168,34.8452,296.7317,3
521.0,0.6172,34.8471,297.2170,4
522.0,0.6176,34.8481,297.6989,3
522.9,0.6201,34.8500,297.7730,3
524.0,0.6189,34.8502,297.7511,4
525.1,0.6181,34.8500,297.7523,3
526.0,0.6164,34.8501,297.7448,3
527.0,0.6144,34.8502,297.7109,4
528.1,0.6127,34.8499,297.6987,3
529.0,0.6111,34.8499,297.6270,3
529.9,0.6097,34.8499,297.6557,3
531.0,0.6074,34.8498,297.6422,4
532.0,0.6042,34.8497,297.5894,3
532.9,0.6018,34.8496,297.5932,3
534.0,0.5994,34.8495,297.6687,4
535.0,0.5970,34.8493,297.4640,3
535.9,0.5949,34.8494,297.3981,3
537.0,0.5917,34.8492,297.2948,4
538.0,0.5881,34.8492,297.1722,3
539.0,0.5857,34.8492,297.1760,3
540.0,0.5825,34.8491,297.2605,4
541.1,0.5788,34.8488,297.2234,3
542.0,0.5761,34.8487,297.0022,3
543.0,0.5732,34.8488,296.9437,4
544.1,0.5707,34.8488,297.0177,3
545.0,0.5684,34.8486,296.8747,3
545.9,0.5658,34.8486,296.7028,3
547.0,0.5630,34.8484,296.5504,4
548.0,0.5597,34.8484,296.5824,3
548.9,0.5564,34.8486,296.6368,3
550.0,0.5534,34.8483,296.5675,4
551.0,0.5507,34.8484,296.4077,3
551.9,0.5475,34.8480,296.3210,3
553.0,0.5439,34.8481,296.3386,4
554.1,0.5411,34.8482,296.4282,3
555.0,0.5396,34.8481,296.5075,3
556.0,0.5379,34.8479,296.5580,4
557.1,0.5364,34.8480,296.5205,3
558.0,0.5342,34.8479,296.4856,3
558.9,0.5319,34.8481,296.4002,3
560.0,0.5299,34.8480,296.3811,4
561.0,0.5283,34.8478,296.2730,3
561.9,0.5267,34.8477,296.2949,3
563.0,0.5246,34.8478,296.3196,4
564.0,0.5226,34.8478,296.2867,3
564.9,0.5213,34.8477,296.2722,3
566.0,0.5197,34.8476,296.2634,4
567.1,0.5180,34.8477,296.2126,3
568.0,0.5170,34.8474,296.1689,3
569.0,0.5162,34.8476,296.0906,4
570.1,0.5153,34.8476,296.2965,3
571.0,0.5151,34.8485,296.1310,3
571.9,0.5145,34.8490,295.4141,3
573.0,0.5149,34.8502,295.4857,4
574.0,0.5152,34.8516,296.2155,3
574.9,0.5149,34.8516,296.8590,3
576.0,0.5141,34.8517,297.1607,4
577.0,0.5135,34.8518,297.4697,3
577.9,0.5125,34.8521,297.7055,3
579.0,0.5105,34.8529,297.7462,4
580.1,0.5090,34.8530,297.7287,3
581.0,0.5081,34.8528,297.7482,3
582.0,0.5065,34.8528,297.6722,4
583.1,0.5047,34.8528,297.6131,3
584.0,0.5030,34.8528,297.5561,3
584.9,0.5019,34.8527,297.5606,3
586.0,0.5002,34.8527,297.5794,4
587.0,0.4983,34.8526,297.5815,3
587.9,0.4969,34.8528,297.6149,3
589.0,0.4957,34.8528,297.7469,4
590.0,0.4945,34.8533,297.8432,3
590.9,0.4941,34.8540,297.8899,3
592.0,0.4937,34.8540,298.0256,4
593.1,0.4929,34.8545,298.1714,3
594.0,0.4920,34.8551,298.1997,3
595.0,0.4908,34.8554,298.0700,4
596.1,0.4890,34.8551,297.9833,3
597.0,0.4870,34.8553,297.9443,3
598.0,0.4849,34.8552,297.7783,4
599.1,0.4829,34.8552,297.2675,3
600.0,0.4816,34.8552,296.8065,3
600.9,0.4802,34.8553,296.5144,3
602.0,0.4782,34.8552,296.4104,4
603.0,0.4760,34.8556,296.3256,3
603.9,0.4746,34.8553,296.3974,3
605.0,0.4734,34.8549,296.5937,4
606.0,0.4718,34.8551,296.7337,3
606.9,0.4710,34.8552,295.9642,3
608.0,0.4706,34.8554,295.8808,4
609.1,0.4693,34.8562,295.8286,3
610.0,0.4688,34.8559,295.4461,3
611.0,0.4675,34.8561,295.1808,4
612.1,0.4656,34.8568,295.0279,3
613.0,0.4644,34.8567,294.8007,3
613.9,0.4632,34.8571,294.6110,3
615.0,0.4615,34.8571,294.4449,4
616.0,0.4600,34.8570,294.4761,3
616.9,0.4583,34.8568,294.6408,3
618.0,0.4561,34.8569,294.7026,4
619.0,0.4548,34.8567,294.7781,3
619.9,0.4546,34.8570,294.8458,3
621.0,0.4536,34.8576,294.7736,4
622.1,0.4531,34.8576,294.5906,3
623.0,0.4521,34.8578,294.7452,3
624.0,0.4512,34.8576,294.8364,4
625.1,0.4499,34.8577,294.6652,3
626.0,0.4491,34.8575,294.5833,3
626.9,0.4482,34.8576,294.6938,3
628.0,0.4474,34.8580,294.6237,4
629.0,0.4460,34.8582,294.1680,3
629.9,0.4453,34.8583,293.6331,3
631.0,0.4450,34.8583,293.5661,4
632.0,0.4444,34.8586,293.9604,3
633.0,0.4434,34.8590,294.0622,3
634.0,0.4420,34.8591,295.0422,4
635.1,0.4406,34.8591,294.6190,3
636.0,0.4394,34.8589,294.5272,3
637.0,0.4378,34.8590,296.0225,4
638.1,0.4362,34.8588,297.0153,3
639.0,0.4345,34.8588,297.1184,3
639.9,0.4332,34.8588,297.1251,3
641.0,0.4316,34.8590,297.1650,4
642.0,0.4306,34.8590,297.2283,3
642.9,0.4296,34.8591,297.2549,3
644.0,0.4279,34.8591,297.3763,4
645.1,0.4258,34.8592,297.4307,3
646.0,0.4253,34.8590,297.4100,3
647.0,0.4246,34.8592,297.5598,4
648.1,0.4242,34.8599,297.7772,3
649.0,0.4235,34.8597,297.8951,3
649.9,0.4223,34.8600,297.9124,3
651.0,0.4212,34.8599,297.9094,4
652.0,0.4203,34.8597,297.9441,3
652.9,0.4191,34.8600,297.8536,3
654.0,0.4178,34.8597,297.6585,4
655.0,0.4166,34.8600,297.4306,3
656.0,0.4155,34.8604,297.3740,3
657.0,0.4145,34.8605,297.4029,4
658.1,0.4130,34.8601,297.5322,3
659.0,0.4114,34.8605,297.5770,3
660.0,0.4101,34.8601,297.6586,4
