67.0,-0.6513,31.1324,377.5058,3
67.9,-0.6442,31.1811,375.8177,4
68.9,-0.6788,31.2333,374.0551,3
69.9,-0.6600,31.2844,370.2783,4
71.1,-0.5834,31.3479,366.8225,4
72.1,-0.6073,31.3892,364.6014,3
73.0,-0.6227,31.4206,361.4556,4
74.0,-0.6027,31.4529,359.0066,3
75.0,-0.4275,31.4858,357.1175,4
75.9,-0.3565,31.5312,357.2099,3
76.9,-0.4352,31.5637,357.3377,4
78.1,-0.5909,31.6006,355.8880,4
79.0,-0.6445,31.6225,353.6459,3
80.0,-0.5207,31.6660,351.2239,4
81.0,-0.6187,31.7001,350.3442,3
81.9,-0.6978,31.7213,348.3691,4
83.1,-0.7669,31.7529,346.5560,4
84.0,-0.8080,31.7770,345.0477,3
85.0,-0.7663,31.8079,343.1331,4
86.0,-0.6619,31.8401,340.9601,3
87.0,-0.6432,31.8688,339.2987,4
87.9,-0.6691,31.8904,337.7545,3
88.9,-0.7095,31.9129,336.4275,4
90.1,-0.8552,31.9392,335.1281,4
91.1,-0.9770,31.9517,333.5908,3
92.1,-1.0040,31.9654,331.9571,4
93.0,-1.0483,31.9830,331.0146,3
94.0,-1.0542,32.0010,329.7083,4
95.0,-1.0581,32.0210,328.6401,3
96.0,-0.9990,32.0402,327.5080,4
97.0,-0.9862,32.0541,326.9457,3
98.0,-1.0001,32.0681,326.4488,4
98.9,-1.0577,32.0804,326.1629,3
99.9,-1.0831,32.0910,325.4155,4
101.1,-1.0888,32.1077,324.5318,4
102.1,-1.1307,32.1247,324.1075,3
103.0,-1.1078,32.1370,323.1695,4
104.0,-1.0594,32.1496,322.6528,3
105.0,-1.0450,32.1626,322.9020,4
106.0,-1.1241,32.1768,323.2918,3
107.0,-1.1339,32.1881,321.5667,4
108.1,-1.1074,32.2116,320.5592,4
109.1,-1.1156,32.2284,320.3466,3
110.0,-1.1251,32.2409,319.9123,4
111.0,-1.1405,32.2542,319.4533,3
112.0,-1.1617,32.2673,318.9775,4
113.0,-1.1946,32.2795,318.5577,3
114.0,-1.2046,32.2915,318.2164,4
114.9,-1.2123,32.3044,317.9004,3
115.9,-1.2192,32.3176,317.2462,4
117.0,-1.2237,32.3337,316.2794,4
118.0,-1.2369,32.3464,315.4468,3
119.0,-1.2448,32.3580,314.6541,4
120.0,-1.2444,32.3711,314.0195,3
120.9,-1.2545,32.3831,313.4184,4
122.0,-1.2638,32.3946,312.8089,4
123.0,-1.2910,32.4063,312.3232,3
124.0,-1.2970,32.4170,311.6195,4
125.0,-1.3066,32.4302,310.9599,3
125.9,-1.3254,32.4429,310.4748,4
127.1,-1.3398,32.4582,309.7757,4
128.0,-1.3267,32.4723,308.8112,3
129.0,-1.3228,32.4882,307.4787,4
130.0,-1.3302,32.4992,306.0927,3
131.0,-1.3368,32.5067,305.3185,4
131.9,-1.3438,32.5139,305.1604,3
132.9,-1.3508,32.5220,304.9397,4
134.0,-1.3574,32.5305,304.5549,4
135.0,-1.3599,32.5382,304.0658,3
135.9,-1.3618,32.5479,303.4920,4
137.1,-1.3666,32.5621,302.7638,4
138.0,-1.3823,32.5759,302.2578,3
139.0,-1.3849,32.5880,301.8753,4
140.0,-1.3875,32.5981,301.2868,3
141.0,-1.3939,32.6081,300.6272,4
142.0,-1.3997,32.6175,300.0634,3
142.9,-1.4048,32.6259,299.4918,4
144.0,-1.4094,32.6377,298.9752,4
145.0,-1.4052,32.6520,298.1613,3
146.0,-1.4185,32.6644,296.7365,4
147.0,-1.4329,32.6745,296.3461,3
147.9,-1.4409,32.6851,296.5306,4
149.0,-1.4472,32.6981,296.3755,4
150.0,-1.4509,32.7121,295.8829,3
150.9,-1.4570,32.7247,295.2534,4
152.0,-1.4621,32.7370,294.7376,4
153.0,-1.4646,32.7475,294.0550,3
153.9,-1.4683,32.7580,293.5644,4
155.0,-1.4754,32.7688,293.1756,4
156.0,-1.4821,32.7793,292.9700,3
157.0,-1.4847,32.7891,292.5702,4
158.0,-1.4842,32.8014,292.0820,4
159.0,-1.4805,32.8127,291.1948,3
159.9,-1.4889,32.8238,290.7158,4
161.0,-1.4974,32.8367,290.5881,4
162.1,-1.5056,32.8486,290.1680,4
163.0,-1.5111,32.8606,290.4957,3
164.0,-1.5136,32.8738,290.3619,4
165.1,-1.5162,32.8866,290.0033,4
166.0,-1.5181,32.8956,289.7855,3
167.0,-1.5169,32.9059,289.7333,4
168.1,-1.5210,32.9180,289.6473,4
169.0,-1.5324,32.9284,290.1817,3
169.9,-1.5251,32.9416,289.7942,4
171.0,-1.5222,32.9568,289.0169,4
172.0,-1.5242,32.9690,288.3730,3
172.9,-1.5317,32.9843,288.2315,4
174.0,-1.5501,32.9942,288.8566,4
175.0,-1.5722,33.0021,290.4052,3
175.9,-1.5721,33.0122,292.0344,4
177.0,-1.5501,33.0258,291.9570,4
178.0,-1.5392,33.0398,290.0556,3
179.0,-1.5318,33.0529,288.8457,4
180.1,-1.5295,33.0661,288.2696,4
181.0,-1.5274,33.0818,287.9545,3
182.0,-1.5223,33.0955,287.4551,4
183.0,-1.5211,33.1080,286.8835,4
184.1,-1.5179,33.1196,286.5687,4
185.0,-1.5106,33.1317,286.2873,3
186.0,-1.5013,33.1441,285.8628,4
187.1,-1.4936,33.1605,285.4402,4
188.0,-1.4914,33.1739,285.0859,3
189.0,-1.4916,33.1816,284.8905,4
190.0,-1.4879,33.1910,284.8507,3
190.9,-1.4793,33.2088,284.6242,4
192.0,-1.4582,33.2351,283.9902,4
193.0,-1.4443,33.2545,283.0830,3
194.0,-1.4314,33.2790,282.1649,4
195.0,-1.4207,33.3067,281.5757,4
196.0,-1.3928,33.3288,280.6840,3
197.0,-1.3654,33.3618,278.2197,4
198.0,-1.3482,33.3926,275.9270,3
198.9,-1.3374,33.4216,273.4520,4
200.1,-1.3107,33.4686,270.7487,4
201.0,-1.2880,33.5045,269.6454,3
202.0,-1.2695,33.5421,269.2162,4
203.0,-1.2709,33.5799,268.6685,3
203.9,-1.2898,33.6060,267.6623,4
205.0,-1.3040,33.6325,266.4445,4
206.0,-1.3000,33.6648,265.9783,3
206.9,-1.2810,33.6893,266.2033,4
208.0,-1.2864,33.7290,266.9058,4
209.0,-1.2977,33.7575,267.6108,3
210.0,-1.2848,33.7863,268.4256,4
211.1,-1.2784,33.8161,269.0640,4
212.0,-1.2868,33.8357,269.7839,3
213.0,-1.2961,33.8528,271.0525,4
214.0,-1.2960,33.8659,272.3945,3
214.9,-1.2908,33.8829,273.1755,4
216.0,-1.2869,33.9090,274.0899,4
217.0,-1.2815,33.9383,275.1725,3
217.9,-1.2747,33.9641,276.2573,4
219.0,-1.2667,33.9911,277.4520,4
220.0,-1.2611,34.0078,278.5210,3
221.0,-1.2543,34.0248,279.8647,4
222.1,-1.2371,34.0419,281.3142,4
223.0,-1.2150,34.0584,282.0536,3
224.0,-1.1906,34.0786,282.8952,4
225.0,-1.1612,34.0937,283.6408,3
226.0,-1.1359,34.1075,284.4057,4
227.0,-1.1107,34.1243,285.2638,4
228.0,-1.0950,34.1348,285.8892,3
229.0,-1.0762,34.1446,286.3269,4
230.1,-1.0615,34.1527,287.0578,4
231.0,-1.0454,34.1650,287.5792,3
232.0,-1.0268,34.1725,288.0521,4
233.0,-1.0018,34.1826,288.7251,3
233.9,-0.9712,34.1953,289.4257,4
235.0,-0.9366,34.2104,290.1100,4
236.1,-0.9054,34.2213,290.7720,4
237.0,-0.8813,34.2323,291.3823,3
238.0,-0.8578,34.2409,291.8572,4
239.0,-0.8326,34.2492,292.3075,4
240.0,-0.8177,34.2574,292.0202,3
240.9,-0.7974,34.2630,292.0889,4
242.0,-0.7765,34.2748,293.0784,4
243.0,-0.7537,34.2803,293.5232,3
243.9,-0.7345,34.2908,293.5354,4
245.0,-0.7062,34.2984,293.2942,4
246.0,-0.6905,34.3042,293.0627,3
246.9,-0.6663,34.3095,292.7200,4
248.0,-0.6441,34.3172,292.6386,4
249.0,-0.6229,34.3226,292.6215,3
249.9,-0.5986,34.3311,292.6837,4
251.0,-0.5796,34.3396,292.6799,4
252.0,-0.5735,34.3430,292.5382,3
252.9,-0.5596,34.3479,292.4787,4
254.0,-0.5337,34.3595,292.7297,4
255.0,-0.5264,34.3631,293.1575,3
256.0,-0.5237,34.3647,293.4015,4
257.1,-0.4999,34.3712,293.3787,4
258.0,-0.4777,34.3783,293.2876,3
258.9,-0.4608,34.3848,293.1516,4
260.0,-0.4406,34.3921,293.1891,4
261.0,-0.4326,34.3970,293.1266,3
262.0,-0.4082,34.4029,293.0322,4
263.1,-0.3960,34.4091,293.1567,4
264.0,-0.3851,34.4124,293.0356,3
265.0,-0.3710,34.4183,292.3750,4
266.1,-0.3525,34.4237,291.2863,4
267.0,-0.3216,34.4331,290.3605,3
268.0,-0.2934,34.4416,289.7608,4
269.1,-0.2789,34.4459,289.9927,4
270.0,-0.2738,34.4477,290.3666,3
271.0,-0.2688,34.4494,290.5579,4
272.0,-0.2538,34.4545,290.7008,3
272.9,-0.2404,34.4623,291.0179,4
274.0,-0.2353,34.4637,291.4435,4
275.0,-0.2288,34.4667,291.5727,3
275.9,-0.2102,34.4743,291.4112,4
277.0,-0.1863,34.4827,291.1820,4
278.0,-0.1756,34.4893,291.1364,3
278.9,-0.1697,34.4920,291.1165,4
280.0,-0.1538,34.4987,290.5983,4
281.0,-0.1377,34.5051,289.7413,3
282.0,-0.1278,34.5082,289.1550,4
283.0,-0.1124,34.5151,288.7511,3
283.9,-0.0945,34.5213,288.3892,4
285.0,-0.0726,34.5274,287.5073,4
286.0,-0.0577,34.5332,287.3786,3
287.0,-0.0466,34.5358,287.5316,4
288.1,-0.0280,34.5424,287.5774,4
289.0,-0.0012,34.5494,287.8681,3
290.0,0.0175,34.5568,288.6073,4
291.0,0.0233,34.5597,289.3567,3
292.0,0.0256,34.5606,289.9579,4
292.9,0.0504,34.5652,289.8768,3
293.9,0.0843,34.5748,289.9798,4
295.0,0.1173,34.5820,290.5092,4
296.0,0.1279,34.5847,291.1189,3
296.9,0.1319,34.5849,291.4969,4
298.0,0.1377,34.5857,291.6356,4
299.0,0.1462,34.5877,291.5765,3
299.9,0.1669,34.5940,291.2382,4
301.0,0.1860,34.6011,290.8121,4
302.0,0.1973,34.6050,290.5467,3
303.0,0.2163,34.6114,290.4048,4
304.1,0.2313,34.6190,290.3206,4
305.0,0.2422,34.6224,290.2035,3
306.0,0.2570,34.6272,290.3137,4
307.0,0.2779,34.6357,290.6483,3
307.9,0.2903,34.6415,291.4491,4
309.0,0.2933,34.6434,292.1139,4
310.0,0.2946,34.6436,292.3801,3
310.9,0.2948,34.6442,292.5028,4
312.0,0.2950,34.6445,292.5704,4
313.0,0.2955,34.6446,292.6233,3
313.9,0.2957,34.6452,292.6646,4
315.0,0.2961,34.6453,292.6169,4
316.1,0.2966,34.6455,292.5850,4
317.0,0.2964,34.6458,292.6417,3
318.0,0.3098,34.6489,292.5168,4
319.1,0.3405,34.6553,291.9557,4
320.0,0.3641,34.6646,291.2200,3
320.9,0.3727,34.6663,290.7286,4
322.0,0.3767,34.6672,290.5304,4
323.0,0.3786,34.6681,290.5524,3
323.9,0.3971,34.6707,290.3890,4
325.0,0.4248,34.6834,289.9461,4
326.0,0.4486,34.6910,289.4305,3
326.9,0.4673,34.6959,289.4129,4
328.0,0.4798,34.6992,289.2036,4
329.0,0.4976,34.7044,288.5776,4
330.0,0.5208,34.7093,288.8252,3
330.9,0.5398,34.7174,289.2319,4
332.0,0.5572,34.7227,290.1129,4
333.0,0.5621,34.7235,290.7190,3
334.0,0.5636,34.7244,290.9811,4
335.1,0.5722,34.7258,291.1315,4
336.0,0.5834,34.7299,291.3344,3
336.9,0.5888,34.7320,291.6130,4
337.9,0.6027,34.7363,291.7273,4
339.0,0.6199,34.7419,291.7931,4
340.0,0.6254,34.7446,291.8836,3
340.9,0.6297,34.7464,292.0089,4
342.0,0.6398,34.7476,292.0046,4
343.0,0.6448,34.7500,291.9677,3
344.0,0.6465,34.7506,291.8972,4
345.0,0.6474,34.7508,291.8962,4
346.0,0.6478,34.7513,291.9406,3
346.9,0.6577,34.7526,291.9235,4
348.0,0.6709,34.7562,292.1319,4
349.0,0.6825,34.7612,292.5890,3
349.9,0.6929,34.7625,293.0825,4
351.0,0.6973,34.7641,293.6600,4
352.1,0.6989,34.7646,293.8851,4
353.0,0.6998,34.7647,293.9429,3
354.0,0.7001,34.7648,294.0465,4
355.1,0.7000,34.7650,294.8043,4
356.0,0.7009,34.7652,294.6909,3
357.0,0.7047,34.7668,293.9847,4
358.0,0.7169,34.7705,294.1399,3
358.9,0.7353,34.7771,294.0127,4
360.0,0.7430,34.7806,293.6956,4
361.0,0.7458,34.7814,293.6897,3
361.9,0.7470,34.7813,293.6126,4
363.0,0.7474,34.7816,293.5822,4
364.0,0.7476,34.7817,293.6503,3
365.0,0.7480,34.7819,293.7924,4
366.1,0.7482,34.7820,293.6136,4
367.0,0.7482,34.7822,293.5831,3
368.0,0.7485,34.7821,293.7074,4
369.1,0.7485,34.7824,293.7482,4
370.0,0.7487,34.7823,293.7438,3
371.0,0.7499,34.7824,293.7455,4
372.0,0.7558,34.7837,293.7738,3
372.9,0.7652,34.7868,294.0213,4
374.1,0.7786,34.7905,294.6394,4
375.0,0.7827,34.7920,295.2203,3
376.0,0.7842,34.7923,295.4966,4
377.1,0.7848,34.7923,295.6758,4
378.0,0.7850,34.7925,295.7779,3
379.0,0.7852,34.7925,295.7884,4
380.0,0.7855,34.7925,295.8714,3
380.9,0.7856,34.7927,295.8134,4
382.1,0.7856,34.7928,295.8121,4
383.0,0.7858,34.7929,295.8005,3
384.0,0.7860,34.7929,295.8723,4
385.0,0.7862,34.7928,296.4127,3
385.9,0.7860,34.7930,296.0107,4
387.0,0.7861,34.7931,295.7945,4
388.0,0.7863,34.7930,296.0007,3
389.0,0.7863,34.7930,295.9725,4
390.1,0.7864,34.7931,295.9127,4
391.0,0.7866,34.7930,295.9225,3
392.0,0.7905,34.7940,295.8371,4
393.1,0.8000,34.7976,295.7809,4
394.0,0.8130,34.8018,295.8615,3
395.0,0.8237,34.8055,295.8240,4
396.0,0.8302,34.8071,295.8955,3
396.9,0.8402,34.8094,295.5828,4
398.0,0.8494,34.8128,295.6914,4
399.0,0.8558,34.8147,295.7543,3
400.0,0.8647,34.8186,296.0644,4
401.1,0.8694,34.8194,296.2121,4
402.0,0.8706,34.8203,295.7938,3
403.0,0.8713,34.8204,295.8597,4
404.1,0.8716,34.8205,295.8724,4
405.0,0.8717,34.8209,295.8978,3
406.0,0.8722,34.8207,295.9422,4
407.0,0.8722,34.8208,296.1868,3
408.0,0.8723,34.8210,296.0990,4
409.1,0.8723,34.8211,296.0155,4
410.0,0.8725,34.8212,295.9892,3
411.0,0.8725,34.8212,295.9743,4
412.1,0.8726,34.8215,296.0098,4
413.1,0.8728,34.8213,296.0533,3
414.0,0.8729,34.8213,296.0442,4
415.0,0.8729,34.8214,296.0704,3
416.0,0.8730,34.8215,296.1189,4
417.1,0.8731,34.8215,296.0294,4
418.0,0.8733,34.8215,296.0113,3
419.0,0.8746,34.8218,296.0193,4
420.1,0.8787,34.8225,296.0769,4
421.0,0.8827,34.8233,296.3428,3
422.0,0.8836,34.8237,296.6609,4
423.0,0.8861,34.8240,296.8065,3
423.9,0.8880,34.8243,296.8888,4
425.1,0.8887,34.8243,297.1072,4
426.0,0.8889,34.8243,297.1891,3
427.0,0.8891,34.8243,297.4919,4
428.1,0.8911,34.8250,298.1983,4
429.0,0.8938,34.8254,297.5154,3
430.0,0.8965,34.8261,297.6662,4
431.0,0.8987,34.8266,297.8325,3
431.9,0.8993,34.8268,297.9716,4
433.0,0.9003,34.8268,298.0636,4
434.0,0.9030,34.8274,298.0718,3
434.9,0.9070,34.8288,298.0509,4
436.0,0.9117,34.8311,298.0637,4
437.0,0.9169,34.8331,298.0956,3
438.0,0.9187,34.8337,298.2033,4
439.1,0.9204,34.8343,298.2085,4
440.0,0.9232,34.8352,298.1965,3
441.0,0.9270,34.8365,298.1999,4
442.0,0.9294,34.8372,298.1640,3
442.9,0.9308,34.8377,298.0982,4
444.0,0.9323,34.8378,298.0900,4
445.0,0.9328,34.8380,298.0849,3
445.9,0.9338,34.8380,298.0636,4
447.0,0.9344,34.8382,298.0546,4
448.0,0.9342,34.8384,298.1603,3
449.0,0.9338,34.8386,298.4127,4
450.0,0.9334,34.8384,298.0492,3
450.9,0.9321,34.8385,298.0826,4
452.0,0.9304,34.8383,297.9793,4
453.0,0.9288,34.8383,298.0457,3
454.0,0.9263,34.8384,298.0782,4
455.1,0.9243,34.8381,298.0511,4
456.0,0.9223,34.8381,297.9905,3
457.0,0.9200,34.8380,297.9828,4
458.1,0.9174,34.8381,298.0276,4
459.1,0.9150,34.8380,297.9941,3
460.0,0.9132,34.8381,297.9918,4
461.0,0.9112,34.8381,297.9386,3
462.0,0.9087,34.8378,297.9157,4
463.1,0.9067,34.8377,297.9169,4
464.0,0.9055,34.8380,297.8255,3
465.0,0.9037,34.8376,297.9101,4
466.0,0.9015,34.8379,298.0258,3
467.0,0.8994,34.8374,297.8912,4
468.1,0.8965,34.8377,297.8122,4
469.1,0.8935,34.8375,297.7667,3
470.0,0.8902,34.8375,297.7861,4
471.0,0.8869,34.8373,297.7495,3
472.0,0.8818,34.8371,297.7589,4
473.1,0.8769,34.8369,297.7149,4
474.0,0.8729,34.8368,297.5738,3
475.0,0.8677,34.8365,297.5652,4
476.0,0.8647,34.8362,297.5280,3
477.0,0.8635,34.8363,297.4776,4
478.1,0.8629,34.8365,297.4579,4
479.0,0.8629,34.8364,297.4776,3
480.0,0.8619,34.8364,297.4746,4
481.0,0.8594,34.8364,297.4374,3
481.9,0.8557,34.8360,297.4091,4
483.0,0.8503,34.8357,297.4186,4
484.1,0.8453,34.8356,297.3083,4
485.0,0.8416,34.8353,297.2440,3
486.0,0.8381,34.8356,297.2864,4
487.0,0.8351,34.8358,297.4832,3
487.9,0.8324,34.8357,297.8309,4
489.0,0.8309,34.8353,297.6044,4
490.0,0.8308,34.8360,296.9044,3
490.9,0.8322,34.8374,297.4150,4
492.0,0.8345,34.8392,297.7003,4
493.0,0.8356,34.8401,298.0101,3
493.9,0.8340,34.8401,298.2022,4
495.0,0.8281,34.8406,298.2910,4
496.0,0.8278,34.8404,298.1800,3
497.0,0.8309,34.8417,298.1772,4
498.1,0.8335,34.8431,298.4432,4
499.0,0.8372,34.8443,298.6416,3
500.0,0.8407,34.8452,298.7899,4
501.0,0.8413,34.8456,298.9103,3
501.9,0.8387,34.8456,298.9537,4
503.0,0.8352,34.8455,299.0541,4
504.0,0.8325,34.8456,298.9406,3
504.9,0.8307,34.8456,298.8555,4
506.1,0.8293,34.8457,298.8799,4
507.0,0.8247,34.8458,298.9323,3
508.0,0.8205,34.8452,298.9239,4
509.0,0.8190,34.8455,298.8660,3
509.9,0.8229,34.8470,298.8531,4
511.0,0.8254,34.8487,299.4089,4
512.0,0.8246,34.8494,299.8755,3
513.0,0.8181,34.8496,299.6120,4
514.1,0.8109,34.8494,299.6987,4
515.1,0.8065,34.8493,299.5983,3
516.0,0.8038,34.8493,299.4909,4
517.0,0.8004,34.8495,299.4968,3
517.9,0.7969,34.8489,299.4002,4
519.0,0.7935,34.8493,299.3108,4
520.0,0.7904,34.8490,299.3476,3
521.0,0.7879,34.8491,299.2695,4
522.0,0.7863,34.8491,299.2254,3
522.9,0.7844,34.8493,299.2255,4
524.1,0.7827,34.8496,299.3901,4
525.0,0.7822,34.8504,299.2839,3
526.0,0.7827,34.8507,299.3778,4
527.0,0.7802,34.8511,299.6499,3
527.9,0.7777,34.8508,299.6914,4
529.0,0.7734,34.8512,299.5991,4
530.0,0.7698,34.8506,299.4788,3
531.0,0.7651,34.8508,299.3499,4
532.1,0.7603,34.8504,299.3378,4
533.1,0.7570,34.8502,299.2985,3
534.0,0.7552,34.8503,299.4511,4
535.0,0.7531,34.8503,300.1147,3
536.0,0.7502,34.8502,299.2862,4
537.1,0.7446,34.8495,299.2401,4
538.0,0.7397,34.8497,299.0958,3
539.0,0.7351,34.8498,299.0331,4
540.0,0.7316,34.8495,299.0690,3
540.9,0.7275,34.8493,298.9599,4
542.1,0.7231,34.8493,298.7988,4
543.0,0.7204,34.8490,298.7673,3
544.0,0.7173,34.8492,298.7748,4
545.0,0.7135,34.8488,298.7241,3
545.9,0.7079,34.8489,298.7075,4
547.0,0.7037,34.8483,298.7207,4
548.0,0.6999,34.8484,298.6720,3
549.0,0.6953,34.8484,298.6119,4
550.1,0.6924,34.8484,298.6950,4
551.0,0.6901,34.8480,298.5742,3
552.0,0.6876,34.8482,298.4883,4
553.0,0.6853,34.8477,298.4876,3
554.0,0.6834,34.8475,298.3991,4
555.1,0.6810,34.8477,298.3618,4
556.1,0.6783,34.8475,298.3633,3
557.0,0.6755,34.8474,298.2787,4
558.0,0.6735,34.8475,298.5533,3
559.0,0.6719,34.8472,298.5827,4
560.1,0.6700,34.8474,298.1896,4
561.0,0.6684,34.8474,298.2811,3
562.0,0.6677,34.8474,298.3031,4
563.0,0.6667,34.8476,298.4920,3
563.9,0.6661,34.8481,298.8978,4
565.0,0.6668,34.8491,298.4449,4
566.1,0.6673,34.8501,298.8597,4
567.0,0.6686,34.8506,299.1300,3
568.0,0.6694,34.8514,299.4559,4
569.0,0.6690,34.8515,299.7029,3
569.9,0.6664,34.8516,299.6733,4
571.0,0.6627,34.8515,299.8755,4
572.0,0.6603,34.8517,300.0963,3
573.0,0.6585,34.8515,299.4950,4
574.1,0.6547,34.8516,299.5486,4
575.0,0.6531,34.8519,299.5502,3
576.0,0.6514,34.8519,299.5644,4
577.1,0.6489,34.8519,299.5737,4
578.1,0.6467,34.8521,299.5459,3
579.0,0.6436,34.8518,299.5059,4
580.0,0.6403,34.8518,299.4803,3
581.0,0.6374,34.8515,299.4475,4
582.1,0.6338,34.8517,299.3950,4
583.0,0.6314,34.8517,299.3607,3
584.0,0.6286,34.8518,299.2964,4
585.1,0.6253,34.8518,299.2572,4
586.0,0.6226,34.8512,299.2731,3
587.0,0.6189,34.8513,299.3310,4
588.0,0.6164,34.8511,299.1888,3
589.0,0.6127,34.8513,299.1104,4
590.1,0.6086,34.8510,299.0383,4
591.0,0.6059,34.8510,298.9751,3
592.0,0.6063,34.8512,298.9834,4
593.1,0.6068,34.8515,299.1450,4
594.0,0.6056,34.8520,299.2879,3
594.9,0.6035,34.8519,299.3540,4
596.0,0.6011,34.8519,299.3670,4
597.0,0.5995,34.8519,299.4969,3
597.9,0.5973,34.8518,299.3529,4
599.1,0.5942,34.8516,299.5160,4
600.0,0.5910,34.8516,299.4340,3
601.0,0.5880,34.8516,299.2140,4
602.1,0.5847,34.8515,299.2309,4
603.0,0.5826,34.8510,299.1138,3
604.0,0.5811,34.8513,299.1201,4
605.0,0.5790,34.8511,299.2094,4
606.0,0.5769,34.8512,299.1315,3
606.9,0.5741,34.8513,299.0993,4
608.0,0.5697,34.8511,299.0573,4
609.0,0.5666,34.8510,298.9580,3
610.0,0.5641,34.8508,298.8957,4
611.1,0.5613,34.8506,298.8229,4
612.0,0.5597,34.8509,298.7826,3
613.0,0.5574,34.8506,298.7640,4
614.0,0.5542,34.8506,298.7170,3
614.9,0.5530,34.8505,298.6306,4
616.0,0.5523,34.8506,298.5453,4
617.0,0.5524,34.8511,298.6092,3
618.0,0.5524,34.8514,298.7380,4
619.1,0.5533,34.8519,299.1090,4
620.0,0.5541,34.8524,299.3091,3
621.0,0.5524,34.8527,299.5765,4
622.0,0.5492,34.8530,299.7514,3
622.9,0.5466,34.8529,299.7385,4
624.0,0.5437,34.8531,299.6737,4
625.0,0.5420,34.8531,299.6243,3
625.9,0.5408,34.8530,299.6685,4
627.0,0.5390,34.8532,299.7347,4
628.0,0.5378,34.8534,300.2555,3
629.0,0.5363,34.8535,299.8140,4
630.1,0.5343,34.8535,299.5027,4
631.0,0.5345,34.8542,299.6835,3
632.0,0.5354,34.8545,299.9065,4
633.1,0.5338,34.8550,300.1959,4
634.0,0.5318,34.8551,300.3033,3
635.0,0.5303,34.8549,300.2773,4
636.1,0.5285,34.8548,300.2589,4
637.0,0.5269,34.8551,300.1349,3
638.0,0.5254,34.8552,300.2019,4
639.0,0.5217,34.8549,300.2108,3
639.9,0.5184,34.8548,300.0899,4
641.0,0.5150,34.8548,299.9763,4
642.0,0.5122,34.8553,299.9556,3
643.0,0.5098,34.8552,299.9642,4
644.1,0.5075,34.8556,300.1163,4
645.0,0.5064,34.8561,300.1681,3
646.0,0.5052,34.8565,300.1242,4
647.1,0.5035,34.8568,300.1200,4
648.0,0.5027,34.8568,300.1876,3
649.0,0.5011,34.8569,300.0857,4
650.0,0.4995,34.8566,300.0271,3
650.9,0.4974,34.8568,300.0303,4
652.0,0.4945,34.8566,299.9274,4
653.0,0.4916,34.8565,299.8269,3
654.0,0.4894,34.8565,299.7524,4
655.1,0.4866,34.8566,299.7112,4
656.0,0.4855,34.8562,299.5891,3
657.0,0.4842,34.8563,299.4619,4
658.1,0.4824,34.8563,299.4955,4
659.0,0.4808,34.8564,299.3667,3
660.0,0.4798,34.8563,299.3078,4
661.0,0.4782,34.8569,299.5724,3
661.9,0.4770,34.8571,299.8955,4
663.0,0.4760,34.8574,299.5547,4
664.0,0.4753,34.8576,299.7788,3
665.0,0.4739,34.8579,299.8479,4
666.0,0.4725,34.8582,299.8586,3
666.9,0.4708,34.8582,299.8303,4
668.0,0.4686,34.8579,299.7126,4
669.0,0.4665,34.8579,299.6733,3
