692.0,0.4248,34.8652,NaN,3
693.0,0.4230,34.8652,NaN,4
694.0,0.4222,34.8655,NaN,3
695.0,0.4213,34.8654,NaN,4
696.0,0.4194,34.8654,NaN,3
697.0,0.4179,34.8656,NaN,4
698.1,0.4156,34.8656,NaN,3
698.9,0.4132,34.8655,NaN,3
700.0,0.4074,34.8651,NaN,4
701.0,0.4006,34.8644,NaN,3
702.0,0.3974,34.8640,NaN,4
703.0,0.3980,34.8645,NaN,3
704.0,0.4051,34.8661,NaN,4
705.1,0.4010,34.8657,NaN,3
705.9,0.3972,34.8652,NaN,3
707.0,0.3962,34.8651,NaN,4
708.0,0.3990,34.8659,NaN,3
709.0,0.3991,34.8662,NaN,4
710.0,0.3967,34.8659,NaN,3
711.0,0.3951,34.8661,NaN,4
712.1,0.3932,34.8662,NaN,3
712.9,0.3922,34.8660,NaN,3
714.0,0.3901,34.8662,NaN,4
715.0,0.3887,34.8659,NaN,3
716.0,0.3869,34.8659,NaN,4
717.0,0.3859,34.8660,NaN,3
718.0,0.3839,34.8659,NaN,4
719.1,0.3819,34.8660,NaN,3
719.9,0.3799,34.8659,NaN,3
720.9,0.3773,34.8660,NaN,4
722.0,0.3742,34.8658,NaN,3
723.0,0.3707,34.8658,NaN,4
724.0,0.3687,34.8656,NaN,3
725.0,0.3666,34.8658,NaN,4
726.1,0.3638,34.8658,NaN,3
726.9,0.3602,34.8658,NaN,3
728.0,0.3576,34.8658,NaN,4
729.0,0.3543,34.8653,NaN,3
730.0,0.3516,34.8652,NaN,4
731.0,0.3494,34.8653,NaN,3
732.0,0.3464,34.8652,NaN,4
733.1,0.3446,34.8654,NaN,3
733.9,0.3439,34.8654,NaN,3
735.0,0.3415,34.8654,NaN,4
736.0,0.3380,34.8651,NaN,3
737.0,0.3353,34.8652,NaN,4
738.0,0.3341,34.8653,NaN,3
738.9,0.3338,34.8652,NaN,3
739.9,0.3341,34.8661,NaN,4
741.0,0.3336,34.8660,NaN,3
742.0,0.3312,34.8659,NaN,4
743.0,0.3274,34.8658,NaN,3
744.0,0.3236,34.8661,NaN,4
745.1,0.3223,34.8657,NaN,3
745.9,0.3203,34.8656,NaN,3
747.0,0.3164,34.8655,NaN,4
748.0,0.3202,34.8666,NaN,3
749.0,0.3180,34.8662,NaN,4
750.0,0.3159,34.8662,NaN,3
750.9,0.3125,34.8663,NaN,3
751.9,0.3108,34.8660,NaN,4
753.0,0.3094,34.8663,NaN,3
754.0,0.3075,34.8668,NaN,4
755.0,0.3059,34.8670,NaN,3
756.0,0.3042,34.8671,NaN,4
757.1,0.3038,34.8670,NaN,3
757.9,0.3035,34.8675,NaN,3
758.9,0.3031,34.8675,NaN,4
760.0,0.3016,34.8675,NaN,4
761.0,0.2976,34.8673,NaN,4
762.0,0.2963,34.8676,NaN,8
