153.0,-1.3551,32.9456,NaN,4
154.0,-1.3522,32.9592,NaN,3
154.9,-1.3520,32.9843,NaN,4
156.0,-1.3504,33.0268,NaN,4
157.0,-1.3499,33.0622,NaN,3
157.9,-1.3483,33.0917,NaN,4
159.0,-1.3387,33.1482,NaN,4
160.1,-1.3289,33.1954,NaN,4
161.0,-1.3184,33.2377,NaN,3
161.9,-1.3149,33.2852,NaN,4
163.0,-1.3104,33.3216,NaN,4
164.0,-1.3106,33.3616,NaN,4
165.0,-1.3061,33.4089,NaN,4
166.0,-1.3017,33.4382,NaN,4
167.0,-1.2971,33.4781,NaN,4
168.1,-1.2947,33.5166,NaN,4
169.0,-1.2953,33.5388,NaN,3
169.9,-1.2916,33.5626,NaN,4
171.0,-1.2865,33.6075,NaN,4
172.0,-1.2846,33.6291,NaN,4
173.0,-1.2825,33.6480,NaN,4
174.0,-1.2865,33.6666,NaN,4
175.0,-1.2952,33.6944,NaN,4
176.0,-1.2944,33.7259,NaN,4
177.0,-1.2827,33.7522,NaN,4
178.1,-1.2865,33.7670,NaN,4
179.0,-1.2889,33.7837,NaN,3
179.9,-1.2925,33.8022,NaN,4
180.9,-1.2975,33.8368,NaN,4
182.0,-1.2980,33.8541,NaN,4
183.0,-1.3106,33.8685,NaN,4
184.0,-1.3159,33.8883,NaN,4
185.1,-1.3192,33.9019,NaN,4
186.1,-1.3245,33.9167,NaN,4
187.1,-1.3345,33.9334,NaN,4
188.0,-1.3443,33.9549,NaN,3
188.9,-1.3356,33.9813,NaN,4
190.0,-1.3456,34.0004,NaN,4
191.1,-1.3499,34.0179,NaN,4
192.0,-1.3474,34.0284,NaN,3
192.9,-1.3402,34.0417,NaN,4
194.0,-1.3385,34.0562,NaN,4
195.0,-1.3243,34.0668,NaN,4
196.0,-1.3181,34.0760,NaN,3
196.9,-1.2942,34.0881,NaN,4
198.0,-1.2070,34.1050,NaN,4
199.0,-1.1842,34.1193,NaN,3
199.9,-1.1697,34.1297,NaN,4
201.0,-1.1523,34.1440,NaN,4
202.0,-1.1416,34.1514,NaN,4
203.1,-1.1383,34.1545,NaN,4
204.0,-1.1156,34.1636,NaN,4
205.0,-1.0956,34.1783,NaN,5
206.0,-1.0907,34.1857,NaN,3
207.0,-1.0957,34.1950,NaN,4
208.1,-1.1017,34.2020,NaN,4
209.0,-1.0910,34.2123,NaN,3
209.9,-1.0879,34.2192,NaN,4
210.9,-1.0719,34.2302,NaN,4
211.9,-1.0625,34.2391,NaN,4
213.0,-1.0650,34.2444,NaN,4
214.1,-1.0105,34.2555,NaN,4
215.0,-0.9726,34.2661,NaN,3
215.9,-0.9161,34.2765,NaN,4
217.0,-0.9097,34.2794,NaN,4
218.1,-0.9577,34.2827,NaN,4
219.1,-0.9435,34.2918,NaN,4
220.1,-0.8602,34.3009,NaN,4
221.0,-0.8186,34.3087,NaN,3
221.9,-0.8175,34.3155,NaN,4
223.0,-0.7399,34.3243,NaN,4
224.0,-0.6746,34.3343,NaN,4
225.1,-0.6400,34.3430,NaN,4
226.1,-0.6094,34.3566,NaN,4
227.1,-0.5782,34.3654,NaN,4
228.1,-0.5436,34.3754,NaN,4
229.0,-0.5266,34.3817,NaN,3
230.0,-0.5086,34.3888,NaN,4
231.0,-0.4939,34.3951,NaN,4
232.0,-0.4858,34.3985,NaN,4
233.0,-0.4772,34.4011,NaN,4
234.0,-0.4649,34.4052,NaN,4
235.0,-0.4544,34.4102,NaN,4
236.1,-0.4303,34.4189,NaN,4
237.1,-0.4104,34.4265,NaN,4
238.0,-0.3993,34.4301,NaN,3
238.9,-0.3920,34.4333,NaN,4
240.0,-0.3856,34.4376,NaN,5
241.1,-0.3808,34.4390,NaN,4
242.0,-0.3671,34.4430,NaN,3
242.9,-0.3517,34.4494,NaN,4
243.9,-0.3533,34.4529,NaN,4
244.9,-0.3378,34.4574,NaN,4
245.9,-0.3143,34.4643,NaN,4
247.0,-0.3038,34.4673,NaN,5
248.1,-0.2867,34.4722,NaN,4
249.0,-0.2558,34.4824,NaN,4
250.0,-0.2387,34.4871,NaN,4
251.0,-0.2091,34.4957,NaN,4
252.0,-0.1874,34.5031,NaN,4
253.0,-0.1842,34.5079,NaN,4
254.0,-0.1825,34.5096,NaN,4
255.0,-0.1587,34.5144,NaN,5
256.1,-0.1178,34.5226,NaN,4
257.1,-0.1110,34.5258,NaN,4
258.0,-0.1117,34.5272,NaN,4
259.0,-0.1040,34.5295,NaN,4
260.0,-0.0965,34.5329,NaN,4
261.0,-0.0976,34.5377,NaN,5
262.1,-0.0854,34.5434,NaN,4
263.0,-0.0783,34.5453,NaN,4
264.1,-0.0582,34.5496,NaN,4
265.1,-0.0268,34.5597,NaN,4
266.1,-0.0187,34.5638,NaN,4
267.0,-0.0132,34.5645,NaN,4
268.0,0.0026,34.5676,NaN,5
269.0,0.0251,34.5744,NaN,4
270.0,0.0334,34.5769,NaN,4
271.0,0.0437,34.5792,NaN,5
272.1,0.0543,34.5823,NaN,4
273.1,0.0629,34.5851,NaN,4
274.1,0.0734,34.5873,NaN,4
275.0,0.0811,34.5896,NaN,4
276.0,0.0842,34.5901,NaN,4
277.0,0.0960,34.5930,NaN,4
278.0,0.1084,34.5973,NaN,4
279.0,0.1195,34.6005,NaN,4
280.0,0.1298,34.6041,NaN,4
281.0,0.1504,34.6116,NaN,4
282.0,0.1848,34.6239,NaN,4
283.0,0.2079,34.6309,NaN,4
284.0,0.2271,34.6372,NaN,4
285.0,0.2381,34.6413,NaN,4
286.0,0.2463,34.6435,NaN,4
287.0,0.2515,34.6450,NaN,4
288.1,0.2528,34.6456,NaN,4
289.1,0.2524,34.6459,NaN,4
290.1,0.2536,34.6461,NaN,4
291.0,0.2535,34.6466,NaN,4
292.0,0.2532,34.6470,NaN,4
293.0,0.2527,34.6470,NaN,4
294.0,0.2519,34.6473,NaN,4
295.0,0.2513,34.6476,NaN,4
296.0,0.2518,34.6476,NaN,4
297.0,0.2527,34.6478,NaN,5
298.1,0.2531,34.6480,NaN,4
299.0,0.2638,34.6494,NaN,4
300.1,0.2824,34.6537,NaN,5
301.1,0.3072,34.6612,NaN,4
302.0,0.3239,34.6665,NaN,4
303.0,0.3358,34.6698,NaN,4
304.0,0.3553,34.6734,NaN,4
305.0,0.3765,34.6797,NaN,5
306.1,0.4010,34.6869,NaN,4
307.0,0.4154,34.6909,NaN,4
308.0,0.4362,34.6979,NaN,4
309.0,0.4510,34.7020,NaN,4
310.0,0.4726,34.7086,NaN,5
311.0,0.4967,34.7154,NaN,4
312.0,0.5110,34.7202,NaN,5
313.1,0.5269,34.7255,NaN,4
314.1,0.5361,34.7288,NaN,4
315.0,0.5364,34.7302,NaN,4
316.0,0.5367,34.7318,NaN,4
317.0,0.5441,34.7336,NaN,4
318.0,0.5493,34.7359,NaN,5
319.0,0.5541,34.7383,NaN,4
320.0,0.5588,34.7406,NaN,4
320.9,0.5780,34.7442,NaN,4
321.9,0.5974,34.7489,NaN,4
322.9,0.6089,34.7520,NaN,4
324.0,0.6144,34.7526,NaN,5
325.1,0.6249,34.7549,NaN,4
326.0,0.6280,34.7557,NaN,4
327.0,0.6298,34.7562,NaN,4
328.0,0.6389,34.7593,NaN,5
329.0,0.6497,34.7630,NaN,4
330.0,0.6550,34.7652,NaN,4
330.9,0.6582,34.7678,NaN,4
332.0,0.6600,34.7700,NaN,5
333.0,0.6602,34.7709,NaN,4
334.0,0.6572,34.7714,NaN,4
335.0,0.6573,34.7729,NaN,5
336.1,0.6532,34.7730,NaN,4
337.1,0.6488,34.7731,NaN,4
338.1,0.6496,34.7736,NaN,4
339.1,0.6558,34.7747,NaN,4
340.1,0.6755,34.7780,NaN,4
341.0,0.6942,34.7816,NaN,4
342.0,0.7097,34.7848,NaN,5
343.1,0.7137,34.7856,NaN,4
344.0,0.7139,34.7855,NaN,4
345.0,0.7133,34.7854,NaN,5
346.0,0.7111,34.7855,NaN,4
347.0,0.7125,34.7864,NaN,4
347.9,0.7152,34.7876,NaN,4
349.0,0.7165,34.7885,NaN,5
350.0,0.7166,34.7889,NaN,4
351.0,0.7174,34.7895,NaN,5
352.0,0.7190,34.7901,NaN,4
352.9,0.7355,34.7929,NaN,4
353.9,0.7485,34.7952,NaN,4
355.0,0.7514,34.7963,NaN,5
356.0,0.7517,34.7959,NaN,4
357.0,0.7511,34.7959,NaN,5
358.0,0.7498,34.7959,NaN,5
359.0,0.7535,34.7967,NaN,4
360.0,0.7568,34.7981,NaN,4
361.0,0.7544,34.7985,NaN,4
361.9,0.7519,34.7986,NaN,4
363.0,0.7534,34.7990,NaN,5
364.1,0.7535,34.7991,NaN,5
365.0,0.7537,34.7993,NaN,4
365.9,0.7539,34.7993,NaN,4
367.0,0.7574,34.7999,NaN,5
368.1,0.7682,34.8023,NaN,4
369.0,0.7805,34.8054,NaN,4
369.9,0.7871,34.8073,NaN,5
371.0,0.7875,34.8073,NaN,5
372.0,0.7911,34.8084,NaN,4
372.9,0.7974,34.8107,NaN,4
374.0,0.8038,34.8125,NaN,5
375.1,0.8133,34.8149,NaN,4
376.1,0.8224,34.8179,NaN,4
377.0,0.8272,34.8198,NaN,4
378.0,0.8352,34.8223,NaN,5
379.0,0.8449,34.8245,NaN,4
380.0,0.8459,34.8246,NaN,4
380.9,0.8456,34.8245,NaN,5
382.0,0.8457,34.8245,NaN,5
383.0,0.8458,34.8246,NaN,4
384.0,0.8454,34.8250,NaN,4
385.0,0.8455,34.8248,NaN,5
386.0,0.8442,34.8249,NaN,4
386.9,0.8436,34.8250,NaN,4
388.0,0.8411,34.8250,NaN,5
389.0,0.8393,34.8248,NaN,4
390.0,0.8374,34.8250,NaN,5
391.0,0.8357,34.8247,NaN,5
392.0,0.8344,34.8248,NaN,5
393.0,0.8338,34.8247,NaN,4
393.9,0.8332,34.8248,NaN,4
395.0,0.8327,34.8249,NaN,5
396.0,0.8319,34.8245,NaN,4
397.0,0.8309,34.8247,NaN,5
398.0,0.8301,34.8247,NaN,4
398.9,0.8299,34.8247,NaN,4
400.0,0.8299,34.8247,NaN,5
401.1,0.8301,34.8247,NaN,4
402.0,0.8326,34.8255,NaN,4
403.0,0.8397,34.8271,NaN,5
404.0,0.8447,34.8284,NaN,4
405.0,0.8524,34.8298,NaN,5
406.0,0.8546,34.8305,NaN,4
406.9,0.8579,34.8307,NaN,4
408.0,0.8592,34.8315,NaN,5
409.0,0.8543,34.8313,NaN,4
410.0,0.8512,34.8312,NaN,5
411.1,0.8559,34.8324,NaN,5
412.0,0.8588,34.8334,NaN,4
412.9,0.8666,34.8351,NaN,4
413.9,0.8685,34.8358,NaN,4
415.0,0.8686,34.8362,NaN,5
416.0,0.8748,34.8379,NaN,4
417.0,0.8769,34.8385,NaN,5
418.1,0.8747,34.8389,NaN,5
419.0,0.8732,34.8393,NaN,4
419.9,0.8740,34.8400,NaN,4
421.0,0.8724,34.8403,NaN,5
422.0,0.8720,34.8402,NaN,4
423.0,0.8713,34.8402,NaN,5
424.0,0.8703,34.8403,NaN,4
425.0,0.8679,34.8403,NaN,5
426.1,0.8638,34.8399,NaN,4
427.0,0.8609,34.8401,NaN,4
428.0,0.8586,34.8399,NaN,5
429.0,0.8565,34.8401,NaN,4
430.0,0.8532,34.8398,NaN,5
431.1,0.8507,34.8396,NaN,5
432.0,0.8489,34.8397,NaN,4
433.0,0.8471,34.8396,NaN,4
434.0,0.8446,34.8396,NaN,4
435.0,0.8416,34.8394,NaN,4
435.9,0.8383,34.8390,NaN,4
437.0,0.8369,34.8392,NaN,5
438.0,0.8352,34.8392,NaN,4
439.0,0.8326,34.8392,NaN,5
440.1,0.8311,34.8393,NaN,4
441.0,0.8297,34.8389,NaN,4
442.0,0.8273,34.8388,NaN,4
443.0,0.8253,34.8388,NaN,5
444.0,0.8233,34.8387,NaN,4
445.0,0.8214,34.8388,NaN,5
446.1,0.8235,34.8397,NaN,4
447.1,0.8227,34.8395,NaN,4
448.1,0.8231,34.8395,NaN,4
449.1,0.8241,34.8397,NaN,4
450.1,0.8249,34.8397,NaN,4
451.0,0.8240,34.8396,NaN,4
451.9,0.8180,34.8393,NaN,5
453.0,0.8077,34.8390,NaN,5
454.0,0.8013,34.8385,NaN,4
454.9,0.7993,34.8386,NaN,4
456.0,0.7974,34.8386,NaN,5
457.1,0.7871,34.8383,NaN,4
458.0,0.7812,34.8376,NaN,4
459.0,0.7804,34.8381,NaN,5
460.0,0.7818,34.8383,NaN,4
461.0,0.7791,34.8385,NaN,5
462.1,0.7782,34.8385,NaN,5
463.1,0.7720,34.8382,NaN,4
464.0,0.7621,34.8381,NaN,4
465.0,0.7552,34.8378,NaN,4
466.0,0.7613,34.8397,NaN,4
467.0,0.7644,34.8408,NaN,4
468.0,0.7612,34.8407,NaN,5
469.0,0.7645,34.8417,NaN,4
470.0,0.7680,34.8431,NaN,5
471.0,0.7682,34.8433,NaN,4
472.0,0.7671,34.8436,NaN,4
473.0,0.7616,34.8438,NaN,5
474.1,0.7617,34.8448,NaN,4
475.1,0.7620,34.8454,NaN,4
476.1,0.7628,34.8463,NaN,4
477.0,0.7656,34.8471,NaN,4
477.9,0.7691,34.8482,NaN,5
479.0,0.7702,34.8486,NaN,5
480.1,0.7684,34.8482,NaN,5
481.0,0.7652,34.8485,NaN,4
482.0,0.7631,34.8483,NaN,4
482.9,0.7610,34.8482,NaN,4
484.0,0.7578,34.8481,NaN,5
485.0,0.7584,34.8492,NaN,4
486.0,0.7579,34.8499,NaN,5
487.0,0.7562,34.8502,NaN,4
487.9,0.7579,34.8514,NaN,5
489.0,0.7607,34.8521,NaN,5
490.0,0.7604,34.8522,NaN,4
491.0,0.7570,34.8522,NaN,5
492.1,0.7525,34.8519,NaN,5
493.0,0.7478,34.8517,NaN,4
494.0,0.7444,34.8516,NaN,4
495.0,0.7413,34.8518,NaN,5
496.0,0.7386,34.8516,NaN,5
497.0,0.7377,34.8519,NaN,5
498.0,0.7353,34.8518,NaN,4
499.0,0.7364,34.8527,NaN,4
500.0,0.7393,34.8541,NaN,4
501.0,0.7438,34.8548,NaN,5
502.0,0.7419,34.8544,NaN,4
503.0,0.7356,34.8539,NaN,5
503.9,0.7320,34.8539,NaN,5
504.9,0.7304,34.8541,NaN,5
506.0,0.7279,34.8541,NaN,5
507.0,0.7249,34.8543,NaN,4
507.9,0.7198,34.8539,NaN,4
509.0,0.7148,34.8537,NaN,5
510.0,0.7116,34.8538,NaN,4
511.0,0.7063,34.8536,NaN,6
512.1,0.7015,34.8535,NaN,5
513.1,0.6924,34.8530,NaN,5
514.0,0.6856,34.8526,NaN,4
514.9,0.6825,34.8527,NaN,4
516.0,0.6797,34.8524,NaN,5
517.1,0.6768,34.8525,NaN,4
518.1,0.6756,34.8523,NaN,5
519.0,0.6719,34.8519,NaN,4
520.0,0.6689,34.8518,NaN,6
521.0,0.6669,34.8517,NaN,4
521.9,0.6676,34.8521,NaN,5
523.0,0.6664,34.8519,NaN,5
524.1,0.6631,34.8517,NaN,4
525.0,0.6597,34.8514,NaN,4
525.9,0.6594,34.8517,NaN,5
527.0,0.6601,34.8521,NaN,5
528.0,0.6572,34.8520,NaN,6
529.0,0.6548,34.8516,NaN,5
530.0,0.6522,34.8516,NaN,5
531.0,0.6506,34.8519,NaN,5
532.1,0.6444,34.8517,NaN,4
533.0,0.6389,34.8516,NaN,4
533.9,0.6381,34.8518,NaN,5
535.0,0.6385,34.8523,NaN,5
536.0,0.6397,34.8528,NaN,5
537.0,0.6393,34.8528,NaN,5
538.0,0.6390,34.8529,NaN,5
539.0,0.6448,34.8540,NaN,5
540.0,0.6428,34.8540,NaN,5
541.0,0.6390,34.8539,NaN,5
542.0,0.6379,34.8541,NaN,4
543.0,0.6387,34.8546,NaN,5
544.0,0.6361,34.8549,NaN,6
545.0,0.6326,34.8549,NaN,5
545.9,0.6309,34.8551,NaN,6
547.0,0.6281,34.8551,NaN,6
548.0,0.6269,34.8553,NaN,6
549.1,0.6254,34.8553,NaN,5
550.0,0.6283,34.8560,NaN,4
551.0,0.6310,34.8566,NaN,5
552.0,0.6292,34.8567,NaN,5
553.0,0.6236,34.8562,NaN,5
554.0,0.6185,34.8557,NaN,6
555.0,0.6173,34.8561,NaN,6
556.0,0.6159,34.8561,NaN,6
557.0,0.6149,34.8562,NaN,6
558.1,0.6143,34.8565,NaN,5
559.1,0.6111,34.8564,NaN,5
560.0,0.6067,34.8560,NaN,5
561.0,0.6052,34.8560,NaN,6
562.0,0.6033,34.8559,NaN,7
563.0,0.6009,34.8556,NaN,6
564.0,0.5965,34.8556,NaN,6
565.0,0.5906,34.8555,NaN,6
566.1,0.5859,34.8552,NaN,5
567.0,0.5847,34.8555,NaN,4
568.0,0.5849,34.8558,NaN,5
569.0,0.5887,34.8566,NaN,5
570.0,0.5862,34.8564,NaN,6
571.0,0.5819,34.8562,NaN,5
572.0,0.5788,34.8559,NaN,7
573.0,0.5761,34.8560,NaN,6
574.0,0.5717,34.8561,NaN,6
575.0,0.5683,34.8558,NaN,5
576.0,0.5662,34.8560,NaN,5
577.0,0.5644,34.8560,NaN,5
578.0,0.5616,34.8559,NaN,6
579.0,0.5579,34.8556,NaN,5
580.0,0.5549,34.8554,NaN,7
581.0,0.5511,34.8553,NaN,7
582.0,0.5489,34.8555,NaN,6
583.0,0.5466,34.8554,NaN,6
584.1,0.5440,34.8556,NaN,5
585.0,0.5436,34.8557,NaN,5
586.0,0.5416,34.8555,NaN,7
587.0,0.5427,34.8558,NaN,6
588.0,0.5449,34.8565,NaN,6
589.0,0.5434,34.8565,NaN,5
590.0,0.5433,34.8568,NaN,7
591.0,0.5492,34.8576,NaN,6
592.0,0.5494,34.8579,NaN,7
593.1,0.5422,34.8577,NaN,6
594.1,0.5378,34.8575,NaN,6
595.0,0.5400,34.8582,NaN,5
595.9,0.5402,34.8586,NaN,5
597.0,0.5364,34.8585,NaN,6
598.0,0.5327,34.8585,NaN,5
599.0,0.5267,34.8579,NaN,7
600.1,0.5219,34.8580,NaN,6
601.1,0.5174,34.8578,NaN,6
602.0,0.5160,34.8580,NaN,7
603.0,0.5148,34.8582,NaN,7
604.0,0.5118,34.8584,NaN,5
604.9,0.5107,34.8583,NaN,6
606.0,0.5128,34.8589,NaN,7
607.0,0.5163,34.8597,NaN,7
608.0,0.5164,34.8595,NaN,6
609.0,0.5137,34.8593,NaN,7
610.0,0.5093,34.8591,NaN,8
611.0,0.5047,34.8592,NaN,7
611.9,0.5022,34.8592,NaN,7
613.0,0.5001,34.8592,NaN,6
614.0,0.4991,34.8593,NaN,5
615.0,0.5009,34.8600,NaN,6
616.0,0.5052,34.8606,NaN,8
617.0,0.5059,34.8608,NaN,7
618.0,0.5048,34.8607,NaN,7
619.0,0.5005,34.8605,NaN,9
620.0,0.5036,34.8614,NaN,9
621.0,0.5065,34.8622,NaN,8
622.0,0.5036,34.8620,NaN,6
623.0,0.5007,34.8620,NaN,7
624.0,0.4979,34.8618,NaN,7
625.0,0.4950,34.8617,NaN,8
626.0,0.4931,34.8618,NaN,7
627.0,0.4916,34.8618,NaN,8
628.1,0.4875,34.8616,NaN,9
629.0,0.4846,34.8617,NaN,8
630.0,0.4824,34.8616,NaN,7
631.0,0.4808,34.8617,NaN,6
632.0,0.4786,34.8616,NaN,7
633.0,0.4762,34.8620,NaN,7
634.0,0.4773,34.8628,NaN,6
635.0,0.4757,34.8629,NaN,7
636.0,0.4722,34.8626,NaN,6
637.0,0.4691,34.8626,NaN,7
638.0,0.4679,34.8627,NaN,5
639.0,0.4664,34.8628,NaN,5
640.0,0.4657,34.8631,NaN,5
641.0,0.4677,34.8633,NaN,6
642.0,0.4655,34.8634,NaN,6
643.0,0.4621,34.8633,NaN,6
644.0,0.4593,34.8631,NaN,7
645.0,0.4562,34.8630,NaN,6
646.0,0.4545,34.8631,NaN,7
647.0,0.4515,34.8632,NaN,6
648.0,0.4493,34.8635,NaN,5
649.0,0.4479,34.8637,NaN,7
650.1,0.4468,34.8639,NaN,6
651.0,0.4459,34.8639,NaN,5
652.0,0.4448,34.8639,NaN,8
653.0,0.4421,34.8637,NaN,6
654.0,0.4404,34.8639,NaN,6
655.0,0.4411,34.8645,NaN,5
656.0,0.4407,34.8647,NaN,5
657.0,0.4393,34.8645,NaN,6
658.1,0.4380,34.8644,NaN,6
659.0,0.4382,34.8646,NaN,6
660.0,0.4411,34.8656,NaN,6
661.0,0.4380,34.8652,NaN,7
662.0,0.4356,34.8652,NaN,5
663.0,0.4333,34.8653,NaN,6
664.0,0.4299,34.8652,NaN,4
665.0,0.4277,34.8652,NaN,6
666.0,0.4242,34.8649,NaN,5
667.0,0.4220,34.8648,NaN,6
668.0,0.4202,34.8647,NaN,6
669.0,0.4176,34.8649,NaN,5
670.0,0.4161,34.8647,NaN,6
671.0,0.4153,34.8650,NaN,6
672.0,0.4142,34.8652,NaN,7
673.0,0.4130,34.8651,NaN,5
674.0,0.4119,34.8653,NaN,5
674.9,0.4085,34.8654,NaN,6
676.0,0.4075,34.8656,NaN,6
677.0,0.4060,34.8655,NaN,7
678.0,0.4054,34.8654,NaN,8
679.0,0.4024,34.8655,NaN,7
680.0,0.3998,34.8655,NaN,5
680.9,0.3969,34.8653,NaN,5
682.0,0.3954,34.8655,NaN,5
683.0,0.3949,34.8660,NaN,6
684.0,0.3934,34.8659,NaN,5
685.0,0.3920,34.8658,NaN,6
686.0,0.3911,34.8660,NaN,6
687.0,0.3899,34.8658,NaN,5
688.0,0.3883,34.8659,NaN,6
689.0,0.3869,34.8657,NaN,5
690.0,0.3865,34.8659,NaN,6
691.0,0.3838,34.8658,NaN,7
692.1,0.3818,34.8657,NaN,7
693.0,0.3795,34.8658,NaN,7
694.0,0.3777,34.8658,NaN,5
695.0,0.3761,34.8658,NaN,5
696.0,0.3754,34.8658,NaN,6
697.0,0.3745,34.8658,NaN,7
698.1,0.3733,34.8659,NaN,7
699.0,0.3726,34.8661,NaN,8
700.0,0.3723,34.8663,NaN,6
701.0,0.3711,34.8666,NaN,5
702.0,0.3666,34.8661,NaN,6
703.0,0.3639,34.8661,NaN,6
704.0,0.3623,34.8661,NaN,6
705.0,0.3598,34.8664,NaN,8
706.0,0.3580,34.8662,NaN,8
707.0,0.3558,34.8665,NaN,6
708.0,0.3542,34.8664,NaN,5
