144.0,-1.4117,32.6236,296.0181,6
145.0,-1.4191,32.6391,295.6194,5
146.0,-1.4318,32.6552,295.7473,6
147.1,-1.4678,32.6800,295.8524,50
148.0,-1.4592,32.7026,293.6053,11
149.0,-1.4723,32.7165,293.6879,7
150.0,-1.4815,32.7312,293.6142,7
151.0,-1.4877,32.7437,292.9282,9
152.0,-1.4931,32.7592,292.7497,11
153.0,-1.4985,32.7702,291.8758,9
154.0,-1.4979,32.7802,290.9719,6
154.9,-1.4931,32.7888,290.7393,6
156.0,-1.4996,32.8035,290.8191,6
156.9,-1.5044,32.8114,290.5566,6
158.0,-1.5092,32.8174,290.7529,6
159.0,-1.5166,32.8267,290.6730,6
160.1,-1.5195,32.8391,290.7326,5
161.0,-1.5229,32.8431,290.3319,5
162.0,-1.5239,32.8537,289.6918,6
163.0,-1.5249,32.8684,289.5006,5
163.9,-1.5296,32.8797,289.3686,5
164.9,-1.5322,32.8920,289.1084,5
166.0,-1.5385,32.9189,288.7246,5
167.0,-1.5428,32.9524,288.4764,5
168.0,-1.5429,32.9615,288.4964,6
169.0,-1.5443,32.9714,288.2069,6
170.0,-1.5445,32.9844,287.6383,5
171.1,-1.5448,33.0082,286.8291,5
172.0,-1.5437,33.0230,285.4906,4
172.9,-1.5325,33.0395,283.5755,5
173.9,-1.5255,33.0477,279.1830,5
175.0,-1.4633,33.0647,277.0878,5
176.3,-1.4545,33.0730,276.7187,10
176.9,-1.4522,33.0834,276.6546,9
178.0,-1.4460,33.0958,276.0330,8
179.2,-1.4412,33.1033,275.9623,35
180.0,-1.4418,33.1102,276.3759,13
181.0,-1.4469,33.1304,277.1570,11
182.0,-1.4690,33.1480,281.6989,10
182.9,-1.4931,33.1632,282.2661,7
184.0,-1.4845,33.1693,281.9707,7
185.0,-1.4816,33.1758,281.4146,7
186.0,-1.4722,33.1998,281.4203,7
187.0,-1.4742,33.2190,281.5434,6
188.0,-1.4691,33.2363,280.0747,6
189.0,-1.4442,33.2607,278.3403,5
190.0,-1.4213,33.2895,277.8157,5
191.0,-1.4172,33.3045,279.0859,6
192.0,-1.4208,33.3260,280.0291,6
193.0,-1.4163,33.3465,278.7332,6
194.0,-1.3895,33.3789,278.0416,5
195.0,-1.3819,33.4011,277.2428,5
195.9,-1.3647,33.4230,277.3041,5
196.9,-1.3591,33.4453,277.8421,5
198.0,-1.3571,33.4756,277.7006,6
199.0,-1.3531,33.4888,277.1820,5
199.9,-1.3387,33.5112,276.3762,5
201.0,-1.3254,33.5317,275.4355,5
202.0,-1.3094,33.5544,274.5058,5
203.0,-1.2983,33.5872,273.0390,5
204.1,-1.2719,33.6347,272.2131,5
205.0,-1.2596,33.6575,271.8435,4
206.0,-1.2512,33.6745,271.8068,5
207.0,-1.2368,33.7032,271.8854,4
208.0,-1.2276,33.7223,271.8041,5
209.0,-1.2205,33.7366,271.4687,4
210.0,-1.2126,33.7534,270.8245,5
211.1,-1.1943,33.7896,268.7405,4
212.0,-1.1759,33.8131,265.2350,4
213.0,-1.1320,33.8369,263.4131,4
213.9,-1.1147,33.8523,264.0476,4
215.0,-1.1125,33.8881,265.6815,4
216.0,-1.1485,33.9181,265.9582,4
217.0,-1.1501,33.9345,265.7019,4
217.9,-1.1129,33.9630,265.8749,4
218.9,-1.1069,33.9829,266.0392,4
220.0,-1.1017,33.9955,266.9382,5
221.0,-1.1041,34.0060,268.9679,4
222.0,-1.1060,34.0252,271.1313,4
223.1,-1.1247,34.0494,272.3266,4
224.1,-1.1103,34.0712,272.3806,4
225.0,-1.0624,34.0935,272.6732,3
225.9,-1.0110,34.1130,273.4678,4
227.1,-1.0009,34.1239,271.9835,38
228.0,-1.0008,34.1364,275.2350,8
229.0,-1.0071,34.1521,278.2375,6
230.0,-1.0265,34.1650,281.1909,6
231.0,-1.0524,34.1718,281.5016,5
232.0,-1.0532,34.1823,280.8087,5
233.0,-1.0361,34.1933,279.8369,6
234.0,-1.0162,34.2006,279.0430,4
235.0,-0.9923,34.2101,278.6344,5
236.0,-0.9731,34.2178,278.8860,5
237.0,-0.9625,34.2233,279.1946,5
238.1,-0.9354,34.2353,277.6441,5
239.0,-0.8955,34.2470,276.1466,4
240.0,-0.8610,34.2581,276.2292,5
241.1,-0.8484,34.2631,277.0637,4
242.0,-0.8410,34.2719,279.8033,5
243.1,-0.8418,34.2809,283.5866,5
244.1,-0.8548,34.2877,284.8101,5
245.0,-0.8351,34.2978,284.3376,4
245.9,-0.8200,34.3033,283.1905,5
247.0,-0.8005,34.3110,282.4463,5
248.1,-0.7911,34.3147,282.3983,5
249.0,-0.7734,34.3239,281.6150,4
249.9,-0.7590,34.3287,281.2953,5
250.9,-0.7334,34.3373,280.8393,5
252.0,-0.7230,34.3401,280.4014,5
253.0,-0.7045,34.3464,280.7056,4
253.9,-0.6837,34.3550,281.1407,4
255.0,-0.6743,34.3598,281.5410,5
256.1,-0.6570,34.3696,281.5242,5
257.1,-0.6466,34.3730,281.6101,4
258.0,-0.6190,34.3836,281.9635,4
258.9,-0.6060,34.3863,282.4564,4
260.0,-0.5822,34.3959,282.5905,5
261.1,-0.5641,34.3993,282.6758,4
262.0,-0.5375,34.4066,282.5980,4
262.8,-0.5248,34.4123,282.5051,38
264.0,-0.5125,34.4219,281.6425,9
265.0,-0.4844,34.4309,281.2055,7
265.9,-0.4732,34.4344,280.9699,5
267.0,-0.4526,34.4408,280.9783,5
268.1,-0.4279,34.4489,280.6718,5
269.1,-0.4090,34.4541,280.7274,5
270.1,-0.3843,34.4586,280.3069,5
271.0,-0.3538,34.4672,280.7866,4
271.9,-0.3390,34.4714,280.5472,4
273.0,-0.3339,34.4740,281.1854,5
274.1,-0.3235,34.4803,281.8553,4
275.0,-0.3160,34.4819,282.7976,4
276.0,-0.2940,34.4894,282.8255,4
277.0,-0.2782,34.4919,283.0655,4
278.0,-0.2562,34.4984,282.8363,4
279.0,-0.2372,34.5027,282.3079,4
280.0,-0.2208,34.5071,283.0596,4
281.0,-0.2061,34.5121,283.0431,4
282.0,-0.1907,34.5181,282.3449,4
282.9,-0.1814,34.5211,281.5147,4
284.0,-0.1641,34.5259,282.3925,5
285.0,-0.1444,34.5316,284.1204,4
286.0,-0.1290,34.5348,283.8571,4
286.9,-0.1154,34.5385,283.0259,4
288.0,-0.1025,34.5428,283.8839,5
289.0,-0.0866,34.5477,284.3889,4
290.0,-0.0769,34.5504,283.5617,4
290.9,-0.0623,34.5551,283.6092,4
291.9,-0.0426,34.5608,284.0423,4
292.9,-0.0275,34.5649,284.5837,4
293.9,-0.0161,34.5681,285.2829,4
295.0,0.0031,34.5741,285.3572,5
296.1,0.0160,34.5779,285.6822,4
297.1,0.0292,34.5824,286.3192,4
298.1,0.0444,34.5871,286.5996,4
299.1,0.0602,34.5919,286.7068,4
300.1,0.0742,34.5958,286.5176,4
301.1,0.0865,34.5990,286.0325,4
302.0,0.1018,34.6036,285.6744,3
302.9,0.1199,34.6088,285.6008,4
303.9,0.1384,34.6136,285.7119,4
305.0,0.1579,34.6189,286.0791,5
306.1,0.1782,34.6248,286.6581,4
307.1,0.1952,34.6295,287.3076,4
308.0,0.2087,34.6332,288.0636,3
308.9,0.2264,34.6366,289.0561,4
309.9,0.2446,34.6409,290.0769,4
311.0,0.2607,34.6439,290.5554,4
312.3,0.2690,34.6458,290.7497,32
313.0,0.2692,34.6484,290.4888,8
314.0,0.2755,34.6507,289.5832,8
315.0,0.2859,34.6544,288.9289,6
316.0,0.2938,34.6567,288.3487,6
317.0,0.3067,34.6615,287.9611,9
318.0,0.3164,34.6650,287.7040,7
318.9,0.3324,34.6700,287.7961,6
320.0,0.3491,34.6757,287.5868,6
321.1,0.3627,34.6801,287.3464,7
322.0,0.3919,34.6878,287.3812,8
323.0,0.4082,34.6920,287.5519,5
324.0,0.4218,34.6955,287.6477,5
325.0,0.4367,34.6993,287.8557,5
326.0,0.4475,34.7028,288.0866,4
327.0,0.4556,34.7060,288.1896,5
328.0,0.4627,34.7080,288.4570,4
328.9,0.4771,34.7120,288.7592,4
330.0,0.4938,34.7168,289.1442,5
331.0,0.5086,34.7205,289.5409,4
332.0,0.5190,34.7233,289.8828,5
333.0,0.5256,34.7253,290.4038,5
334.1,0.5349,34.7280,290.9075,4
335.0,0.5423,34.7298,291.4273,4
335.9,0.5519,34.7320,291.7377,4
337.0,0.5608,34.7340,291.8357,5
338.0,0.5663,34.7360,291.9243,4
339.0,0.5713,34.7371,291.9299,4
340.0,0.5797,34.7396,291.9101,4
341.0,0.5834,34.7401,291.8381,5
342.1,0.5940,34.7427,291.7233,4
343.0,0.6014,34.7442,291.8180,4
344.0,0.6115,34.7464,292.0373,5
345.1,0.6197,34.7483,292.2109,4
346.1,0.6294,34.7509,292.2128,4
347.1,0.6319,34.7517,292.2224,4
348.0,0.6318,34.7521,292.2636,4
349.0,0.6344,34.7524,292.3882,4
349.9,0.6423,34.7547,292.4325,5
351.0,0.6524,34.7569,292.6146,5
352.1,0.6602,34.7597,292.7469,4
353.1,0.6647,34.7614,292.8739,4
354.1,0.6690,34.7629,293.0483,4
355.0,0.6753,34.7648,293.2210,4
356.0,0.6806,34.7658,293.6204,4
356.9,0.6876,34.7675,293.8691,4
357.9,0.6954,34.7691,294.0028,4
358.9,0.6990,34.7700,294.1297,4
360.0,0.7020,34.7711,294.1438,4
361.0,0.7024,34.7713,294.0672,4
362.1,0.7079,34.7724,293.9151,4
363.0,0.7151,34.7742,293.7495,3
363.9,0.7182,34.7753,293.7216,4
365.0,0.7254,34.7774,293.7203,4
366.1,0.7284,34.7785,293.6566,4
367.0,0.7357,34.7806,293.6513,3
367.9,0.7421,34.7825,293.7729,4
369.0,0.7474,34.7845,293.9310,4
370.0,0.7510,34.7856,294.0131,3
370.9,0.7517,34.7858,294.1586,4
372.0,0.7567,34.7869,294.4822,4
373.0,0.7665,34.7892,294.6447,4
374.1,0.7724,34.7903,294.7117,4
375.1,0.7711,34.7901,294.8171,4
376.1,0.7710,34.7907,294.9174,4
377.0,0.7672,34.7908,295.0611,3
378.0,0.7653,34.7905,295.2947,4
379.1,0.7711,34.7914,295.6558,4
380.0,0.7804,34.7933,295.8248,3
380.9,0.7841,34.7945,296.0080,4
382.0,0.7832,34.7947,296.1773,4
383.1,0.7822,34.7950,296.3944,4
384.0,0.7831,34.7956,296.5273,3
384.9,0.7804,34.7956,296.5847,4
386.0,0.7782,34.7963,296.6902,4
387.0,0.7766,34.7963,296.7966,4
388.0,0.7746,34.7965,296.8484,3
388.9,0.7728,34.7968,296.8315,4
390.0,0.7711,34.7974,296.8962,4
391.1,0.7689,34.7979,296.9154,4
392.0,0.7691,34.7977,296.9426,3
393.0,0.7703,34.7984,296.9387,4
394.0,0.7748,34.7993,296.7439,4
395.0,0.7785,34.7999,296.6321,3
395.9,0.7875,34.8016,296.5290,4
397.0,0.7998,34.8040,296.1888,4
398.0,0.8115,34.8061,295.9698,4
399.1,0.8194,34.8082,295.9513,4
400.1,0.8243,34.8089,295.8503,4
401.1,0.8320,34.8114,295.8116,4
402.0,0.8372,34.8121,295.7827,3
403.0,0.8467,34.8138,295.7597,4
404.0,0.8632,34.8168,295.7274,4
405.1,0.8618,34.8178,295.7809,4
406.0,0.8544,34.8173,295.9102,3
406.9,0.8585,34.8168,296.0473,4
408.0,0.8820,34.8212,296.0637,4
409.0,0.8830,34.8218,296.1381,4
410.1,0.8793,34.8220,296.3338,4
411.1,0.8806,34.8228,296.4371,4
412.0,0.8833,34.8232,296.4828,3
412.9,0.8897,34.8244,296.5617,4
414.0,0.8916,34.8251,296.5398,4
415.0,0.8879,34.8253,296.6461,4
416.0,0.8875,34.8254,296.6834,4
417.1,0.8885,34.8256,296.8031,4
418.0,0.8920,34.8264,296.9219,3
419.0,0.8946,34.8268,297.0403,4
420.0,0.8995,34.8265,297.2737,4
421.0,0.9116,34.8285,297.4725,3
421.9,0.9191,34.8292,297.5261,4
423.0,0.9203,34.8293,297.5424,4
424.0,0.9195,34.8295,297.5864,3
424.9,0.9175,34.8296,297.6170,4
426.0,0.9159,34.8299,297.7239,4
427.0,0.9143,34.8300,297.7563,3
427.9,0.9133,34.8301,297.7486,4
429.0,0.9089,34.8302,297.8245,4
430.0,0.9083,34.8302,297.8835,4
431.0,0.9087,34.8304,297.7908,4
432.0,0.9082,34.8304,297.8237,4
433.0,0.9085,34.8303,297.8575,4
433.9,0.9092,34.8307,297.7361,4
434.9,0.9107,34.8312,297.6938,4
436.0,0.9139,34.8316,297.7458,4
437.0,0.9173,34.8323,297.7879,4
437.9,0.9200,34.8330,297.8018,4
438.9,0.9204,34.8331,297.7021,4
439.9,0.9210,34.8332,297.6238,4
440.9,0.9216,34.8330,297.5240,4
441.9,0.9264,34.8336,297.3713,4
443.0,0.9310,34.8346,297.4960,4
444.0,0.9329,34.8347,297.4813,4
445.1,0.9349,34.8352,297.4856,4
446.0,0.9355,34.8355,297.4799,3
447.0,0.9339,34.8354,297.5031,4
448.0,0.9347,34.8355,297.5459,4
449.0,0.9365,34.8362,297.5657,3
449.9,0.9349,34.8359,297.6077,4
451.0,0.9307,34.8358,297.6929,4
452.0,0.9335,34.8364,297.6558,4
453.0,0.9362,34.8369,297.6225,3
453.9,0.9358,34.8371,297.6365,4
455.0,0.9359,34.8372,297.6709,4
456.1,0.9375,34.8375,297.7357,4
457.1,0.9378,34.8376,297.7693,4
458.1,0.9395,34.8382,297.8462,4
459.0,0.9406,34.8383,297.8580,3
459.9,0.9407,34.8387,297.8470,4
460.9,0.9407,34.8387,297.8521,4
462.0,0.9408,34.8391,297.9615,4
463.1,0.9407,34.8391,297.9325,4
464.0,0.9408,34.8396,297.9281,3
464.9,0.9401,34.8396,297.8822,4
466.0,0.9390,34.8398,297.9442,4
467.1,0.9378,34.8399,298.0150,4
468.0,0.9360,34.8400,298.0212,3
469.0,0.9354,34.8401,298.0631,4
470.0,0.9351,34.8406,298.0893,4
471.0,0.9339,34.8404,298.1240,4
472.0,0.9328,34.8407,298.1228,3
472.9,0.9309,34.8407,298.1355,4
474.0,0.9286,34.8409,298.1735,4
475.0,0.9260,34.8411,298.1846,4
476.1,0.9257,34.8409,298.1917,4
477.0,0.9253,34.8410,298.1324,3
477.9,0.9248,34.8408,298.1053,4
479.0,0.9245,34.8409,298.1688,4
480.1,0.9239,34.8411,298.1791,4
481.0,0.9221,34.8411,298.1633,3
482.0,0.9206,34.8411,298.1375,4
483.0,0.9202,34.8415,298.1713,3
483.9,0.9197,34.8414,298.2613,4
485.0,0.9182,34.8418,298.3167,4
486.0,0.9173,34.8418,298.3584,4
487.0,0.9162,34.8422,298.4375,3
488.0,0.9153,34.8423,298.5037,4
489.1,0.9152,34.8422,298.5969,4
490.0,0.9148,34.8425,298.6754,3
491.0,0.9150,34.8424,298.6354,4
492.0,0.9149,34.8426,298.5929,3
492.9,0.9128,34.8427,298.5826,4
494.0,0.9114,34.8432,298.7123,4
495.0,0.9106,34.8436,298.6749,3
495.9,0.9094,34.8435,298.6613,4
497.0,0.9076,34.8435,298.6941,4
498.0,0.9065,34.8438,298.6390,3
499.0,0.9051,34.8440,298.5933,4
500.1,0.9031,34.8444,298.5507,4
501.0,0.9022,34.8445,298.6267,3
502.0,0.9013,34.8445,298.5733,4
503.0,0.8988,34.8452,298.6558,3
503.9,0.8974,34.8452,298.6911,4
505.1,0.8967,34.8453,298.7640,4
506.0,0.8958,34.8456,298.8276,3
507.0,0.8946,34.8457,298.8383,4
508.0,0.8925,34.8461,298.7989,3
509.0,0.8904,34.8464,298.8085,4
510.1,0.8873,34.8470,298.8234,4
511.1,0.8845,34.8475,298.8150,3
512.0,0.8824,34.8476,298.8672,4
513.0,0.8811,34.8478,298.9045,3
514.0,0.8800,34.8480,298.9401,4
515.1,0.8789,34.8480,298.8100,4
516.1,0.8778,34.8480,299.0403,3
517.0,0.8762,34.8485,299.4821,4
518.0,0.8752,34.8483,299.3741,3
519.0,0.8741,34.8484,299.1768,4
520.1,0.8722,34.8486,299.2070,4
521.0,0.8710,34.8487,299.2095,3
522.0,0.8695,34.8490,299.1967,4
523.0,0.8672,34.8491,299.2643,4
524.0,0.8662,34.8491,299.2920,3
524.9,0.8649,34.8491,299.2896,4
526.0,0.8634,34.8494,299.3404,4
527.0,0.8624,34.8494,299.3896,3
527.9,0.8608,34.8495,299.4306,4
529.0,0.8590,34.8495,299.4729,4
530.0,0.8568,34.8498,299.5480,3
531.0,0.8550,34.8497,299.6034,4
532.0,0.8526,34.8500,299.6647,4
533.0,0.8507,34.8501,299.6860,3
534.0,0.8489,34.8500,299.6965,4
535.0,0.8472,34.8502,299.8175,3
535.9,0.8453,34.8503,299.7905,4
537.0,0.8422,34.8503,300.0808,4
538.0,0.8390,34.8508,299.9389,3
539.0,0.8368,34.8505,299.8711,4
540.1,0.8338,34.8508,299.8916,4
541.0,0.8314,34.8510,299.9675,3
542.0,0.8288,34.8510,299.9533,4
543.1,0.8239,34.8510,300.0166,4
544.0,0.8204,34.8513,299.9527,3
545.0,0.8186,34.8511,299.9419,4
546.1,0.8171,34.8513,300.0061,4
547.0,0.8160,34.8510,299.9602,3
548.0,0.8147,34.8512,299.9734,4
549.1,0.8121,34.8512,299.9775,4
550.0,0.8086,34.8515,300.0193,3
551.0,0.8069,34.8511,300.0023,4
552.0,0.8043,34.8515,299.9757,3
552.9,0.8022,34.8512,299.9859,4
554.0,0.7994,34.8515,300.0281,4
555.0,0.7962,34.8513,300.0453,3
555.9,0.7937,34.8514,300.0563,4
557.1,0.7913,34.8517,300.0591,4
558.0,0.7889,34.8515,300.0436,3
559.0,0.7860,34.8520,300.0257,4
560.0,0.7836,34.8520,300.0583,3
561.0,0.7806,34.8519,300.0899,4
562.1,0.7786,34.8518,300.0883,4
563.0,0.7764,34.8519,300.0747,3
564.0,0.7734,34.8520,300.1113,4
565.0,0.7707,34.8520,300.1955,3
565.9,0.7690,34.8521,300.1919,4
567.0,0.7669,34.8521,300.2037,4
568.1,0.7634,34.8520,300.2747,4
569.0,0.7614,34.8522,300.3431,3
570.0,0.7599,34.8520,300.3281,4
571.0,0.7577,34.8521,300.3382,3
572.0,0.7547,34.8520,300.3280,4
573.1,0.7501,34.8523,300.3265,4
574.0,0.7472,34.8523,300.3965,3
575.0,0.7439,34.8522,300.4357,4
576.1,0.7399,34.8524,300.4745,4
577.0,0.7377,34.8523,300.5245,3
578.0,0.7355,34.8524,300.5183,4
579.1,0.7324,34.8521,300.5299,4
580.1,0.7302,34.8523,300.6438,3
581.0,0.7267,34.8523,300.6588,4
582.0,0.7234,34.8524,300.6260,3
583.0,0.7202,34.8523,300.6332,4
584.1,0.7162,34.8524,300.6808,4
585.0,0.7130,34.8524,300.6854,3
586.0,0.7111,34.8524,300.7581,4
587.0,0.7082,34.8526,300.7744,3
588.0,0.7043,34.8528,300.7624,4
589.1,0.7007,34.8528,300.7941,4
590.1,0.6979,34.8530,300.8545,3
591.0,0.6956,34.8529,300.9029,4
592.0,0.6925,34.8530,300.9533,3
593.0,0.6901,34.8528,300.8774,4
594.0,0.6895,34.8528,300.8241,3
595.0,0.6882,34.8528,300.8037,4
595.9,0.6849,34.8529,300.8225,3
596.9,0.6828,34.8527,300.8944,4
598.0,0.6809,34.8529,300.8947,4
599.0,0.6797,34.8527,300.8582,3
600.0,0.6778,34.8528,300.8862,4
601.0,0.6743,34.8528,300.9113,3
602.0,0.6697,34.8529,300.9701,4
603.1,0.6668,34.8528,300.9341,4
604.1,0.6644,34.8526,300.8962,3
605.0,0.6613,34.8528,300.9095,4
606.0,0.6581,34.8530,300.9119,3
607.0,0.6561,34.8529,300.8937,4
608.0,0.6535,34.8530,300.8416,3
609.0,0.6519,34.8530,300.8274,4
609.9,0.6495,34.8530,300.7664,3
610.9,0.6461,34.8531,300.7740,4
612.0,0.6434,34.8529,300.7209,4
613.0,0.6410,34.8530,300.5894,3
614.0,0.6390,34.8531,300.6333,4
615.0,0.6375,34.8533,300.6510,3
616.0,0.6354,34.8531,300.6452,4
617.0,0.6329,34.8533,300.6008,3
617.9,0.6298,34.8533,300.5010,4
619.1,0.6251,34.8533,300.3482,4
620.0,0.6221,34.8535,300.3460,3
621.0,0.6200,34.8534,300.3535,4
622.0,0.6176,34.8533,300.4136,3
623.0,0.6159,34.8533,300.3745,4
623.9,0.6131,34.8533,300.4715,3
624.9,0.6109,34.8534,300.6421,4
626.0,0.6094,34.8535,300.7142,4
627.0,0.6070,34.8535,300.8368,3
628.0,0.6053,34.8534,300.9693,4
629.0,0.6030,34.8533,301.0963,3
630.0,0.6010,34.8537,301.1549,4
630.9,0.5995,34.8541,301.2048,3
631.9,0.5969,34.8537,301.2658,4
633.0,0.5940,34.8540,301.3330,4
634.0,0.5913,34.8539,301.4047,3
635.0,0.5887,34.8541,301.4320,4
636.0,0.5868,34.8544,301.3952,3
636.9,0.5847,34.8543,301.6269,4
638.1,0.5828,34.8544,301.7935,4
639.0,0.5808,34.8545,301.5868,3
640.0,0.5777,34.8548,301.4962,4
641.0,0.5753,34.8548,303.2932,3
642.0,0.5725,34.8549,302.0765,4
643.1,0.5699,34.8553,301.6055,4
644.1,0.5682,34.8557,301.4763,3
645.0,0.5674,34.8555,301.5332,4
646.0,0.5663,34.8558,301.6497,3
647.0,0.5651,34.8558,301.7314,4
648.0,0.5641,34.8560,301.7920,3
649.0,0.5634,34.8559,301.4877,4
650.1,0.5618,34.8560,301.5130,4
651.0,0.5608,34.8561,301.6781,3
652.0,0.5592,34.8559,301.6418,4
653.0,0.5574,34.8562,301.6356,3
654.0,0.5562,34.8561,301.7437,4
655.0,0.5551,34.8560,301.8946,3
655.9,0.5527,34.8560,301.9189,4
657.1,0.5500,34.8563,301.9604,4
658.0,0.5479,34.8565,302.0638,3
659.0,0.5465,34.8564,302.0681,4
