658.0,0.4020,34.8602,297.5777,3
658.9,0.4002,34.8604,297.4412,3
660.0,0.3982,34.8606,297.3246,4
661.0,0.3967,34.8609,297.2144,3
661.9,0.3952,34.8607,297.0337,3
663.0,0.3932,34.8611,296.9645,4
664.0,0.3917,34.8610,297.0104,3
664.9,0.3906,34.8609,296.9996,3
666.0,0.3881,34.8611,296.8607,4
667.0,0.3857,34.8613,296.5680,3
667.9,0.3840,34.8611,296.4739,3
669.0,0.3822,34.8614,296.4699,4
670.0,0.3802,34.8609,296.4402,3
670.9,0.3782,34.8612,296.5001,3
672.0,0.3775,34.8613,296.5332,4
673.0,0.3771,34.8612,296.4883,3
673.9,0.3754,34.8615,296.4806,3
675.0,0.3741,34.8613,296.4841,4
676.0,0.3726,34.8615,296.5531,3
676.9,0.3708,34.8613,296.6138,3
678.0,0.3678,34.8614,296.7553,4
679.0,0.3651,34.8613,296.9062,3
679.9,0.3633,34.8611,296.9794,3
681.0,0.3610,34.8613,297.1318,4
682.0,0.3590,34.8612,297.2766,3
682.9,0.3572,34.8610,297.3169,3
684.0,0.3554,34.8609,297.4601,4
685.0,0.3542,34.8609,297.5759,3
685.9,0.3530,34.8610,297.6074,3
687.0,0.3510,34.8607,297.6976,4
688.0,0.3487,34.8610,297.7501,3
689.0,0.3473,34.8608,297.8216,4
690.1,0.3460,34.8604,297.9355,3
691.0,0.3442,34.8610,298.1341,3
692.1,0.3426,34.8608,298.2139,4
693.1,0.3408,34.8608,298.2920,3
694.0,0.3391,34.8607,298.4384,3
695.0,0.3365,34.8607,298.6047,4
696.1,0.3350,34.8606,298.6909,3
697.0,0.3335,34.8606,298.8369,3
697.9,0.3326,34.8607,298.9573,3
699.0,0.3323,34.8613,298.8821,4
700.0,0.3315,34.8618,298.6253,3
701.0,0.3303,34.8620,298.5172,4
702.1,0.3289,34.8619,298.5419,3
703.0,0.3271,34.8619,298.6358,3
704.0,0.3248,34.8617,298.7189,4
705.1,0.3225,34.8617,298.7724,3
706.0,0.3213,34.8616,298.8446,3
707.0,0.3200,34.8622,298.8570,4
708.1,0.3191,34.8625,298.6558,3
709.0,0.3187,34.8628,298.4380,3
710.0,0.3181,34.8630,298.2859,4
711.1,0.3176,34.8633,298.1750,3
712.0,0.3167,34.8639,297.9631,3
713.0,0.3158,34.8641,297.6222,4
714.1,0.3150,34.8642,297.4384,3
715.0,0.3141,34.8642,297.4355,3
716.0,0.3123,34.8643,297.4233,4
717.1,0.3106,34.8642,297.5157,3
718.0,0.3092,34.8641,297.5995,3
719.0,0.3073,34.8641,297.6790,4
720.1,0.3054,34.8641,297.6980,3
721.0,0.3034,34.8640,297.7571,3
722.0,0.3013,34.8640,297.8549,4
723.1,0.2994,34.8640,297.9452,3
724.0,0.2973,34.8641,298.0086,3
725.0,0.2953,34.8638,298.1170,4
726.1,0.2936,34.8640,298.1938,3
727.0,0.2922,34.8642,298.2315,3
728.0,0.2914,34.8646,298.2610,4
729.1,0.2902,34.8650,298.2531,3
730.0,0.2897,34.8654,298.1528,3
731.0,0.2890,34.8657,297.9666,4
732.1,0.2881,34.8658,297.8936,3
733.0,0.2868,34.8656,297.9362,3
734.0,0.2853,34.8655,298.0122,4
735.1,0.2837,34.8654,298.0957,3
736.0,0.2821,34.8655,298.1581,3
737.0,0.2796,34.8656,298.2731,4
738.1,0.2778,34.8653,298.3973,3
739.0,0.2760,34.8652,298.4485,3
740.0,0.2748,34.8653,298.5692,4
741.1,0.2751,34.8659,298.5713,3
742.0,0.2755,34.8666,298.3768,3
743.0,0.2753,34.8671,298.0875,4
744.1,0.2756,34.8678,297.8189,3
745.0,0.2759,34.8683,297.4677,3
746.0,0.2753,34.8686,297.1855,4
747.1,0.2740,34.8687,297.0690,3
748.0,0.2727,34.8687,297.0510,3
749.0,0.2711,34.8683,297.0880,4
750.1,0.2687,34.8683,297.1625,3
751.0,0.2667,34.8685,297.2796,3
752.0,0.2645,34.8686,297.3147,4
753.1,0.2624,34.8683,297.3540,3
754.0,0.2608,34.8683,297.4596,3
755.0,0.2592,34.8683,297.5036,4
756.1,0.2575,34.8684,297.5875,3
757.0,0.2554,34.8683,297.6671,3
758.0,0.2533,34.8683,297.7721,3
759.0,0.2519,34.8681,297.8956,2
760.0,0.2499,34.8676,298.0227,3
761.1,0.2473,34.8669,298.1471,7
