184.9,-1.4495,33.2515,277.9252,5
186.0,-1.4392,33.2740,277.1053,5
187.0,-1.4272,33.2997,275.9522,5
188.0,-1.4156,33.3238,273.7477,4
189.0,-1.3959,33.3511,272.0480,5
190.0,-1.3772,33.3798,272.0621,4
190.9,-1.3710,33.4063,273.4403,5
192.0,-1.3731,33.4313,273.4134,5
193.1,-1.3642,33.4572,272.8308,5
194.0,-1.3537,33.4834,272.2296,4
195.0,-1.3399,33.5122,271.4971,5
196.0,-1.3307,33.5405,270.7283,4
197.0,-1.3252,33.5644,270.3452,5
198.0,-1.3212,33.5871,269.8876,4
199.0,-1.3115,33.6092,270.4086,5
200.0,-1.3051,33.6334,270.2269,4
201.0,-1.2967,33.6615,269.8553,5
202.0,-1.2893,33.6887,270.1126,4
203.0,-1.2817,33.7106,269.3459,5
203.9,-1.2790,33.7315,269.1706,4
205.0,-1.2748,33.7502,269.3710,5
205.9,-1.2693,33.7673,269.3401,4
207.0,-1.2651,33.7901,269.8108,5
208.0,-1.2575,33.8219,270.4604,4
209.0,-1.2535,33.8452,271.3155,4
209.9,-1.2479,33.8705,272.0617,4
211.0,-1.2354,33.8986,272.3883,5
212.0,-1.2266,33.9182,272.9126,4
213.0,-1.2248,33.9333,273.5246,4
213.9,-1.2243,33.9467,274.4628,4
214.9,-1.2205,33.9644,275.2541,4
216.0,-1.2191,33.9827,275.8096,5
217.1,-1.2131,33.9979,276.7325,4
218.1,-1.2116,34.0142,277.8804,4
219.0,-1.2033,34.0331,278.3447,4
219.9,-1.1816,34.0495,278.7922,4
221.0,-1.1720,34.0640,279.7327,5
222.1,-1.1579,34.0772,280.7261,4
223.1,-1.1414,34.0911,280.9165,4
224.1,-1.1020,34.1080,281.2338,4
225.0,-1.0753,34.1210,281.0142,4
226.0,-1.0267,34.1364,280.6487,4
227.0,-0.9939,34.1527,281.2206,4
227.9,-0.9778,34.1631,281.0795,4
228.9,-0.9540,34.1717,282.1228,4
229.9,-0.9420,34.1773,284.3422,4
230.9,-0.9258,34.1906,284.3191,4
232.0,-0.8963,34.2022,285.0542,5
233.1,-0.8882,34.2139,285.4175,4
234.1,-0.8641,34.2227,285.1827,4
235.0,-0.8377,34.2345,285.6819,4
236.0,-0.8175,34.2456,286.3426,4
236.9,-0.7966,34.2548,286.8384,4
237.9,-0.7776,34.2624,287.4505,4
238.9,-0.7559,34.2724,287.5808,4
239.9,-0.7420,34.2779,287.4027,4
241.0,-0.7231,34.2860,286.6495,5
242.1,-0.6974,34.2969,285.9785,4
243.0,-0.6823,34.3024,285.3783,4
244.0,-0.6531,34.3118,285.1481,5
245.1,-0.6262,34.3193,285.7134,4
246.0,-0.5955,34.3275,285.4938,4
247.0,-0.5904,34.3350,284.9589,4
248.0,-0.5838,34.3393,284.9432,4
249.0,-0.5690,34.3453,285.3610,4
250.0,-0.5474,34.3520,285.4010,4
250.9,-0.5251,34.3599,285.6750,4
252.0,-0.4949,34.3678,285.4357,5
253.1,-0.4698,34.3745,285.7362,4
254.0,-0.4265,34.3849,286.6551,4
255.0,-0.4082,34.3886,288.8529,4
256.0,-0.3778,34.3999,288.6942,4
256.9,-0.3703,34.4012,287.4583,4
258.0,-0.3518,34.4085,287.6442,5
259.1,-0.3370,34.4154,288.1077,4
260.0,-0.3242,34.4183,289.1400,4
260.9,-0.2825,34.4315,289.2273,4
262.0,-0.2818,34.4314,289.2364,5
263.1,-0.2253,34.4470,289.8231,4
264.1,-0.2078,34.4518,289.8866,4
265.0,-0.2103,34.4519,290.0175,4
266.0,-0.2162,34.4508,290.2526,4
266.9,-0.1785,34.4642,290.2463,4
267.9,-0.1710,34.4693,290.2890,4
268.9,-0.1707,34.4694,290.3614,4
269.9,-0.1703,34.4688,290.6136,4
271.0,-0.1477,34.4794,290.8995,5
272.1,-0.1031,34.4950,290.8017,4
273.1,-0.0977,34.4957,290.8495,4
274.1,-0.0942,34.4964,290.8365,4
275.1,-0.0804,34.5034,290.9235,4
276.1,-0.0657,34.5126,290.9382,4
277.0,-0.0657,34.5126,290.9238,4
278.1,-0.0656,34.5119,290.8016,4
279.1,-0.0577,34.5137,290.7329,4
280.1,0.0017,34.5331,290.4399,4
281.0,0.0065,34.5346,290.2845,4
282.0,0.0104,34.5349,289.6698,4
283.0,0.0149,34.5356,289.0579,4
284.0,0.0306,34.5420,288.5401,4
285.0,0.0463,34.5498,288.0431,4
285.9,0.0536,34.5522,287.1272,4
287.0,0.0740,34.5627,286.7598,5
288.1,0.0742,34.5630,286.8411,4
289.0,0.0750,34.5626,286.7356,4
290.0,0.0844,34.5641,286.5622,4
291.0,0.1106,34.5720,286.6149,4
292.0,0.1428,34.5822,286.8675,4
293.0,0.1796,34.5943,286.8241,4
294.1,0.1796,34.5950,286.8519,4
295.1,0.1796,34.5947,286.9070,4
296.1,0.1850,34.5942,287.0141,4
297.1,0.2208,34.6085,286.9486,4
298.0,0.2208,34.6089,287.1093,3
298.9,0.2422,34.6148,287.1589,4
300.0,0.2593,34.6234,287.0739,4
301.0,0.2592,34.6233,287.1984,4
302.0,0.2595,34.6225,287.3100,4
303.0,0.2694,34.6238,287.8495,4
304.0,0.3240,34.6424,287.9039,4
305.0,0.3282,34.6442,288.1181,4
306.0,0.3467,34.6473,288.2665,4
307.0,0.3592,34.6522,288.3016,4
308.0,0.3591,34.6521,288.3575,4
309.1,0.3592,34.6515,288.3211,4
310.1,0.3611,34.6505,288.1367,4
311.0,0.3968,34.6609,287.8443,4
312.0,0.4286,34.6687,287.7639,4
313.0,0.4336,34.6721,287.7392,4
314.0,0.4335,34.6724,287.7450,4
314.9,0.4338,34.6727,287.8244,4
315.9,0.4336,34.6731,287.7641,4
317.0,0.4337,34.6733,287.7977,5
318.1,0.4336,34.6736,287.8797,4
319.1,0.4337,34.6730,287.8809,4
320.1,0.4342,34.6714,287.9103,4
321.1,0.4886,34.6902,287.8102,4
322.1,0.5205,34.7024,287.6892,4
323.0,0.5211,34.7023,287.7503,4
324.0,0.5213,34.7022,287.8493,4
325.0,0.5214,34.7014,288.2828,4
326.0,0.5463,34.7129,289.1236,4
327.0,0.5751,34.7290,289.1355,5
328.1,0.5756,34.7291,289.1679,4
329.0,0.5791,34.7295,289.2215,4
330.0,0.5789,34.7290,289.5404,4
331.0,0.5934,34.7336,290.2326,4
332.0,0.6287,34.7512,290.2788,4
332.9,0.6286,34.7514,290.3141,4
333.9,0.6286,34.7516,290.3309,4
334.9,0.6289,34.7516,290.2818,4
335.9,0.6290,34.7517,290.3444,4
336.9,0.6293,34.7518,290.3111,4
337.9,0.6294,34.7523,290.3876,4
339.0,0.6295,34.7523,290.4338,5
340.1,0.6297,34.7520,290.4561,4
341.1,0.6300,34.7513,290.8862,4
342.1,0.6545,34.7582,291.4332,4
343.1,0.6773,34.7681,291.4552,4
344.1,0.6777,34.7679,291.4267,4
345.1,0.6780,34.7675,291.5253,4
346.0,0.6787,34.7669,291.6941,4
347.0,0.7133,34.7780,291.5373,4
348.0,0.7149,34.7792,291.5964,4
349.0,0.7151,34.7793,291.5611,4
349.9,0.7153,34.7794,291.5981,4
351.0,0.7154,34.7792,291.5714,5
352.1,0.7154,34.7792,291.6162,4
353.1,0.7154,34.7792,291.6584,4
354.1,0.7153,34.7794,291.6239,4
355.0,0.7155,34.7794,291.5967,4
356.0,0.7157,34.7794,291.6334,4
357.1,0.7158,34.7795,291.6708,4
358.1,0.7158,34.7795,291.5497,4
359.0,0.7158,34.7794,291.5782,4
360.0,0.7159,34.7794,291.6490,4
360.9,0.7163,34.7793,291.6334,4
361.9,0.7163,34.7794,291.6208,4
363.0,0.7160,34.7795,291.6078,5
364.1,0.7162,34.7793,291.6505,4
365.1,0.7159,34.7797,291.6092,4
366.0,0.7159,34.7798,291.6299,4
367.0,0.7159,34.7798,291.5832,4
367.9,0.7159,34.7799,291.6103,4
369.0,0.7162,34.7799,291.5739,5
370.1,0.7164,34.7800,291.6238,4
371.1,0.7167,34.7801,291.6085,4
372.0,0.7164,34.7800,291.6577,4
373.0,0.7165,34.7799,291.7866,4
374.0,0.7229,34.7811,291.9142,4
374.9,0.7372,34.7872,291.8667,4
376.0,0.7376,34.7871,291.9098,5
377.0,0.7376,34.7869,292.1015,4
377.9,0.7462,34.7887,292.3654,4
378.9,0.7536,34.7915,292.4522,4
380.0,0.7535,34.7916,292.4212,5
381.0,0.7537,34.7911,292.4317,4
382.0,0.7624,34.7931,292.9034,5
383.0,0.7937,34.8062,293.2911,4
384.0,0.8144,34.8170,293.2892,5
385.1,0.8146,34.8172,293.3429,4
386.0,0.8144,34.8173,293.3383,4
387.0,0.8145,34.8173,293.3109,4
388.0,0.8144,34.8172,293.3545,5
389.1,0.8147,34.8171,293.3790,4
390.0,0.8146,34.8173,293.3602,5
391.0,0.8146,34.8173,293.3517,4
391.9,0.8147,34.8172,293.3606,4
393.0,0.8146,34.8172,293.3606,5
394.1,0.8144,34.8173,293.4024,4
395.1,0.8140,34.8173,293.3583,4
396.0,0.8141,34.8172,293.3144,4
397.0,0.8143,34.8172,293.3548,5
398.1,0.8144,34.8171,293.3863,4
399.0,0.8143,34.8174,293.3621,4
400.0,0.8143,34.8173,293.3458,4
401.0,0.8145,34.8172,293.3490,4
401.9,0.8145,34.8171,293.3468,4
403.0,0.8145,34.8172,293.3671,5
404.0,0.8144,34.8174,293.3002,4
404.9,0.8146,34.8173,293.3277,4
406.0,0.8147,34.8172,293.3659,5
407.1,0.8148,34.8173,293.3136,4
408.0,0.8148,34.8172,293.3308,4
409.0,0.8148,34.8172,293.3652,4
410.0,0.8150,34.8173,293.3423,5
411.0,0.8149,34.8174,293.3826,4
412.0,0.8150,34.8172,293.3791,5
413.0,0.8153,34.8170,293.5607,5
414.0,0.8205,34.8184,293.6428,4
415.0,0.8213,34.8186,293.7387,5
416.0,0.8215,34.8187,293.7363,4
417.0,0.8214,34.8188,293.7173,4
418.0,0.8217,34.8187,293.7553,4
419.0,0.8216,34.8186,293.7743,4
420.0,0.8219,34.8186,293.9750,4
421.0,0.8314,34.8232,294.1209,4
422.0,0.8402,34.8298,294.2357,4
423.0,0.8410,34.8309,294.1966,4
424.0,0.8409,34.8308,294.2252,4
425.0,0.8408,34.8307,294.1621,4
426.1,0.8406,34.8308,294.1906,4
427.1,0.8409,34.8306,294.2299,4
428.0,0.8405,34.8308,294.1889,3
428.9,0.8403,34.8305,294.2026,4
429.9,0.8404,34.8304,294.2093,4
430.9,0.8402,34.8305,294.1487,4
431.9,0.8393,34.8308,294.1420,4
433.0,0.8374,34.8304,294.0814,5
434.1,0.8345,34.8303,294.0205,4
435.1,0.8334,34.8304,294.0494,4
436.1,0.8335,34.8302,294.0701,4
437.0,0.8335,34.8301,294.0892,3
437.9,0.8335,34.8302,294.0946,4
438.9,0.8337,34.8301,294.1062,4
439.9,0.8337,34.8302,294.0511,4
441.0,0.8338,34.8300,294.0785,4
442.0,0.8341,34.8299,294.1087,4
443.0,0.8339,34.8298,294.0685,4
444.0,0.8339,34.8300,293.9957,4
445.0,0.8341,34.8297,294.0001,4
446.0,0.8340,34.8297,294.0095,4
447.0,0.8326,34.8298,294.0010,4
448.0,0.8292,34.8296,293.9935,4
449.0,0.8250,34.8295,293.9505,4
450.1,0.8212,34.8294,293.8713,4
451.1,0.8178,34.8293,293.8218,4
452.0,0.8154,34.8291,293.8035,3
452.9,0.8122,34.8292,293.7151,4
453.9,0.8076,34.8289,293.6966,4
454.9,0.8030,34.8289,293.6862,4
455.9,0.7974,34.8286,293.6535,4
456.9,0.7927,34.8284,293.5793,4
457.9,0.7916,34.8282,293.5534,4
459.0,0.7919,34.8279,293.5938,4
460.0,0.7916,34.8283,293.5882,4
461.1,0.7909,34.8282,293.5611,4
462.1,0.7859,34.8282,293.4391,4
463.0,0.7804,34.8280,293.3633,3
463.9,0.7742,34.8281,293.3553,4
464.9,0.7676,34.8277,293.3103,4
465.9,0.7599,34.8276,293.2242,4
466.9,0.7528,34.8272,293.2108,4
467.9,0.7502,34.8271,293.3206,4
469.0,0.7503,34.8270,293.2846,4
470.0,0.7504,34.8269,293.2402,4
471.1,0.7505,34.8268,293.2691,4
472.1,0.7505,34.8270,293.2745,4
473.0,0.7507,34.8269,293.2895,3
473.9,0.7507,34.8269,293.2667,4
474.9,0.7500,34.8270,293.1868,4
475.9,0.7470,34.8272,293.1596,4
476.9,0.7435,34.8272,293.2081,4
477.9,0.7391,34.8272,293.1865,4
479.0,0.7353,34.8269,293.1667,4
480.0,0.7339,34.8269,293.1879,4
481.0,0.7365,34.8285,293.4852,4
482.1,0.7399,34.8315,294.0909,4
483.0,0.7442,34.8348,294.4608,3
483.9,0.7464,34.8372,294.7933,4
484.9,0.7501,34.8397,295.0213,4
485.9,0.7505,34.8404,294.9917,4
486.9,0.7500,34.8404,294.9899,4
487.9,0.7491,34.8403,294.9485,4
489.0,0.7467,34.8403,295.0558,4
489.9,0.7467,34.8400,295.4865,4
490.9,0.7516,34.8428,295.8367,4
491.9,0.7527,34.8450,295.9799,4
493.0,0.7521,34.8452,296.1013,4
494.0,0.7523,34.8461,296.0634,4
495.0,0.7496,34.8461,296.0319,4
496.1,0.7477,34.8459,295.9944,4
497.1,0.7460,34.8459,296.0072,4
498.1,0.7440,34.8458,296.0883,4
499.1,0.7418,34.8457,296.0130,4
500.0,0.7392,34.8454,295.9375,3
500.9,0.7366,34.8455,295.9145,4
501.9,0.7333,34.8453,295.9071,4
502.9,0.7297,34.8452,295.8893,4
504.0,0.7258,34.8451,295.8330,4
505.0,0.7224,34.8450,295.8146,4
506.0,0.7199,34.8447,295.7977,4
507.0,0.7175,34.8449,295.7816,3
507.9,0.7146,34.8448,295.7939,4
509.0,0.7108,34.8446,295.6872,4
510.1,0.7075,34.8446,295.6509,4
511.0,0.7043,34.8445,295.7112,3
511.9,0.7010,34.8442,295.7052,4
512.9,0.6982,34.8444,295.6488,4
514.0,0.6947,34.8442,295.6217,4
515.1,0.6922,34.8440,295.6040,4
516.0,0.6889,34.8440,295.5710,3
516.9,0.6845,34.8439,295.5255,4
518.0,0.6794,34.8438,295.5268,4
519.1,0.6758,34.8436,295.4920,4
520.0,0.6736,34.8435,295.4600,3
521.0,0.6718,34.8435,295.4087,4
522.0,0.6701,34.8434,295.4074,4
523.1,0.6701,34.8431,295.4737,4
524.0,0.6708,34.8433,295.4232,3
524.9,0.6700,34.8433,295.4241,4
526.0,0.6686,34.8432,295.3706,4
527.1,0.6656,34.8431,295.2934,4
528.0,0.6623,34.8432,295.2421,3
529.0,0.6579,34.8430,295.2363,4
530.1,0.6531,34.8429,295.2460,4
531.0,0.6494,34.8431,295.2138,3
532.0,0.6454,34.8427,295.1749,4
533.0,0.6409,34.8426,295.1371,4
534.0,0.6385,34.8427,295.1649,3
534.9,0.6371,34.8425,295.1244,4
536.0,0.6348,34.8424,295.1580,4
537.0,0.6307,34.8423,295.1733,3
537.9,0.6313,34.8419,295.2707,4
539.0,0.6369,34.8434,295.2594,4
540.1,0.6355,34.8440,295.2967,4
541.0,0.6333,34.8439,295.2919,3
541.9,0.6313,34.8438,295.3112,4
543.0,0.6287,34.8438,295.3390,4
544.0,0.6272,34.8440,295.4925,3
544.9,0.6243,34.8442,295.8178,4
546.0,0.6246,34.8463,296.0484,4
547.0,0.6245,34.8465,296.2412,3
547.9,0.6250,34.8479,296.2956,4
549.0,0.6226,34.8479,296.3448,4
550.0,0.6204,34.8479,296.3387,3
550.9,0.6188,34.8479,296.2735,4
552.0,0.6166,34.8478,296.2439,4
553.1,0.6139,34.8476,296.1987,4
554.0,0.6114,34.8476,296.2224,3
554.9,0.6096,34.8476,296.1970,4
556.0,0.6073,34.8475,296.1600,4
557.0,0.6048,34.8476,296.1197,3
557.9,0.6026,34.8475,296.1115,4
559.0,0.6006,34.8474,296.1183,4
560.0,0.5988,34.8474,296.0741,4
561.1,0.5961,34.8475,296.0531,4
562.0,0.5938,34.8473,296.0833,3
562.9,0.5916,34.8473,296.0430,4
564.0,0.5889,34.8473,295.9872,4
565.1,0.5865,34.8472,295.9734,4
566.0,0.5845,34.8470,295.9425,3
567.0,0.5825,34.8471,295.9068,4
568.1,0.5804,34.8469,295.9477,4
569.0,0.5782,34.8469,295.8786,3
569.9,0.5763,34.8467,295.8006,4
571.0,0.5740,34.8468,295.7767,4
572.1,0.5712,34.8469,295.7882,4
573.0,0.5679,34.8464,295.7488,3
574.0,0.5652,34.8465,295.6918,4
575.1,0.5628,34.8467,295.6764,4
576.0,0.5611,34.8465,295.6540,3
577.0,0.5587,34.8464,295.5904,4
578.1,0.5545,34.8464,295.5571,4
579.0,0.5506,34.8459,295.4864,3
580.0,0.5468,34.8459,295.4330,4
581.1,0.5438,34.8459,295.4309,4
582.0,0.5419,34.8457,295.4130,3
583.0,0.5398,34.8458,295.3879,4
584.1,0.5377,34.8455,295.3307,4
585.0,0.5365,34.8458,295.1263,3
586.0,0.5340,34.8457,295.1973,4
587.1,0.5308,34.8456,295.2781,4
588.0,0.5285,34.8456,295.2158,3
589.0,0.5266,34.8457,295.1520,4
590.0,0.5237,34.8454,295.1139,4
591.1,0.5198,34.8454,295.0942,4
592.0,0.5176,34.8456,295.0433,3
592.9,0.5147,34.8454,294.9662,4
594.0,0.5118,34.8454,295.0256,4
595.1,0.5099,34.8452,294.9531,4
596.0,0.5079,34.8451,294.9158,3
597.0,0.5065,34.8452,294.9500,4
598.0,0.5063,34.8450,294.9821,4
599.0,0.5065,34.8450,295.1251,3
599.9,0.5079,34.8464,295.2984,4
601.0,0.5085,34.8468,295.7628,4
602.1,0.5128,34.8483,296.1755,4
603.0,0.5142,34.8495,296.2280,3
604.0,0.5125,34.8495,296.1303,4
605.1,0.5101,34.8493,296.0891,4
606.0,0.5078,34.8494,296.2425,3
606.9,0.5084,34.8501,296.3626,4
608.0,0.5083,34.8508,296.3938,4
609.1,0.5067,34.8507,296.3951,4
610.0,0.5046,34.8507,296.3162,3
611.0,0.5016,34.8508,296.3311,4
612.1,0.4994,34.8506,296.3619,4
613.0,0.4979,34.8508,296.2935,3
614.0,0.4965,34.8506,296.2338,4
615.0,0.4947,34.8505,296.2404,3
615.9,0.4934,34.8505,296.2737,4
617.0,0.4926,34.8506,296.3652,4
618.1,0.4931,34.8515,296.4471,4
619.0,0.4923,34.8518,296.5204,3
620.0,0.4920,34.8521,296.7281,4
621.0,0.4922,34.8531,296.7833,3
621.9,0.4912,34.8532,296.8063,4
623.0,0.4898,34.8534,296.8123,4
624.0,0.4886,34.8533,296.7606,3
624.9,0.4871,34.8534,296.7224,4
626.0,0.4856,34.8530,296.6747,4
627.0,0.4838,34.8533,296.6420,3
628.0,0.4822,34.8531,296.6261,4
629.0,0.4800,34.8531,296.5511,4
630.0,0.4787,34.8531,296.5193,3
631.0,0.4771,34.8532,296.5376,4
632.1,0.4755,34.8530,296.4735,4
633.0,0.4744,34.8530,296.4357,3
634.0,0.4744,34.8532,296.3948,4
635.0,0.4736,34.8535,296.2329,3
636.0,0.4725,34.8538,296.3445,4
637.1,0.4706,34.8541,296.1417,4
638.0,0.4693,34.8549,296.0167,3
639.0,0.4679,34.8550,296.0108,4
640.0,0.4663,34.8552,295.9185,3
640.9,0.4650,34.8549,295.8265,4
642.1,0.4626,34.8551,295.7374,4
643.0,0.4601,34.8549,295.7352,3
644.0,0.4583,34.8548,295.7539,4
645.0,0.4568,34.8545,295.7045,3
645.9,0.4551,34.8549,295.6445,4
647.0,0.4535,34.8548,295.6043,4
648.0,0.4516,34.8552,295.4615,3
649.0,0.4502,34.8555,295.3815,4
650.0,0.4487,34.8553,295.3560,3
650.9,0.4469,34.8553,295.3109,4
652.1,0.4452,34.8554,295.4402,4
653.0,0.4444,34.8552,295.5098,3
654.0,0.4447,34.8555,295.4539,4
655.0,0.4439,34.8558,295.4976,3
656.0,0.4424,34.8558,295.5304,4
657.0,0.4415,34.8558,295.6183,3
657.9,0.4400,34.8560,295.7693,4
659.1,0.4371,34.8565,295.9109,4
660.0,0.4358,34.8565,295.9538,3
661.0,0.4348,34.8565,295.9306,4
662.0,0.4335,34.8566,295.8851,3
663.0,0.4319,34.8566,295.8023,4
664.0,0.4298,34.8567,295.7979,3
664.9,0.4283,34.8567,295.7743,4
666.0,0.4261,34.8566,295.7311,4
667.0,0.4244,34.8567,295.7242,3
668.0,0.4229,34.8564,295.8379,4
669.0,0.4215,34.8565,295.8857,3
670.0,0.4212,34.8567,295.9497,4
671.1,0.4201,34.8568,296.0582,4
672.0,0.4193,34.8566,296.1481,3
673.0,0.4198,34.8568,296.2595,4
674.0,0.4193,34.8577,296.3094,3
675.0,0.4181,34.8577,296.3659,4
676.1,0.4166,34.8578,296.4086,4
677.0,0.4156,34.8577,296.3897,3
678.0,0.4144,34.8575,296.3806,4
679.0,0.4134,34.8576,296.3652,3
680.0,0.4126,34.8574,296.3695,4
681.0,0.4118,34.8576,296.3886,3
681.9,0.4108,34.8575,296.3473,4
683.1,0.4092,34.8575,296.2792,4
684.0,0.4081,34.8581,296.2848,3
685.0,0.4061,34.8583,296.3150,4
686.0,0.4046,34.8583,296.3195,3
686.9,0.4038,34.8580,296.2878,4
688.0,0.4024,34.8582,296.2597,4
