79.1,-1.2417,31.7007,349.4764,3
80.0,-1.2577,31.7382,347.8118,3
81.0,-1.2611,31.7898,344.7374,4
82.1,-1.2594,31.8309,340.9340,3
83.0,-1.2649,31.8573,338.6635,3
84.0,-1.2874,31.8914,335.9066,4
85.0,-1.3059,31.9198,332.4676,3
85.9,-1.3174,31.9399,329.7133,3
87.0,-1.3224,31.9603,327.1503,4
88.0,-1.3508,31.9800,324.9150,3
88.9,-1.3711,31.9947,322.5228,3
90.0,-1.3841,32.0121,319.5368,4
91.0,-1.3910,32.0306,317.2225,3
91.9,-1.4264,32.0488,315.8975,3
93.0,-1.4282,32.0671,313.2051,4
94.0,-1.4368,32.0834,312.2900,3
94.9,-1.4492,32.0968,311.6499,3
96.0,-1.4541,32.1197,310.2037,4
97.0,-1.4544,32.1382,309.3067,3
97.9,-1.4517,32.1498,308.7421,3
99.0,-1.4534,32.1652,307.9866,4
100.0,-1.4386,32.1815,307.1385,3
100.9,-1.4371,32.1930,305.8141,3
102.0,-1.4018,32.2103,303.6211,4
103.0,-1.3815,32.2277,301.5106,3
103.9,-1.3897,32.2404,300.4124,3
105.0,-1.3778,32.2566,301.3172,4
106.0,-1.3572,32.2721,299.9664,3
106.9,-1.3451,32.2870,296.9847,3
108.0,-1.3508,32.3046,294.5470,4
109.0,-1.3528,32.3240,295.7828,3
109.9,-1.3450,32.3376,297.9941,3
111.0,-1.3463,32.3530,299.1559,4
112.0,-1.3464,32.3717,298.9268,3
112.9,-1.3371,32.3902,298.7228,3
114.0,-1.3302,32.4088,298.2655,4
115.0,-1.3326,32.4221,297.4429,3
116.1,-1.3282,32.4338,296.3848,4
117.1,-1.3258,32.4472,296.7596,3
118.0,-1.3221,32.4589,295.4779,3
119.0,-1.3115,32.4759,292.6456,4
120.1,-1.3026,32.4939,290.5604,3
121.0,-1.3011,32.5087,288.9266,3
122.0,-1.2968,32.5271,287.6204,4
123.1,-1.2957,32.5439,286.4722,3
124.0,-1.2992,32.5569,285.3445,3
125.0,-1.3031,32.5726,283.7031,4
126.1,-1.3045,32.5879,282.3714,3
127.0,-1.3077,32.5994,281.8410,3
128.0,-1.3145,32.6125,280.8469,4
129.1,-1.3210,32.6316,279.1447,3
130.0,-1.3248,32.6478,277.6319,3
131.0,-1.3265,32.6663,276.6884,4
132.1,-1.3182,32.6868,276.3683,3
133.0,-1.2977,32.7051,272.6138,3
134.0,-1.3043,32.7233,263.8515,4
135.0,-1.3098,32.7403,262.1198,3
135.9,-1.3192,32.7551,261.7116,3
137.0,-1.3415,32.7722,261.1853,4
138.0,-1.3412,32.7918,264.3698,3
138.9,-1.3234,32.8106,264.5241,3
140.0,-1.3178,32.8343,259.2234,4
141.0,-1.3236,32.8590,255.5411,3
141.9,-1.3292,32.8788,255.7977,3
143.0,-1.3390,32.9039,256.7520,4
144.0,-1.3572,32.9283,257.5606,3
144.9,-1.3541,32.9494,259.0255,3
146.0,-1.3664,32.9792,259.4535,4
147.0,-1.3782,33.0059,259.9266,3
147.9,-1.3850,33.0271,260.9998,3
149.0,-1.3935,33.0540,262.1378,4
150.0,-1.4009,33.0862,263.2073,3
151.0,-1.4131,33.1150,264.3154,4
152.1,-1.4179,33.1399,266.4652,3
153.0,-1.4150,33.1660,267.1179,3
154.0,-1.4126,33.2021,266.0277,4
155.1,-1.4084,33.2348,264.3641,3
156.0,-1.4080,33.2625,263.3454,3
157.0,-1.4031,33.3037,263.8601,4
158.0,-1.4041,33.3409,264.5875,3
158.9,-1.4045,33.3724,263.9533,3
160.0,-1.4011,33.4027,263.2673,4
161.0,-1.3927,33.4413,263.3210,3
161.9,-1.3751,33.4837,263.6538,3
163.0,-1.3704,33.5225,263.9851,4
164.0,-1.3654,33.5604,264.5120,3
165.0,-1.3600,33.5941,264.9504,4
166.1,-1.3498,33.6250,265.5911,3
167.0,-1.3454,33.6478,266.3067,3
168.0,-1.3414,33.6759,267.0803,4
169.1,-1.3433,33.7056,267.9501,3
170.0,-1.3423,33.7226,268.7328,3
171.0,-1.3350,33.7485,269.4611,4
172.0,-1.3317,33.7804,270.1081,3
172.9,-1.3326,33.8104,271.1392,3
174.0,-1.3376,33.8390,272.8231,4
175.0,-1.3434,33.8624,275.0326,3
176.0,-1.3354,33.8830,276.6656,4
177.1,-1.3323,33.9038,277.6550,3
178.0,-1.3262,33.9241,278.4237,3
179.0,-1.3216,33.9475,279.6378,4
180.1,-1.2842,33.9708,280.3958,3
180.9,-1.2759,33.9865,279.9223,3
182.0,-1.2677,34.0043,280.2590,4
183.0,-1.2585,34.0220,280.9843,3
184.1,-1.2536,34.0407,281.6441,4
185.1,-1.2446,34.0562,282.6553,3
186.0,-1.2350,34.0671,283.6457,3
187.0,-1.2243,34.0784,284.5126,4
188.0,-1.2005,34.0960,285.2310,3
188.9,-1.1760,34.1111,285.8983,3
190.0,-1.1496,34.1254,286.5509,4
191.0,-1.1288,34.1365,287.3730,3
191.9,-1.1115,34.1446,288.0923,3
193.0,-1.0881,34.1560,288.5146,4
194.0,-1.0644,34.1669,288.7451,3
195.0,-1.0503,34.1736,288.9380,4
196.1,-1.0323,34.1813,289.3114,3
197.0,-1.0174,34.1893,289.4417,3
198.0,-0.9912,34.1997,289.3099,4
199.1,-0.9657,34.2072,287.8935,3
200.0,-0.9253,34.2186,287.9145,3
201.0,-0.9014,34.2267,289.9521,4
202.0,-0.8761,34.2358,291.5727,3
202.9,-0.8593,34.2427,292.4217,3
204.0,-0.8389,34.2484,292.3898,4
205.0,-0.8275,34.2519,292.4917,3
205.9,-0.8106,34.2599,292.6347,3
206.9,-0.7941,34.2665,292.8931,4
208.0,-0.7624,34.2769,292.7985,3
209.0,-0.7450,34.2830,291.6944,4
210.1,-0.7213,34.2912,291.9525,3
211.0,-0.7164,34.2931,292.9973,3
212.0,-0.6769,34.3056,293.4640,4
213.0,-0.6629,34.3106,293.2454,3
213.9,-0.6391,34.3185,293.3010,3
215.0,-0.6172,34.3253,293.0528,4
216.0,-0.6035,34.3309,293.4880,3
216.9,-0.5791,34.3402,293.4125,3
218.0,-0.5762,34.3420,293.4647,4
219.0,-0.5442,34.3503,293.4360,3
220.0,-0.4953,34.3617,293.6676,4
221.1,-0.4898,34.3624,294.1129,3
222.0,-0.4897,34.3627,294.2343,3
223.0,-0.4583,34.3748,294.0293,4
224.1,-0.4498,34.3796,294.0047,3
225.0,-0.4366,34.3838,294.0357,3
226.0,-0.4100,34.3927,294.0750,4
227.0,-0.4091,34.3930,294.2199,3
227.9,-0.4094,34.3933,294.2797,3
229.0,-0.3782,34.4049,294.1728,4
230.0,-0.3668,34.4085,294.0935,3
230.9,-0.3640,34.4090,294.1541,3
231.9,-0.3297,34.4211,294.1725,4
233.0,-0.3212,34.4241,294.3043,3
234.0,-0.3187,34.4257,294.3510,4
235.1,-0.2764,34.4426,294.3091,3
236.0,-0.2730,34.4446,294.7803,3
237.0,-0.2729,34.4444,294.9546,4
238.1,-0.2721,34.4454,294.9937,3
238.9,-0.2207,34.4599,294.7716,3
240.0,-0.2032,34.4647,294.9788,4
241.0,-0.2064,34.4640,295.0407,3
241.9,-0.2069,34.4647,294.9173,3
243.0,-0.1650,34.4756,294.7037,4
244.0,-0.1118,34.4894,294.5634,3
245.1,-0.1100,34.4896,294.6035,4
246.1,-0.1087,34.4903,294.7524,3
247.0,-0.0565,34.5012,294.3485,3
248.0,-0.0490,34.5061,293.9588,4
249.1,-0.0486,34.5062,293.8058,3
250.0,-0.0484,34.5064,294.0765,3
251.0,-0.0059,34.5158,293.8727,4
252.0,0.0468,34.5319,293.9144,3
252.9,0.0476,34.5312,294.0476,3
254.0,0.0480,34.5315,294.1693,4
255.0,0.0864,34.5422,294.1990,3
255.9,0.1211,34.5528,294.1478,3
256.9,0.1559,34.5610,294.1054,4
258.0,0.1561,34.5607,294.4530,3
259.0,0.1569,34.5608,294.6023,4
260.1,0.1567,34.5614,294.5575,3
261.0,0.1564,34.5617,294.5540,3
262.0,0.1782,34.5694,294.4990,4
263.0,0.2266,34.5871,294.2657,3
263.9,0.2285,34.5870,294.2619,3
265.0,0.2282,34.5868,294.2343,4
266.0,0.2278,34.5872,294.2816,3
267.0,0.2260,34.5878,294.3130,4
268.1,0.2223,34.5886,294.3171,3
269.0,0.2616,34.6033,294.0958,3
270.0,0.2913,34.6138,294.0454,4
271.0,0.3263,34.6234,293.9436,3
271.9,0.3264,34.6230,293.9233,3
273.0,0.3266,34.6228,293.8354,4
274.0,0.3413,34.6297,293.6378,3
274.9,0.3925,34.6486,293.3129,3
276.0,0.3942,34.6486,293.2746,4
277.0,0.3942,34.6486,293.2966,3
278.0,0.3940,34.6489,293.2094,4
279.1,0.3941,34.6491,293.1941,3
280.0,0.3925,34.6495,293.2484,3
281.0,0.3921,34.6500,293.0482,4
282.0,0.3927,34.6502,293.1255,3
282.9,0.3922,34.6506,293.4222,3
284.0,0.4353,34.6652,293.4301,4
285.0,0.4501,34.6697,293.0741,3
285.9,0.4505,34.6686,293.0443,3
287.0,0.4500,34.6688,293.1015,4
288.0,0.4498,34.6689,293.1988,3
289.0,0.4502,34.6693,293.2166,4
290.1,0.4503,34.6694,293.2283,3
291.0,0.4503,34.6697,293.2484,3
292.0,0.4515,34.6708,293.3087,4
293.1,0.5071,34.6914,293.0176,3
294.0,0.5127,34.6945,293.1162,3
295.0,0.5130,34.6941,293.1174,4
296.0,0.5129,34.6942,293.1035,3
296.9,0.5140,34.6949,293.0757,3
298.0,0.5706,34.7174,292.9042,4
299.0,0.5826,34.7226,293.3381,3
300.0,0.5828,34.7221,293.3750,4
301.1,0.5832,34.7220,293.3730,3
302.0,0.5967,34.7278,293.3555,3
303.0,0.6519,34.7498,293.3718,4
304.1,0.6537,34.7505,294.1623,3
304.9,0.6539,34.7501,294.2784,3
306.0,0.6537,34.7506,294.2898,4
307.0,0.6611,34.7538,294.3410,3
307.9,0.6986,34.7632,294.2111,3
309.0,0.7009,34.7641,294.5685,4
310.0,0.7006,34.7641,294.6670,3
311.0,0.7008,34.7645,294.6603,4
312.1,0.7011,34.7646,294.7556,3
313.0,0.7014,34.7648,294.7893,3
314.0,0.7021,34.7655,294.7438,4
315.0,0.7029,34.7656,294.7376,3
315.9,0.7030,34.7658,294.6639,3
317.0,0.7038,34.7660,294.7095,4
318.0,0.7239,34.7727,294.6391,3
319.0,0.7428,34.7797,294.6731,4
320.1,0.7436,34.7791,294.7768,3
321.0,0.7436,34.7792,294.8453,3
322.0,0.7436,34.7793,294.9728,4
323.1,0.7436,34.7794,294.9547,3
323.9,0.7436,34.7796,294.9142,3
325.0,0.7439,34.7798,294.9981,4
326.0,0.7437,34.7798,294.9536,3
326.9,0.7438,34.7799,294.9264,3
328.0,0.7436,34.7799,294.9408,4
329.0,0.7435,34.7802,294.8636,3
330.0,0.7434,34.7805,294.8097,4
331.1,0.7432,34.7803,294.7563,3
332.0,0.7433,34.7801,294.8393,3
333.0,0.7428,34.7806,294.8036,4
334.1,0.7428,34.7806,294.7005,3
334.9,0.7431,34.7804,294.6960,3
336.0,0.7428,34.7805,294.7470,4
337.0,0.7427,34.7804,294.7386,3
337.9,0.7427,34.7804,294.6062,3
339.0,0.7427,34.7807,294.7366,4
340.0,0.7426,34.7806,294.8568,3
341.0,0.7427,34.7805,294.8967,4
342.1,0.7428,34.7808,294.8179,3
343.0,0.7515,34.7829,294.8473,3
344.0,0.7825,34.7903,294.9980,4
345.0,0.7849,34.7902,295.3639,3
345.9,0.7845,34.7900,295.4257,3
347.0,0.7850,34.7898,295.4774,4
348.0,0.7817,34.7901,295.4170,3
349.0,0.7800,34.7901,295.4043,4
350.1,0.7798,34.7904,295.4639,3
351.0,0.7798,34.7904,295.4765,3
352.0,0.7797,34.7906,295.4742,4
353.1,0.7770,34.7906,295.4642,3
354.0,0.7798,34.7914,295.4604,3
355.0,0.8174,34.8068,295.4949,4
356.0,0.8466,34.8187,296.0366,3
356.9,0.8482,34.8188,296.4727,3
358.0,0.8483,34.8183,296.5288,4
359.0,0.8485,34.8183,296.4307,3
360.0,0.8483,34.8186,296.4446,4
361.1,0.8480,34.8187,296.3733,3
362.0,0.8475,34.8190,296.3668,3
363.0,0.8471,34.8192,296.4420,4
364.0,0.8470,34.8194,296.4954,3
364.9,0.8463,34.8194,296.3958,3
366.0,0.8461,34.8195,296.3572,4
367.0,0.8448,34.8197,296.3371,3
367.9,0.8444,34.8195,296.3527,3
369.0,0.8434,34.8198,296.3490,4
370.0,0.8425,34.8199,296.2782,3
371.0,0.8408,34.8198,296.3773,4
372.1,0.8405,34.8196,296.7936,3
373.0,0.8393,34.8197,298.0803,3
374.0,0.8377,34.8199,296.9262,4
375.0,0.8327,34.8197,296.6451,3
375.9,0.8291,34.8194,296.6242,3
377.0,0.8278,34.8196,296.6208,4
378.0,0.8280,34.8195,296.5677,3
379.0,0.8273,34.8195,296.5835,4
380.1,0.8280,34.8196,296.5420,3
381.0,0.8279,34.8196,296.4961,3
382.0,0.8298,34.8201,296.5189,4
383.0,0.8790,34.8274,296.4428,3
383.9,0.9049,34.8345,296.4955,3
385.0,0.9064,34.8340,297.1266,4
386.0,0.9063,34.8333,297.3542,3
386.9,0.9062,34.8335,297.3999,3
388.0,0.9061,34.8337,297.4327,4
389.0,0.9067,34.8337,297.4732,3
390.0,0.9065,34.8342,297.4545,4
391.1,0.9055,34.8343,297.4742,3
392.0,0.9007,34.8344,297.4797,3
393.0,0.8986,34.8346,297.7549,4
394.0,0.8940,34.8345,298.0299,3
394.9,0.8854,34.8344,297.2171,3
396.0,0.8807,34.8342,297.1578,4
397.0,0.8774,34.8344,297.0965,3
398.0,0.8758,34.8341,297.0598,4
399.1,0.8742,34.8341,297.0161,3
400.0,0.8727,34.8342,296.9309,3
401.0,0.8707,34.8341,296.8969,4
402.0,0.8676,34.8339,297.0125,3
402.9,0.8654,34.8337,296.8873,3
404.0,0.8633,34.8337,296.8701,4
405.0,0.8624,34.8336,296.8198,3
405.9,0.8621,34.8337,296.8381,3
407.0,0.8618,34.8333,296.7720,4
408.0,0.8605,34.8333,297.0307,3
409.0,0.8589,34.8334,297.0287,4
410.1,0.8565,34.8333,296.8107,3
411.0,0.8541,34.8329,296.7345,3
412.0,0.8527,34.8331,296.7527,4
413.0,0.8517,34.8330,296.7322,3
413.9,0.8503,34.8333,296.6862,3
415.0,0.8500,34.8331,296.7070,4
416.0,0.8495,34.8330,296.3767,3
417.0,0.8489,34.8328,296.1511,4
418.1,0.8473,34.8328,296.6522,3
419.0,0.8464,34.8327,296.6451,3
420.0,0.8457,34.8328,296.6846,4
421.1,0.8459,34.8327,296.6743,3
421.9,0.8459,34.8327,296.6141,3
423.0,0.8455,34.8326,296.6486,4
424.0,0.8417,34.8326,296.5988,3
425.1,0.8378,34.8322,296.7205,4
426.1,0.8332,34.8324,296.7233,3
427.0,0.8306,34.8323,296.6033,3
428.0,0.8246,34.8320,296.5772,4
429.1,0.8188,34.8318,296.5267,3
430.0,0.8168,34.8320,296.3739,3
431.0,0.8142,34.8319,296.1634,4
432.0,0.8057,34.8316,296.0513,3
432.9,0.7987,34.8312,296.0466,3
434.0,0.7936,34.8312,295.9257,4
435.0,0.7872,34.8310,295.7626,3
436.0,0.7811,34.8307,295.6673,4
437.1,0.7776,34.8304,295.5444,3
438.0,0.7756,34.8302,295.5058,3
439.0,0.7702,34.8302,295.4106,4
440.0,0.7650,34.8301,295.4959,3
440.9,0.7630,34.8299,295.6339,3
442.0,0.7605,34.8296,295.6499,4
443.0,0.7567,34.8295,295.6252,3
443.9,0.7537,34.8290,295.5214,3
444.9,0.7508,34.8292,295.4394,4
446.0,0.7492,34.8290,295.5089,3
447.0,0.7469,34.8288,295.4004,4
448.1,0.7454,34.8288,295.3563,3
448.9,0.7451,34.8284,295.2945,3
450.0,0.7476,34.8298,295.2445,4
451.0,0.7661,34.8340,295.2627,3
451.9,0.7950,34.8396,295.7019,3
452.9,0.8069,34.8419,296.7677,4
454.0,0.7849,34.8401,297.2393,3
455.0,0.7563,34.8380,297.0873,4
456.1,0.7550,34.8387,296.8422,3
457.0,0.7738,34.8424,296.5295,3
458.0,0.7706,34.8458,297.1568,4
459.0,0.7699,34.8480,297.9757,3
459.9,0.7678,34.8483,298.7926,3
461.0,0.7701,34.8495,298.9888,4
462.0,0.7711,34.8499,299.0634,3
463.0,0.7682,34.8497,299.1570,4
464.1,0.7651,34.8496,299.1948,3
465.0,0.7628,34.8497,299.1300,3
466.0,0.7600,34.8497,299.0889,4
467.0,0.7569,34.8496,299.0670,3
467.9,0.7549,34.8496,298.9355,3
469.0,0.7526,34.8495,298.8509,4
470.0,0.7500,34.8495,298.7191,3
470.9,0.7476,34.8495,297.0906,3
472.0,0.7455,34.8495,294.9803,4
473.0,0.7435,34.8493,296.7615,3
474.0,0.7416,34.8492,298.1096,4
475.1,0.7395,34.8492,299.0121,3
476.0,0.7367,34.8491,299.0110,3
477.0,0.7330,34.8492,298.8250,4
478.0,0.7310,34.8489,298.7162,3
478.9,0.7291,34.8489,298.4788,3
480.0,0.7268,34.8489,298.4512,4
481.0,0.7238,34.8486,298.6217,3
482.0,0.7217,34.8487,298.5054,4
483.1,0.7197,34.8486,298.5308,3
484.0,0.7176,34.8486,298.4160,3
485.0,0.7148,34.8484,298.3455,4
486.0,0.7123,34.8482,298.3150,3
486.9,0.7098,34.8483,298.0437,3
488.0,0.7072,34.8480,297.5380,4
489.0,0.7044,34.8480,295.4364,3
490.0,0.7021,34.8478,294.4582,4
491.1,0.6985,34.8480,295.9205,3
492.0,0.6954,34.8478,296.6663,3
493.0,0.6916,34.8476,297.3739,4
494.1,0.6884,34.8477,298.1225,3
494.9,0.6860,34.8474,298.4029,3
496.0,0.6843,34.8474,297.8459,4
497.0,0.6806,34.8473,297.0329,3
498.1,0.6758,34.8471,297.7765,4
499.1,0.6721,34.8470,298.1523,3
500.0,0.6700,34.8469,297.9638,3
501.0,0.6670,34.8469,297.8308,4
502.0,0.6633,34.8469,297.7083,3
502.9,0.6609,34.8466,297.6654,3
504.0,0.6583,34.8467,297.6367,4
505.0,0.6556,34.8464,297.6421,3
505.9,0.6525,34.8464,297.6320,3
506.9,0.6495,34.8463,297.6131,4
508.0,0.6477,34.8461,297.5246,3
509.0,0.6461,34.8460,297.4794,4
510.1,0.6431,34.8467,297.4891,3
511.0,0.6410,34.8475,297.5764,3
512.0,0.6403,34.8486,297.8559,4
513.0,0.6410,34.8499,298.2601,3
513.9,0.6397,34.8506,298.7482,3
515.0,0.6357,34.8507,298.9596,4
516.0,0.6319,34.8505,298.8600,3
517.0,0.6293,34.8503,298.7985,4
518.1,0.6269,34.8504,298.7797,3
519.0,0.6251,34.8503,298.7705,3
520.0,0.6226,34.8503,298.6497,4
521.0,0.6202,34.8502,298.5686,3
521.9,0.6175,34.8501,298.6125,3
523.0,0.6140,34.8500,298.5533,4
524.0,0.6104,34.8499,298.4729,3
525.0,0.6079,34.8498,298.2849,4
526.1,0.6060,34.8498,298.0840,3
527.0,0.6034,34.8497,297.9206,3
528.0,0.6007,34.8494,297.1521,4
529.0,0.5983,34.8494,297.4387,3
529.9,0.5967,34.8493,297.4703,3
531.0,0.5944,34.8493,297.8323,4
532.0,0.5912,34.8492,298.0324,3
533.0,0.5896,34.8493,297.8936,4
534.1,0.5878,34.8491,297.7573,3
535.0,0.5852,34.8492,297.6123,3
536.0,0.5823,34.8491,297.4151,4
537.0,0.5798,34.8487,297.6111,3
537.9,0.5760,34.8489,297.6214,3
539.0,0.5731,34.8487,297.5082,4
540.0,0.5713,34.8488,297.3901,3
541.1,0.5682,34.8487,297.2684,4
542.1,0.5678,34.8486,297.1820,3
543.0,0.5669,34.8487,297.2667,3
544.0,0.5642,34.8487,297.3352,4
545.0,0.5606,34.8486,297.0306,3
545.9,0.5584,34.8485,296.5447,3
547.0,0.5561,34.8484,296.8027,4
548.0,0.5528,34.8484,297.4441,3
549.0,0.5505,34.8482,296.8778,4
550.1,0.5481,34.8481,296.3029,3
551.0,0.5462,34.8481,296.7182,3
552.0,0.5439,34.8478,296.9319,4
553.1,0.5414,34.8480,296.7533,3
553.9,0.5396,34.8479,296.7165,3
555.0,0.5373,34.8477,296.6261,4
556.0,0.5356,34.8476,296.5577,3
556.9,0.5342,34.8474,296.4177,3
557.9,0.5324,34.8475,296.2791,4
559.0,0.5309,34.8476,296.3001,3
560.0,0.5291,34.8475,296.4138,4
561.1,0.5275,34.8473,296.3654,3
561.9,0.5253,34.8473,296.1819,3
563.0,0.5232,34.8477,296.0955,4
564.0,0.5222,34.8484,296.3158,3
565.1,0.5219,34.8487,296.4084,4
566.1,0.5241,34.8506,296.3572,3
567.0,0.5238,34.8513,296.9587,3
568.0,0.5218,34.8511,297.7424,4
569.1,0.5196,34.8512,297.6923,3
569.9,0.5166,34.8512,297.6221,3
571.0,0.5151,34.8511,297.4114,4
572.0,0.5152,34.8521,297.3759,3
573.0,0.5151,34.8524,297.5008,4
574.1,0.5147,34.8524,297.4280,3
575.0,0.5133,34.8522,297.5885,3
576.0,0.5118,34.8523,297.6586,4
577.0,0.5101,34.8522,297.6196,3
577.9,0.5087,34.8521,297.4687,3
579.0,0.5074,34.8521,297.3692,4
580.0,0.5067,34.8521,297.3139,3
580.9,0.5063,34.8523,297.2614,3
582.0,0.5064,34.8520,297.0009,4
583.0,0.5066,34.8527,297.2892,3
584.0,0.5065,34.8534,297.7249,4
585.1,0.5028,34.8536,297.9444,3
585.9,0.5012,34.8548,298.0208,3
587.0,0.5004,34.8550,298.3739,4
588.0,0.4992,34.8552,298.3699,3
588.9,0.4979,34.8551,298.3314,3
590.0,0.4963,34.8551,298.0398,4
591.0,0.4948,34.8550,297.8647,3
592.0,0.4930,34.8551,297.8075,4
593.1,0.4909,34.8550,297.5661,3
594.0,0.4893,34.8551,297.3433,3
595.0,0.4875,34.8550,297.5485,4
596.0,0.4859,34.8552,297.7339,3
596.9,0.4849,34.8549,298.0255,3
598.0,0.4839,34.8553,297.9073,4
599.0,0.4824,34.8560,297.8066,3
600.0,0.4809,34.8560,297.5660,4
601.1,0.4789,34.8564,297.2509,3
602.0,0.4781,34.8565,297.0802,3
603.0,0.4761,34.8567,296.7077,4
604.0,0.4738,34.8567,295.8727,3
604.9,0.4719,34.8566,295.2014,3
606.0,0.4703,34.8565,296.3280,4
607.0,0.4684,34.8566,295.9803,3
608.0,0.4663,34.8566,295.7856,4
609.1,0.4649,34.8565,295.5815,3
610.0,0.4643,34.8565,295.4605,3
611.0,0.4642,34.8566,295.5865,4
612.1,0.4633,34.8572,296.1240,3
612.9,0.4619,34.8571,296.3132,3
614.0,0.4606,34.8573,296.1516,4
615.0,0.4591,34.8573,295.9976,3
615.9,0.4573,34.8572,295.9152,3
617.0,0.4563,34.8578,296.2576,4
618.0,0.4549,34.8581,296.6420,3
619.0,0.4534,34.8580,296.3526,4
620.1,0.4514,34.8583,296.2005,3
621.0,0.4507,34.8584,296.6479,3
622.0,0.4495,34.8586,297.1079,4
623.0,0.4481,34.8585,296.8462,3
623.9,0.4465,34.8587,296.3987,3
625.0,0.4453,34.8586,296.2386,4
626.0,0.4444,34.8586,296.2288,3
627.0,0.4432,34.8585,296.1878,4
628.1,0.4419,34.8584,296.2581,3
629.0,0.4408,34.8588,296.4808,3
630.0,0.4399,34.8587,296.8657,4
631.0,0.4392,34.8588,296.9346,3
631.9,0.4385,34.8590,297.2326,3
633.0,0.4375,34.8591,297.1565,4
634.0,0.4369,34.8591,297.1563,3
635.0,0.4361,34.8592,297.2587,4
636.1,0.4354,34.8595,297.4231,3
637.0,0.4349,34.8596,297.8123,3
638.0,0.4338,34.8597,298.0000,4
639.1,0.4329,34.8595,298.0349,3
639.9,0.4321,34.8598,298.0458,3
641.0,0.4309,34.8595,297.8688,4
642.0,0.4302,34.8598,297.1981,3
643.0,0.4289,34.8601,296.5426,4
644.1,0.4275,34.8603,296.4667,3
645.0,0.4263,34.8603,296.9537,3
646.0,0.4252,34.8602,297.7188,4
647.1,0.4239,34.8602,298.0818,3
648.0,0.4229,34.8603,298.2300,3
649.0,0.4218,34.8602,298.2150,4
650.0,0.4207,34.8604,298.1929,3
650.9,0.4202,34.8602,298.2589,3
652.0,0.4191,34.8603,298.3797,4
653.0,0.4181,34.8602,298.5568,3
654.0,0.4172,34.8602,298.4913,4
655.1,0.4162,34.8606,298.1704,3
655.9,0.4154,34.8606,297.9895,3
657.0,0.4147,34.8605,297.8412,4
658.0,0.4138,34.8606,297.7893,3
658.9,0.4128,34.8609,297.8419,3
660.0,0.4120,34.8610,297.6355,4
661.0,0.4110,34.8610,297.3484,3
662.0,0.4101,34.8610,297.1557,4
663.1,0.4086,34.8610,297.2258,3
664.0,0.4074,34.8612,297.4253,3
665.0,0.4062,34.8614,297.4263,4
666.0,0.4054,34.8616,297.4845,3
