400.9,0.8376,34.8314,NaN,3
401.9,0.8449,34.8330,NaN,4
402.9,0.8498,34.8341,NaN,3
404.0,0.8576,34.8354,NaN,4
405.0,0.8572,34.8366,NaN,3
406.0,0.8566,34.8370,NaN,4
407.0,0.8554,34.8371,NaN,3
408.0,0.8525,34.8369,NaN,4
409.0,0.8495,34.8369,NaN,3
410.0,0.8473,34.8370,NaN,4
411.0,0.8454,34.8369,NaN,3
412.0,0.8431,34.8368,NaN,4
413.0,0.8408,34.8368,NaN,3
414.0,0.8375,34.8369,NaN,4
415.1,0.8366,34.8367,NaN,3
416.1,0.8361,34.8374,NaN,4
417.1,0.8354,34.8374,NaN,3
417.9,0.8359,34.8372,NaN,3
418.9,0.8391,34.8383,NaN,4
419.9,0.8418,34.8389,NaN,3
421.0,0.8437,34.8389,NaN,4
422.0,0.8441,34.8394,NaN,3
423.0,0.8434,34.8394,NaN,4
424.0,0.8429,34.8393,NaN,3
425.0,0.8431,34.8391,NaN,4
426.0,0.8433,34.8392,NaN,3
427.0,0.8437,34.8391,NaN,4
428.0,0.8441,34.8391,NaN,3
429.0,0.8444,34.8392,NaN,4
430.0,0.8448,34.8390,NaN,3
431.0,0.8448,34.8393,NaN,4
432.0,0.8437,34.8392,NaN,3
433.1,0.8433,34.8392,NaN,4
434.1,0.8431,34.8391,NaN,3
434.9,0.8430,34.8390,NaN,3
435.9,0.8428,34.8391,NaN,4
436.9,0.8418,34.8390,NaN,3
438.0,0.8397,34.8389,NaN,4
439.0,0.8383,34.8388,NaN,3
440.0,0.8378,34.8391,NaN,4
441.0,0.8347,34.8387,NaN,3
442.0,0.8309,34.8387,NaN,4
443.0,0.8266,34.8389,NaN,3
444.0,0.8233,34.8388,NaN,4
445.0,0.8164,34.8383,NaN,3
446.0,0.8121,34.8381,NaN,4
447.0,0.8112,34.8378,NaN,3
448.0,0.8035,34.8367,NaN,4
449.0,0.8169,34.8395,NaN,3
450.1,0.8232,34.8415,NaN,4
451.1,0.8222,34.8413,NaN,3
452.1,0.8189,34.8417,NaN,4
453.1,0.8179,34.8417,NaN,3
453.9,0.8135,34.8412,NaN,3
454.9,0.8094,34.8407,NaN,4
456.0,0.8089,34.8412,NaN,3
457.0,0.8182,34.8433,NaN,4
458.0,0.8166,34.8445,NaN,3
459.0,0.8115,34.8448,NaN,4
460.0,0.8106,34.8449,NaN,3
461.0,0.8107,34.8449,NaN,4
462.0,0.8217,34.8482,NaN,3
463.0,0.8221,34.8486,NaN,4
464.0,0.8183,34.8483,NaN,3
465.0,0.8173,34.8483,NaN,4
466.0,0.8184,34.8493,NaN,3
467.0,0.8210,34.8505,NaN,4
468.1,0.8217,34.8508,NaN,3
468.9,0.8278,34.8530,NaN,3
469.9,0.8282,34.8537,NaN,4
470.9,0.8244,34.8533,NaN,3
471.9,0.8165,34.8531,NaN,4
473.0,0.8124,34.8529,NaN,3
474.0,0.8080,34.8526,NaN,4
475.0,0.8042,34.8527,NaN,3
476.0,0.8038,34.8530,NaN,4
477.0,0.8010,34.8529,NaN,3
478.0,0.7972,34.8527,NaN,4
479.0,0.7951,34.8530,NaN,3
480.0,0.7960,34.8534,NaN,4
481.0,0.7960,34.8549,NaN,3
482.0,0.7913,34.8542,NaN,4
483.0,0.7880,34.8541,NaN,3
484.0,0.7862,34.8542,NaN,4
485.0,0.7882,34.8545,NaN,3
486.0,0.7863,34.8551,NaN,4
487.0,0.7857,34.8552,NaN,3
488.1,0.7795,34.8549,NaN,4
489.1,0.7744,34.8549,NaN,3
489.9,0.7723,34.8550,NaN,3
490.9,0.7662,34.8545,NaN,4
491.9,0.7542,34.8540,NaN,3
493.0,0.7477,34.8536,NaN,4
494.0,0.7447,34.8537,NaN,3
495.0,0.7458,34.8539,NaN,4
496.0,0.7417,34.8540,NaN,3
497.0,0.7394,34.8540,NaN,4
498.0,0.7388,34.8542,NaN,3
499.0,0.7359,34.8545,NaN,4
500.0,0.7320,34.8539,NaN,3
501.0,0.7288,34.8537,NaN,4
502.0,0.7254,34.8539,NaN,3
503.0,0.7266,34.8542,NaN,4
504.0,0.7254,34.8547,NaN,3
505.1,0.7242,34.8549,NaN,4
506.1,0.7226,34.8552,NaN,3
507.1,0.7212,34.8548,NaN,4
508.1,0.7197,34.8550,NaN,3
508.9,0.7199,34.8551,NaN,3
509.9,0.7193,34.8549,NaN,4
510.9,0.7169,34.8551,NaN,3
511.9,0.7156,34.8552,NaN,4
513.0,0.7136,34.8554,NaN,3
514.0,0.7118,34.8552,NaN,4
515.0,0.7096,34.8549,NaN,3
516.0,0.7070,34.8551,NaN,4
517.0,0.7046,34.8551,NaN,3
518.0,0.7027,34.8553,NaN,4
519.0,0.7001,34.8551,NaN,3
520.0,0.6988,34.8554,NaN,4
521.0,0.6973,34.8559,NaN,3
522.0,0.6969,34.8560,NaN,4
523.0,0.6956,34.8561,NaN,3
524.0,0.6923,34.8567,NaN,4
525.1,0.6916,34.8568,NaN,3
526.1,0.6900,34.8567,NaN,4
527.1,0.6881,34.8569,NaN,3
527.9,0.6867,34.8568,NaN,3
528.9,0.6838,34.8568,NaN,4
529.9,0.6805,34.8567,NaN,3
531.0,0.6757,34.8564,NaN,4
532.0,0.6730,34.8563,NaN,3
533.0,0.6707,34.8566,NaN,4
534.0,0.6687,34.8562,NaN,3
535.0,0.6670,34.8562,NaN,4
536.0,0.6649,34.8561,NaN,3
537.0,0.6627,34.8560,NaN,4
538.0,0.6590,34.8561,NaN,3
539.0,0.6556,34.8558,NaN,4
540.0,0.6521,34.8559,NaN,3
541.0,0.6488,34.8557,NaN,4
542.1,0.6449,34.8556,NaN,3
542.9,0.6429,34.8556,NaN,3
543.9,0.6407,34.8555,NaN,4
544.9,0.6371,34.8555,NaN,3
545.9,0.6337,34.8554,NaN,4
547.0,0.6292,34.8553,NaN,3
548.0,0.6251,34.8555,NaN,4
549.0,0.6212,34.8554,NaN,3
550.0,0.6166,34.8550,NaN,4
551.0,0.6151,34.8553,NaN,3
552.0,0.6146,34.8556,NaN,4
553.0,0.6124,34.8557,NaN,3
554.0,0.6101,34.8557,NaN,4
555.0,0.6079,34.8554,NaN,3
556.0,0.6054,34.8556,NaN,4
557.0,0.6033,34.8556,NaN,3
558.0,0.6023,34.8553,NaN,4
559.1,0.5998,34.8552,NaN,3
560.1,0.5991,34.8556,NaN,4
561.1,0.5979,34.8552,NaN,3
561.9,0.5986,34.8554,NaN,3
562.9,0.5964,34.8557,NaN,4
563.9,0.5929,34.8554,NaN,3
564.9,0.5905,34.8554,NaN,4
566.0,0.5851,34.8554,NaN,3
567.0,0.5802,34.8553,NaN,4
568.0,0.5790,34.8553,NaN,3
569.0,0.5757,34.8556,NaN,4
570.0,0.5717,34.8559,NaN,3
571.0,0.5685,34.8562,NaN,4
572.0,0.5684,34.8567,NaN,3
573.0,0.5672,34.8573,NaN,4
574.0,0.5646,34.8572,NaN,3
575.0,0.5623,34.8575,NaN,4
576.1,0.5609,34.8574,NaN,3
577.1,0.5594,34.8573,NaN,4
578.1,0.5583,34.8578,NaN,3
578.9,0.5602,34.8584,NaN,3
579.9,0.5603,34.8589,NaN,4
581.0,0.5591,34.8592,NaN,3
582.0,0.5576,34.8594,NaN,4
583.0,0.5557,34.8593,NaN,3
584.0,0.5537,34.8593,NaN,4
585.0,0.5524,34.8593,NaN,3
586.0,0.5509,34.8592,NaN,4
587.0,0.5485,34.8591,NaN,3
588.0,0.5481,34.8595,NaN,4
589.0,0.5473,34.8602,NaN,3
590.0,0.5468,34.8602,NaN,4
591.0,0.5464,34.8605,NaN,3
592.1,0.5462,34.8607,NaN,4
593.1,0.5458,34.8611,NaN,3
594.1,0.5451,34.8614,NaN,4
595.1,0.5432,34.8613,NaN,3
595.9,0.5405,34.8613,NaN,3
596.9,0.5387,34.8614,NaN,4
597.9,0.5363,34.8613,NaN,3
599.0,0.5344,34.8612,NaN,4
600.0,0.5334,34.8615,NaN,3
601.0,0.5315,34.8610,NaN,4
602.0,0.5284,34.8609,NaN,3
603.0,0.5264,34.8611,NaN,4
604.0,0.5251,34.8616,NaN,3
605.0,0.5239,34.8616,NaN,4
606.0,0.5221,34.8620,NaN,3
607.0,0.5204,34.8621,NaN,4
608.0,0.5194,34.8622,NaN,3
609.0,0.5159,34.8622,NaN,4
610.0,0.5131,34.8621,NaN,3
611.0,0.5113,34.8621,NaN,4
612.0,0.5083,34.8621,NaN,3
613.1,0.5060,34.8621,NaN,4
614.1,0.5036,34.8621,NaN,3
614.9,0.5016,34.8620,NaN,3
615.9,0.4985,34.8619,NaN,4
616.9,0.4969,34.8621,NaN,3
618.0,0.4950,34.8624,NaN,4
619.0,0.4948,34.8623,NaN,3
620.0,0.4943,34.8629,NaN,4
621.0,0.4928,34.8630,NaN,3
622.0,0.4920,34.8629,NaN,4
623.0,0.4903,34.8628,NaN,3
624.0,0.4886,34.8629,NaN,4
625.0,0.4871,34.8632,NaN,3
626.0,0.4857,34.8633,NaN,4
627.0,0.4842,34.8636,NaN,3
628.0,0.4826,34.8637,NaN,4
629.0,0.4807,34.8637,NaN,3
630.0,0.4792,34.8636,NaN,4
631.0,0.4772,34.8638,NaN,3
632.1,0.4759,34.8642,NaN,4
633.1,0.4747,34.8639,NaN,3
633.9,0.4733,34.8641,NaN,3
634.9,0.4713,34.8639,NaN,4
635.9,0.4692,34.8640,NaN,3
637.0,0.4678,34.8639,NaN,4
638.0,0.4662,34.8640,NaN,3
639.0,0.4649,34.8639,NaN,4
640.0,0.4616,34.8638,NaN,3
641.0,0.4595,34.8640,NaN,4
642.0,0.4580,34.8642,NaN,3
643.0,0.4556,34.8642,NaN,4
644.0,0.4534,34.8644,NaN,3
645.0,0.4515,34.8644,NaN,4
646.0,0.4500,34.8644,NaN,3
647.0,0.4482,34.8644,NaN,4
648.1,0.4463,34.8643,NaN,3
649.1,0.4443,34.8645,NaN,4
650.1,0.4426,34.8646,NaN,3
650.9,0.4417,34.8649,NaN,3
651.9,0.4407,34.8648,NaN,4
652.9,0.4393,34.8651,NaN,3
654.0,0.4380,34.8650,NaN,4
655.0,0.4362,34.8650,NaN,3
656.0,0.4350,34.8649,NaN,4
657.0,0.4344,34.8647,NaN,3
658.0,0.4333,34.8650,NaN,4
659.0,0.4323,34.8651,NaN,3
660.0,0.4302,34.8654,NaN,4
661.0,0.4279,34.8652,NaN,3
662.0,0.4258,34.8652,NaN,4
663.0,0.4250,34.8652,NaN,3
664.1,0.4233,34.8653,NaN,4
665.1,0.4216,34.8655,NaN,3
665.9,0.4208,34.8651,NaN,3
666.9,0.4195,34.8652,NaN,4
668.0,0.4181,34.8651,NaN,3
669.0,0.4176,34.8652,NaN,4
670.0,0.4158,34.8659,NaN,3
671.0,0.4142,34.8655,NaN,4
672.0,0.4124,34.8656,NaN,3
673.0,0.4108,34.8654,NaN,4
674.0,0.4098,34.8654,NaN,3
675.0,0.4087,34.8660,NaN,4
676.0,0.4081,34.8659,NaN,3
677.0,0.4066,34.8661,NaN,4
678.1,0.4048,34.8660,NaN,3
678.9,0.4028,34.8658,NaN,3
679.9,0.4001,34.8659,NaN,4
681.0,0.3980,34.8659,NaN,3
682.0,0.3975,34.8658,NaN,4
683.0,0.3964,34.8662,NaN,3
684.0,0.3958,34.8662,NaN,4
685.0,0.3938,34.8663,NaN,3
686.0,0.3911,34.8660,NaN,4
687.0,0.3906,34.8660,NaN,3
688.0,0.3879,34.8659,NaN,4
689.0,0.3846,34.8657,NaN,3
689.9,0.3837,34.8659,NaN,3
690.9,0.3819,34.8660,NaN,4
