314.0,0.4489,34.6719,288.2390,4
315.0,0.4491,34.6722,288.3260,5
316.1,0.4489,34.6727,288.2786,5
317.0,0.4491,34.6730,288.2904,4
318.0,0.4495,34.6733,288.3241,5
319.0,0.4495,34.6734,288.3956,4
320.0,0.4510,34.6751,288.4609,5
321.0,0.5138,34.7006,288.6248,5
322.0,0.5164,34.7007,288.2901,4
323.0,0.5165,34.7001,288.4635,5
324.0,0.5165,34.7004,288.4350,4
325.0,0.5166,34.7008,288.3958,5
326.0,0.5385,34.7140,288.4473,4
327.0,0.5600,34.7269,289.0439,5
328.0,0.5608,34.7266,289.3263,4
329.0,0.5608,34.7266,289.4037,5
330.0,0.5719,34.7313,289.4050,4
330.9,0.6125,34.7498,289.8985,5
332.0,0.6135,34.7496,290.4541,5
333.0,0.6132,34.7495,290.5312,4
334.0,0.6137,34.7497,290.4988,5
335.0,0.6139,34.7501,290.5199,5
336.1,0.6140,34.7503,290.5802,4
337.0,0.6142,34.7505,290.5944,4
338.0,0.6143,34.7508,290.5946,5
339.1,0.6146,34.7508,290.5960,5
340.0,0.6145,34.7510,290.6317,4
341.0,0.6144,34.7510,290.6105,5
342.0,0.6142,34.7513,290.6524,4
343.0,0.6144,34.7511,290.7080,5
344.0,0.6150,34.7516,290.7126,4
345.0,0.6542,34.7626,290.8301,5
346.0,0.6814,34.7718,291.5224,4
346.9,0.7053,34.7786,291.8576,5
348.0,0.7064,34.7780,292.0898,5
349.0,0.7062,34.7782,292.1182,4
350.0,0.7064,34.7785,292.1444,5
350.9,0.7065,34.7789,292.1678,4
352.0,0.7068,34.7789,292.1889,5
353.0,0.7071,34.7791,292.1743,5
354.0,0.7069,34.7793,292.2051,4
355.0,0.7067,34.7795,292.2450,5
356.0,0.7068,34.7797,292.4052,4
356.9,0.7070,34.7797,292.3175,5
358.0,0.7069,34.7798,292.3090,5
359.0,0.7071,34.7798,292.3124,4
359.9,0.7072,34.7798,292.2927,5
361.0,0.7072,34.7800,292.2841,5
362.0,0.7071,34.7801,292.2756,4
363.0,0.7072,34.7800,292.3221,5
364.1,0.7072,34.7799,292.3385,5
365.0,0.7073,34.7799,292.2733,4
366.0,0.7052,34.7796,292.2043,5
367.0,0.7050,34.7799,292.1891,5
368.0,0.7049,34.7800,292.1808,4
369.0,0.7049,34.7798,292.2068,5
370.0,0.7048,34.7799,292.1921,4
371.0,0.7047,34.7799,292.2290,5
372.0,0.7050,34.7799,292.2508,4
372.9,0.7047,34.7799,292.2753,5
374.0,0.7047,34.7798,292.2542,5
375.0,0.7040,34.7796,292.1581,5
376.0,0.7038,34.7799,292.0687,5
377.0,0.7041,34.7798,292.0770,4
377.9,0.7038,34.7800,292.0879,5
379.0,0.7194,34.7844,292.0044,5
380.0,0.7330,34.7882,292.2752,4
380.9,0.7331,34.7877,292.3737,5
382.0,0.7328,34.7877,292.3798,5
383.0,0.7340,34.7880,292.3932,5
384.0,0.7373,34.7885,292.4718,4
385.0,0.7465,34.7902,292.5936,5
386.0,0.7599,34.7943,292.6665,5
387.0,0.7866,34.8068,292.9830,4
388.0,0.8113,34.8165,293.5456,5
389.0,0.8134,34.8171,294.0760,5
390.0,0.8131,34.8170,294.1167,5
391.0,0.8129,34.8174,294.1311,5
392.0,0.8102,34.8173,294.1475,5
393.1,0.8082,34.8173,294.1234,5
394.0,0.8049,34.8177,294.1148,4
394.9,0.8045,34.8178,294.1401,5
395.9,0.8029,34.8178,294.1422,5
397.0,0.8001,34.8176,294.1381,6
398.0,0.7974,34.8176,294.2282,4
398.9,0.7965,34.8175,294.2290,5
399.9,0.7959,34.8175,294.1773,5
401.0,0.7953,34.8175,294.1517,5
402.0,0.7950,34.8174,294.1191,5
403.0,0.7951,34.8174,294.0163,4
404.0,0.7953,34.8174,294.0116,6
405.1,0.7958,34.8175,294.0258,5
406.1,0.7958,34.8174,294.0639,5
407.0,0.7957,34.8173,294.0608,4
407.9,0.7951,34.8173,294.0457,5
409.0,0.7934,34.8173,294.0707,5
410.0,0.7928,34.8173,294.0983,5
411.1,0.7920,34.8172,294.0678,5
412.0,0.7910,34.8170,294.0472,4
413.0,0.7903,34.8171,294.0048,5
414.0,0.7910,34.8173,293.9714,5
415.0,0.7908,34.8171,293.9952,6
416.1,0.7876,34.8170,293.9349,5
417.1,0.7876,34.8169,293.9441,5
418.0,0.7831,34.8167,293.8990,4
418.9,0.7803,34.8165,293.8884,5
420.0,0.7800,34.8165,293.8747,5
421.0,0.7802,34.8167,293.8795,5
422.0,0.7798,34.8163,293.8495,5
423.0,0.7793,34.8162,293.9621,5
424.0,0.7779,34.8164,293.8511,5
425.0,0.7774,34.8162,293.8715,5
426.0,0.7768,34.8162,293.8338,5
427.0,0.7791,34.8164,293.7957,5
428.0,0.7871,34.8182,293.8672,6
429.1,0.8010,34.8245,294.1708,5
430.1,0.8029,34.8293,294.6064,5
431.0,0.7972,34.8291,294.7694,5
432.0,0.7956,34.8292,294.7474,4
432.9,0.7948,34.8292,294.7428,5
433.9,0.7923,34.8292,294.7562,5
435.0,0.7882,34.8291,294.8706,6
436.1,0.7872,34.8292,294.8592,5
437.0,0.7874,34.8290,294.8018,5
438.0,0.7874,34.8290,294.7927,5
438.9,0.7875,34.8290,294.7787,5
439.9,0.7872,34.8291,294.7880,5
440.9,0.7867,34.8291,294.7905,5
441.9,0.7862,34.8291,294.7842,5
442.9,0.7855,34.8289,294.7984,5
443.9,0.7850,34.8290,294.7689,5
444.9,0.7843,34.8290,294.7291,5
445.9,0.7827,34.8290,294.7879,5
447.0,0.7802,34.8287,294.7793,6
448.0,0.7762,34.8286,294.7200,5
448.9,0.7732,34.8287,294.7007,5
449.9,0.7712,34.8286,294.6879,5
450.9,0.7690,34.8285,294.6487,5
452.0,0.7651,34.8283,294.6471,5
453.0,0.7612,34.8281,294.5969,5
454.0,0.7568,34.8283,294.6134,5
455.0,0.7529,34.8280,294.5346,5
456.0,0.7462,34.8277,294.6107,5
457.0,0.7404,34.8274,294.5472,5
458.0,0.7379,34.8273,294.4477,5
459.0,0.7368,34.8274,294.4499,5
460.0,0.7368,34.8273,294.4590,5
461.0,0.7368,34.8273,294.4352,4
461.9,0.7368,34.8273,294.4738,5
463.0,0.7370,34.8271,294.4654,5
464.0,0.7371,34.8269,294.4138,5
464.9,0.7373,34.8270,294.4731,5
466.0,0.7374,34.8270,294.5158,6
467.0,0.7377,34.8270,294.4196,5
468.0,0.7369,34.8269,294.4539,5
468.9,0.7346,34.8268,294.3907,5
470.0,0.7333,34.8268,294.3511,5
471.0,0.7271,34.8267,294.3815,5
472.0,0.7280,34.8270,294.2865,5
473.1,0.7282,34.8273,294.2678,5
474.0,0.7240,34.8269,294.2861,5
475.0,0.7182,34.8269,294.1908,5
476.0,0.7139,34.8267,294.1471,5
477.0,0.7063,34.8262,294.1127,5
477.9,0.7029,34.8264,294.0679,5
479.0,0.7011,34.8265,294.0487,6
480.1,0.7011,34.8265,294.0240,5
481.0,0.6992,34.8264,294.0264,5
482.0,0.6982,34.8263,294.0297,5
483.0,0.6937,34.8261,293.8831,5
484.0,0.6857,34.8255,293.8085,6
485.0,0.6835,34.8256,293.7650,5
486.0,0.6825,34.8257,293.7690,5
487.0,0.6810,34.8254,293.8031,5
488.0,0.6836,34.8270,293.7439,5
489.0,0.6904,34.8298,293.6687,6
490.1,0.7050,34.8346,294.0355,5
491.0,0.7131,34.8366,294.4867,5
492.0,0.7282,34.8404,295.1936,5
493.0,0.7269,34.8402,295.6506,5
494.0,0.7260,34.8399,295.6591,5
495.0,0.7360,34.8437,295.9017,6
496.0,0.7588,34.8479,296.8392,5
497.0,0.7587,34.8475,297.1257,6
498.0,0.7559,34.8474,297.2164,5
499.0,0.7513,34.8476,297.2231,5
500.0,0.7486,34.8478,297.1589,5
501.0,0.7455,34.8480,297.1496,5
502.1,0.7425,34.8478,297.1653,5
503.0,0.7401,34.8480,297.2103,5
504.0,0.7386,34.8481,297.2067,5
505.0,0.7359,34.8484,297.1785,5
506.0,0.7344,34.8483,297.3624,6
507.0,0.7322,34.8481,297.2465,5
508.0,0.7292,34.8480,297.1830,5
509.1,0.7254,34.8480,297.1681,5
510.0,0.7229,34.8480,297.1372,4
510.9,0.7213,34.8479,297.1262,5
512.0,0.7190,34.8478,297.1132,6
513.1,0.7160,34.8477,297.0829,5
514.0,0.7129,34.8475,297.0735,5
515.0,0.7098,34.8475,297.0512,6
516.0,0.7071,34.8474,296.9878,5
517.0,0.7036,34.8474,297.0333,6
518.1,0.7003,34.8472,297.0040,5
519.1,0.6954,34.8470,296.9962,5
520.1,0.6918,34.8470,296.9811,5
521.0,0.6900,34.8471,297.0615,5
522.0,0.6864,34.8469,297.3907,5
523.0,0.6820,34.8465,296.8825,6
524.0,0.6787,34.8465,296.9192,5
525.0,0.6759,34.8465,296.8261,6
526.0,0.6744,34.8463,296.8194,5
527.0,0.6726,34.8465,296.8403,5
528.0,0.6712,34.8463,296.8386,5
529.0,0.6702,34.8462,296.7574,5
530.0,0.6687,34.8462,296.7919,5
530.9,0.6656,34.8461,296.7808,5
532.0,0.6586,34.8459,296.7220,6
533.0,0.6510,34.8456,296.6990,5
533.9,0.6471,34.8456,296.6699,6
535.0,0.6437,34.8453,296.5084,6
536.0,0.6408,34.8453,296.4629,6
537.0,0.6379,34.8452,296.4079,5
538.0,0.6357,34.8450,296.4775,6
539.0,0.6336,34.8449,296.3983,5
540.0,0.6337,34.8451,296.3989,5
541.0,0.6363,34.8454,296.4053,5
542.0,0.6334,34.8453,296.4330,5
543.0,0.6297,34.8450,296.3567,6
544.0,0.6272,34.8450,296.3627,5
545.0,0.6265,34.8451,296.3505,6
546.0,0.6265,34.8454,296.2820,6
547.0,0.6254,34.8453,296.2775,5
548.0,0.6246,34.8452,296.2610,6
549.0,0.6228,34.8452,296.2627,5
550.0,0.6208,34.8453,296.2791,6
551.0,0.6201,34.8468,296.3735,5
552.0,0.6132,34.8470,296.6142,5
553.0,0.6102,34.8479,296.7765,6
554.0,0.6010,34.8481,296.8827,5
555.0,0.5905,34.8477,296.8009,6
556.0,0.5816,34.8475,296.6991,5
556.9,0.5847,34.8489,296.7197,6
558.0,0.5861,34.8493,297.0685,7
559.0,0.5820,34.8488,297.0869,6
560.0,0.5797,34.8490,296.9899,6
561.1,0.5804,34.8489,297.0200,6
562.0,0.5786,34.8488,296.9975,6
563.1,0.5747,34.8486,296.9875,6
564.1,0.5726,34.8486,296.9430,6
565.1,0.5710,34.8484,296.9357,6
566.1,0.5688,34.8483,296.9731,6
567.0,0.5678,34.8485,296.8974,6
568.0,0.5670,34.8484,296.8709,5
569.0,0.5644,34.8483,296.8503,6
570.0,0.5622,34.8482,296.8254,5
571.0,0.5593,34.8481,296.7794,6
572.0,0.5552,34.8480,296.7327,6
573.1,0.5517,34.8479,296.6480,6
574.1,0.5501,34.8480,296.6462,6
575.1,0.5469,34.8476,296.6162,6
576.0,0.5433,34.8476,296.5421,5
576.9,0.5402,34.8474,296.5178,6
578.0,0.5388,34.8477,296.5089,6
579.0,0.5411,34.8479,296.4397,6
580.0,0.5400,34.8476,296.3698,5
581.0,0.5375,34.8477,296.3404,5
582.0,0.5348,34.8477,296.2947,6
583.0,0.5324,34.8475,296.3169,6
584.0,0.5306,34.8473,296.3157,6
585.1,0.5317,34.8477,296.5068,6
586.1,0.5316,34.8479,296.1291,6
587.1,0.5295,34.8477,296.1202,6
588.0,0.5271,34.8477,296.0799,5
588.9,0.5240,34.8476,296.0220,6
589.9,0.5216,34.8475,295.9780,6
591.0,0.5184,34.8475,295.9135,7
592.0,0.5156,34.8473,295.8438,5
593.0,0.5141,34.8473,295.8381,6
594.0,0.5120,34.8472,295.8420,6
595.0,0.5091,34.8470,295.7905,6
596.0,0.5064,34.8468,295.7583,7
597.0,0.5040,34.8465,295.7871,5
597.9,0.5013,34.8466,295.7992,6
598.9,0.4970,34.8464,295.7075,6
599.9,0.4945,34.8462,295.6805,6
600.9,0.4937,34.8461,295.7379,6
602.0,0.4920,34.8462,295.6598,7
603.1,0.4904,34.8463,295.5891,6
604.1,0.4981,34.8479,295.4555,6
605.0,0.4999,34.8482,295.6841,5
606.0,0.4965,34.8482,295.7299,6
607.0,0.5005,34.8497,295.8726,6
608.0,0.5008,34.8506,296.4219,6
609.0,0.4966,34.8505,296.4808,7
610.0,0.4917,34.8503,296.5003,6
611.0,0.4887,34.8502,296.3509,6
612.0,0.4886,34.8510,296.2962,6
612.9,0.4894,34.8520,296.6532,6
614.0,0.4870,34.8519,296.7655,6
615.0,0.4849,34.8517,296.7366,6
616.0,0.4831,34.8517,296.7849,6
617.0,0.4824,34.8518,296.7716,6
618.0,0.4815,34.8518,296.7696,7
619.1,0.4789,34.8518,296.7344,6
620.0,0.4765,34.8517,296.6917,6
621.0,0.4747,34.8517,296.6299,6
622.0,0.4740,34.8514,296.5351,6
623.0,0.4766,34.8529,296.6913,6
624.0,0.4761,34.8532,296.9336,6
625.0,0.4713,34.8530,296.8277,6
626.0,0.4691,34.8528,296.7558,6
627.1,0.4694,34.8533,296.7970,6
628.1,0.4711,34.8545,297.0086,6
629.1,0.4689,34.8544,297.1048,6
630.1,0.4665,34.8544,297.1528,6
631.0,0.4650,34.8542,297.0000,6
632.0,0.4637,34.8543,297.0375,7
633.0,0.4624,34.8542,297.0091,6
634.0,0.4606,34.8540,296.9633,6
635.0,0.4580,34.8541,296.9051,6
636.0,0.4569,34.8543,296.8249,7
637.0,0.4554,34.8540,296.7913,7
638.0,0.4532,34.8540,296.7570,7
639.1,0.4524,34.8540,296.6874,6
640.1,0.4520,34.8541,296.6111,6
641.0,0.4523,34.8547,296.4232,5
642.0,0.4521,34.8552,296.1619,6
643.0,0.4507,34.8551,296.0329,6
644.0,0.4496,34.8550,295.9675,6
645.0,0.4501,34.8559,295.8161,6
646.0,0.4503,34.8563,295.7404,6
647.0,0.4492,34.8561,295.6645,7
648.0,0.4474,34.8560,295.5790,6
649.0,0.4453,34.8561,295.5550,7
650.0,0.4430,34.8560,295.5388,6
651.0,0.4411,34.8559,295.5356,6
652.0,0.4402,34.8560,295.4223,6
653.0,0.4383,34.8559,295.4496,6
654.1,0.4373,34.8564,295.4509,6
655.1,0.4351,34.8567,295.4569,6
656.1,0.4333,34.8567,295.4735,6
657.0,0.4328,34.8565,295.4742,6
658.0,0.4318,34.8565,295.4981,6
659.0,0.4302,34.8564,295.5417,6
660.0,0.4285,34.8565,295.5087,6
661.0,0.4280,34.8569,295.4822,6
662.0,0.4278,34.8571,295.6190,6
663.0,0.4266,34.8571,295.7394,7
664.0,0.4248,34.8570,295.7701,5
665.0,0.4245,34.8570,295.8082,7
666.0,0.4262,34.8577,295.8058,6
667.0,0.4278,34.8581,296.2079,7
668.0,0.4272,34.8582,296.5056,7
669.0,0.4263,34.8582,296.5147,6
670.0,0.4252,34.8582,296.4956,7
671.0,0.4233,34.8582,296.4596,6
672.0,0.4197,34.8580,296.6959,7
673.0,0.4177,34.8581,296.4624,5
673.9,0.4174,34.8583,296.4805,6
674.9,0.4150,34.8581,296.4650,6
676.0,0.4136,34.8579,296.5020,7
677.0,0.4123,34.8580,296.4857,6
678.0,0.4120,34.8580,296.4993,6
679.0,0.4129,34.8585,296.5700,6
680.0,0.4107,34.8584,296.6408,5
681.0,0.4119,34.8590,296.7296,7
682.1,0.4105,34.8593,297.0292,6
683.1,0.4088,34.8593,297.0574,6
684.0,0.4073,34.8592,297.0366,6
685.0,0.4070,34.8596,296.9154,7
686.0,0.4069,34.8599,296.7183,6
687.0,0.4061,34.8599,296.7118,7
688.0,0.4048,34.8599,296.6788,6
689.0,0.4031,34.8600,296.7819,6
690.0,0.4019,34.8599,296.8030,6
691.0,0.4005,34.8598,296.8060,7
692.0,0.3991,34.8599,296.8332,7
693.0,0.3976,34.8598,296.8334,7
694.0,0.3958,34.8597,296.8411,6
695.0,0.3933,34.8597,296.8333,6
696.0,0.3912,34.8597,296.8875,6
697.0,0.3900,34.8598,296.7994,7
698.0,0.3893,34.8596,296.7997,6
699.0,0.3892,34.8599,296.9215,7
700.0,0.3880,34.8602,297.0311,6
701.0,0.3865,34.8601,297.0179,7
702.0,0.3843,34.8601,297.0650,7
703.0,0.3837,34.8604,297.0180,6
704.0,0.3823,34.8605,296.9753,7
705.0,0.3810,34.8606,296.9113,7
706.0,0.3794,34.8607,296.8660,7
707.0,0.3776,34.8610,296.7349,7
708.0,0.3759,34.8612,296.5768,7
709.0,0.3744,34.8612,296.4886,6
710.0,0.3734,34.8613,296.3954,7
711.0,0.3728,34.8614,296.5189,6
712.0,0.3710,34.8611,296.5645,7
713.0,0.3692,34.8614,296.4325,7
714.0,0.3657,34.8614,296.3535,8
715.1,0.3639,34.8613,296.4377,7
716.0,0.3624,34.8614,296.4095,7
717.0,0.3615,34.8614,296.3979,6
718.0,0.3582,34.8613,296.4583,7
719.0,0.3548,34.8611,296.6102,7
720.0,0.3522,34.8611,296.8153,7
721.0,0.3511,34.8613,296.8349,7
722.0,0.3483,34.8610,296.8175,6
723.0,0.3451,34.8609,296.9614,6
724.0,0.3430,34.8609,297.0457,6
725.0,0.3411,34.8609,297.1449,7
726.1,0.3390,34.8608,297.2799,6
727.0,0.3367,34.8607,297.3291,6
728.0,0.3343,34.8608,297.5506,7
729.0,0.3329,34.8607,297.4671,7
730.0,0.3313,34.8607,297.5956,7
731.0,0.3296,34.8607,297.7025,8
732.0,0.3265,34.8607,297.8191,7
733.0,0.3239,34.8606,297.9557,6
734.0,0.3223,34.8606,297.9714,7
735.0,0.3202,34.8606,298.0590,6
736.0,0.3184,34.8606,298.2085,7
737.0,0.3164,34.8606,298.2476,6
738.0,0.3139,34.8606,298.4753,7
739.0,0.3116,34.8607,298.6980,7
740.0,0.3095,34.8608,298.8038,7
741.0,0.3086,34.8607,298.9418,6
742.0,0.3070,34.8609,299.0702,7
743.0,0.3058,34.8608,299.1202,6
744.0,0.3050,34.8609,299.1028,7
745.0,0.3032,34.8611,298.9967,6
746.0,0.3016,34.8612,298.7666,7
747.0,0.3003,34.8615,298.8053,7
748.0,0.2989,34.8616,298.8635,7
749.0,0.2975,34.8615,298.9896,6
750.0,0.2964,34.8616,298.7720,7
751.0,0.2953,34.8619,298.7241,6
752.0,0.2948,34.8623,298.5562,7
753.0,0.2941,34.8623,298.4827,6
754.0,0.2930,34.8626,298.4327,6
755.0,0.2915,34.8629,298.2748,6
756.0,0.2903,34.8631,298.2304,5
757.0,0.2888,34.8634,298.0867,6
758.0,0.2876,34.8637,297.8980,5
759.0,0.2866,34.8639,297.9414,5
760.0,0.2853,34.8641,297.9022,7
760.7,0.2846,34.8638,297.9362,9
