87.0,-1.3185,31.7314,329.4876,3
88.0,-1.3200,31.7830,325.7573,4
89.1,-1.3249,31.8303,322.5848,3
89.9,-1.3292,31.8654,319.9134,3
91.0,-1.3334,31.9007,315.4913,4
92.0,-1.3495,31.9450,311.8735,3
93.0,-1.3636,31.9817,309.2448,4
94.0,-1.3736,32.0104,306.7389,3
95.1,-1.3852,32.0305,304.9248,4
96.1,-1.3916,32.0546,303.0987,3
96.9,-1.3954,32.0842,301.5320,3
98.0,-1.3966,32.1114,300.1951,4
99.0,-1.3988,32.1375,300.4519,3
100.0,-1.3880,32.1700,300.7901,4
101.0,-1.3776,32.1933,300.2116,3
102.1,-1.3854,32.2080,299.4978,4
103.1,-1.3845,32.2207,298.6289,3
104.0,-1.3800,32.2267,298.6655,3
105.0,-1.3670,32.2372,297.3507,4
106.0,-1.3682,32.2501,296.0116,3
107.0,-1.3572,32.2786,294.4762,4
108.1,-1.3451,32.2986,291.5492,3
108.9,-1.3188,32.3161,289.5752,3
110.0,-1.3075,32.3390,287.0418,4
111.0,-1.2950,32.3620,284.5733,3
112.0,-1.2866,32.3789,283.9762,4
113.0,-1.2778,32.3960,283.1589,3
113.9,-1.2744,32.4122,281.6631,3
115.0,-1.2714,32.4301,279.7064,4
116.0,-1.2627,32.4567,277.6126,3
117.0,-1.2555,32.4882,275.1586,4
118.0,-1.2541,32.5091,273.1904,3
119.0,-1.2526,32.5308,271.1982,4
120.1,-1.2501,32.5563,268.8299,3
121.0,-1.2531,32.5734,267.3564,3
122.0,-1.2553,32.5927,267.6258,4
123.0,-1.2576,32.6128,267.2149,3
124.0,-1.2637,32.6324,265.0190,4
125.0,-1.2661,32.6525,263.0902,3
125.9,-1.2704,32.6652,262.3495,3
126.9,-1.2784,32.6792,262.7308,4
128.0,-1.2936,32.6942,261.1851,3
129.0,-1.2958,32.7163,256.7081,4
130.0,-1.2629,32.7404,254.2995,3
131.1,-1.2797,32.7598,253.3280,4
132.1,-1.2871,32.7831,253.1762,3
133.0,-1.2932,32.8008,253.6686,3
134.0,-1.3044,32.8233,254.9570,4
135.0,-1.3166,32.8505,257.7278,3
136.0,-1.3380,32.8838,259.4614,4
137.1,-1.3498,32.9083,260.5986,3
137.9,-1.3613,32.9246,260.5509,3
139.0,-1.3665,32.9435,259.3041,4
140.0,-1.3680,32.9771,259.2771,3
141.0,-1.3679,33.0212,260.0859,4
142.1,-1.3828,33.0639,260.8835,3
142.9,-1.3921,33.0953,261.0606,3
144.0,-1.4009,33.1223,261.2277,4
145.0,-1.4073,33.1522,261.4280,3
146.0,-1.4139,33.1909,261.0031,4
147.1,-1.4203,33.2262,260.9042,3
147.9,-1.4215,33.2577,261.1603,3
149.0,-1.4195,33.2915,261.5766,4
150.0,-1.4157,33.3323,261.9112,3
151.0,-1.4098,33.3673,262.0365,4
152.1,-1.4102,33.3856,262.0804,3
152.9,-1.4132,33.4011,262.1807,3
154.0,-1.4144,33.4233,262.5635,4
155.0,-1.4141,33.4447,263.1477,3
156.0,-1.4118,33.4720,263.8963,4
157.1,-1.4106,33.5169,264.7478,3
157.9,-1.4073,33.5465,265.5671,3
159.0,-1.4028,33.5770,266.8170,4
160.0,-1.4047,33.6163,268.1843,3
161.0,-1.4028,33.6499,269.4259,4
162.0,-1.4006,33.6766,270.5286,3
163.1,-1.3983,33.6980,271.7051,4
164.1,-1.3971,33.7156,273.2260,3
165.0,-1.3949,33.7382,274.7309,3
166.0,-1.3930,33.7697,276.7448,4
167.0,-1.3920,33.8006,279.0123,3
168.0,-1.3928,33.8309,281.0699,4
169.1,-1.3868,33.8642,282.4352,3
170.0,-1.3806,33.8866,283.4338,3
171.0,-1.3773,33.9026,284.4980,4
172.0,-1.3785,33.9161,285.3758,3
173.0,-1.3782,33.9307,286.2540,4
174.1,-1.3751,33.9443,287.2968,3
175.0,-1.3773,33.9583,288.6973,3
176.0,-1.3782,33.9769,289.8928,4
177.0,-1.3783,33.9907,290.7207,3
178.0,-1.3723,34.0045,291.4915,4
179.1,-1.3632,34.0189,292.2436,3
180.0,-1.3492,34.0338,292.7696,3
181.0,-1.3365,34.0485,293.1986,4
182.0,-1.3174,34.0617,293.3388,3
183.1,-1.2969,34.0732,293.3857,4
184.1,-1.2712,34.0837,292.7474,3
185.0,-1.2457,34.0936,292.5619,3
186.0,-1.2188,34.1059,293.2846,4
187.0,-1.1821,34.1195,293.7314,3
187.9,-1.1541,34.1317,294.1575,3
189.0,-1.1201,34.1472,294.6788,4
190.0,-1.0887,34.1592,295.4852,3
191.0,-1.0570,34.1747,296.1715,4
192.0,-1.0166,34.1896,297.1150,3
192.9,-0.9748,34.2004,297.9035,3
194.0,-0.9314,34.2147,298.1467,4
195.0,-0.9208,34.2194,298.2876,3
196.0,-0.8967,34.2264,298.7958,4
197.0,-0.8554,34.2397,298.9078,3
197.9,-0.8553,34.2405,299.0646,3
199.0,-0.8459,34.2435,299.2777,4
200.0,-0.8216,34.2547,299.3345,3
201.0,-0.8032,34.2597,299.4196,4
202.1,-0.7823,34.2683,299.2172,3
203.0,-0.7557,34.2785,299.0704,3
204.0,-0.7537,34.2804,299.1149,4
205.0,-0.7350,34.2871,298.9755,3
205.9,-0.7289,34.2914,298.9689,3
206.9,-0.6996,34.3011,298.7336,4
208.0,-0.6941,34.3043,298.6488,3
209.0,-0.6550,34.3165,298.4507,4
210.0,-0.6446,34.3209,298.4625,3
210.9,-0.6156,34.3326,298.4103,3
212.0,-0.5831,34.3383,298.2831,4
213.0,-0.5651,34.3436,298.2733,3
214.0,-0.5350,34.3565,298.0521,4
215.1,-0.5333,34.3575,298.1501,3
216.0,-0.4955,34.3729,297.9482,3
217.0,-0.4945,34.3749,297.9191,4
218.0,-0.4938,34.3742,297.8319,3
218.9,-0.4778,34.3796,297.7866,3
219.9,-0.4507,34.3923,297.5933,4
221.0,-0.4503,34.3915,297.5997,3
222.0,-0.4270,34.3976,297.4924,4
223.0,-0.4084,34.4048,297.4358,3
223.9,-0.4071,34.4051,297.3499,3
225.0,-0.3711,34.4160,297.0180,4
226.0,-0.3652,34.4193,296.8077,3
227.0,-0.3367,34.4250,296.6780,4
228.1,-0.3019,34.4360,296.5001,3
229.0,-0.3108,34.4350,296.4695,3
230.0,-0.2899,34.4406,296.4113,4
231.0,-0.2329,34.4568,296.1793,3
231.9,-0.2328,34.4574,296.2505,3
233.0,-0.2470,34.4566,296.2269,4
234.0,-0.2535,34.4563,296.1777,3
235.0,-0.2032,34.4688,296.1367,4
236.1,-0.1843,34.4761,296.1988,3
237.0,-0.2061,34.4756,296.3664,3
238.0,-0.2062,34.4737,296.3134,4
239.0,-0.1715,34.4809,296.2719,3
239.9,-0.1236,34.4957,296.1323,3
241.0,-0.1147,34.5017,296.1115,4
242.0,-0.1153,34.5014,296.0985,3
243.0,-0.1153,34.5012,296.1004,4
244.1,-0.0781,34.5107,295.9945,3
244.9,-0.0663,34.5189,296.0251,3
246.0,-0.0666,34.5181,296.0278,4
247.0,-0.0668,34.5178,295.9979,3
247.9,-0.0651,34.5188,296.0641,3
249.0,-0.0020,34.5413,295.6971,4
250.0,-0.0014,34.5430,295.7446,3
251.0,-0.0011,34.5430,295.6681,4
252.1,-0.0002,34.5423,295.7522,3
253.0,0.0605,34.5571,295.4908,3
254.0,0.0988,34.5707,295.3130,4
255.0,0.0988,34.5713,295.3755,3
255.9,0.0988,34.5713,295.3506,3
257.0,0.0988,34.5699,295.3162,4
258.0,0.0997,34.5705,295.3767,3
259.0,0.1686,34.5963,295.0448,4
260.1,0.1806,34.6009,295.0327,3
261.0,0.1807,34.6010,295.0305,3
262.0,0.1809,34.6001,295.0055,4
263.1,0.1819,34.5999,294.9393,3
263.9,0.2010,34.6026,294.8435,3
265.0,0.2298,34.6162,294.6458,4
266.0,0.2624,34.6235,294.4813,3
266.9,0.2752,34.6303,294.4524,3
268.0,0.2748,34.6295,294.4128,4
269.0,0.2752,34.6275,294.4012,3
270.0,0.3183,34.6406,294.3064,4
271.1,0.3698,34.6583,294.1039,3
272.0,0.3694,34.6590,294.0900,3
273.0,0.3692,34.6591,294.0563,4
274.1,0.3695,34.6596,294.1022,3
274.9,0.3696,34.6595,294.1027,3
276.0,0.3697,34.6594,294.0423,4
277.0,0.3696,34.6595,294.0583,3
277.9,0.3696,34.6589,294.0054,3
279.0,0.3700,34.6586,293.6405,4
280.0,0.4080,34.6708,293.1779,3
281.0,0.4175,34.6778,293.1214,4
282.1,0.4165,34.6781,293.1365,3
283.0,0.4170,34.6782,293.1344,3
284.0,0.4173,34.6782,293.1539,4
285.1,0.4173,34.6784,293.1826,3
286.0,0.4175,34.6784,293.1644,3
287.0,0.4175,34.6776,292.9562,4
288.0,0.4355,34.6847,292.7031,3
288.9,0.4644,34.7023,292.5608,3
290.0,0.4640,34.7022,292.5975,4
291.0,0.4644,34.7017,292.6535,3
291.9,0.4686,34.7015,292.9634,3
293.0,0.5168,34.7176,293.0778,4
294.0,0.5542,34.7323,293.0536,3
295.0,0.5547,34.7330,293.1101,4
296.1,0.5544,34.7325,293.1509,3
297.0,0.5550,34.7318,293.2586,3
298.0,0.5551,34.7311,293.8859,4
299.1,0.5949,34.7422,294.5738,3
300.0,0.6477,34.7585,294.5681,3
301.0,0.6478,34.7604,294.6310,4
302.0,0.6485,34.7602,294.7319,3
302.9,0.6555,34.7619,295.0250,3
304.0,0.6911,34.7717,294.9820,4
305.0,0.6910,34.7730,295.0104,3
305.9,0.6911,34.7729,294.9835,3
307.0,0.6914,34.7731,294.9834,4
308.0,0.6912,34.7730,294.9489,3
309.0,0.6915,34.7732,294.9426,4
310.1,0.6915,34.7731,294.9348,3
311.0,0.6914,34.7724,294.9836,3
312.0,0.6914,34.7724,294.9895,4
313.1,0.6915,34.7723,295.1847,3
314.0,0.7305,34.7827,295.0731,3
315.0,0.7348,34.7864,295.1214,4
316.0,0.7347,34.7863,295.1328,3
316.9,0.7345,34.7868,295.1348,3
318.0,0.7349,34.7860,295.1273,4
319.0,0.7350,34.7865,295.1111,3
319.9,0.7350,34.7867,295.1021,3
320.9,0.7353,34.7861,295.1025,4
322.0,0.7353,34.7867,295.0715,3
323.0,0.7347,34.7868,295.1032,4
324.1,0.7346,34.7863,295.1437,3
325.0,0.7346,34.7863,295.1127,3
326.0,0.7349,34.7865,295.1065,4
327.0,0.7347,34.7862,295.1258,3
327.9,0.7346,34.7865,295.1366,3
329.0,0.7348,34.7860,295.1072,4
330.0,0.7348,34.7865,295.1362,3
330.9,0.7346,34.7869,295.1337,3
332.0,0.7346,34.7863,295.1358,4
333.0,0.7350,34.7865,295.1484,3
334.0,0.7351,34.7865,295.1669,4
335.1,0.7349,34.7870,295.1927,3
336.0,0.7350,34.7872,295.1283,3
337.0,0.7358,34.7869,295.1726,4
338.1,0.7360,34.7867,295.1725,3
339.0,0.7359,34.7862,295.2892,3
340.0,0.7368,34.7865,295.5889,4
341.0,0.7640,34.7947,295.6137,3
341.9,0.7644,34.7962,295.6897,3
343.0,0.7646,34.7963,295.7136,4
344.0,0.7644,34.7964,295.7491,3
345.0,0.7642,34.7967,295.7700,4
346.1,0.7646,34.7963,295.7378,3
347.0,0.7649,34.7956,295.7632,3
348.0,0.7655,34.7952,296.3516,4
349.1,0.8013,34.8098,296.9398,3
349.9,0.8318,34.8235,296.9889,3
351.0,0.8319,34.8252,297.0291,4
352.0,0.8319,34.8252,297.0010,3
352.9,0.8319,34.8254,297.0078,3
354.0,0.8316,34.8252,296.9758,4
355.0,0.8310,34.8249,296.9282,3
356.0,0.8308,34.8252,296.9465,4
357.1,0.8301,34.8253,296.9258,3
358.0,0.8299,34.8249,296.9305,3
359.0,0.8300,34.8251,296.8923,4
360.1,0.8296,34.8245,296.9574,3
361.0,0.8296,34.8250,296.9172,3
362.0,0.8292,34.8250,296.9156,4
363.0,0.8291,34.8252,296.8617,3
363.9,0.8279,34.8252,296.8275,3
365.0,0.8278,34.8247,296.8681,4
366.0,0.8280,34.8251,296.8563,3
367.1,0.8280,34.8252,296.8422,4
368.1,0.8272,34.8256,296.7950,3
369.0,0.8258,34.8250,296.8024,3
370.0,0.8249,34.8251,296.8242,4
371.1,0.8252,34.8241,296.8148,3
372.0,0.8247,34.8251,296.8376,3
373.0,0.8248,34.8254,296.8674,4
374.0,0.8254,34.8253,296.8455,3
374.9,0.8257,34.8255,296.8186,3
376.0,0.8246,34.8252,296.8191,4
377.0,0.8241,34.8253,296.8108,3
377.9,0.8239,34.8243,296.8837,3
379.0,0.8240,34.8243,297.2322,4
380.0,0.8452,34.8317,297.4767,3
381.0,0.8599,34.8387,297.5190,4
382.1,0.8597,34.8390,297.5385,3
383.0,0.8597,34.8393,297.5482,3
384.0,0.8594,34.8389,297.5113,4
385.1,0.8587,34.8389,297.4876,3
385.9,0.8582,34.8388,297.5021,3
387.0,0.8581,34.8388,297.5033,4
388.0,0.8578,34.8388,297.4999,3
388.9,0.8578,34.8387,297.4902,3
390.0,0.8577,34.8386,297.4477,4
391.0,0.8578,34.8388,297.4503,3
392.0,0.8574,34.8389,297.4631,4
393.1,0.8570,34.8386,297.4156,3
394.0,0.8566,34.8388,297.3711,3
395.0,0.8561,34.8388,297.3493,4
396.1,0.8547,34.8388,297.2792,3
396.9,0.8535,34.8385,297.2452,3
398.0,0.8513,34.8384,297.1852,4
399.0,0.8503,34.8384,297.2074,3
399.9,0.8488,34.8386,297.2056,3
401.0,0.8476,34.8384,297.1487,4
402.0,0.8468,34.8382,297.1227,3
403.0,0.8467,34.8379,297.0962,4
404.1,0.8467,34.8380,297.1407,3
405.0,0.8469,34.8378,297.1159,3
406.0,0.8470,34.8377,297.1173,4
407.1,0.8470,34.8378,297.0959,3
408.0,0.8470,34.8378,297.1117,3
409.0,0.8477,34.8380,297.1546,4
410.0,0.8477,34.8380,297.1756,3
410.9,0.8481,34.8380,297.1380,3
412.0,0.8479,34.8381,297.0797,4
413.0,0.8469,34.8378,297.0034,3
413.9,0.8414,34.8372,296.8732,3
415.0,0.8350,34.8372,296.7633,4
416.0,0.8288,34.8371,296.7099,3
417.0,0.8235,34.8368,296.6122,4
418.1,0.8193,34.8365,296.5603,3
419.0,0.8134,34.8367,296.4828,3
420.0,0.8060,34.8362,296.4064,4
421.1,0.8003,34.8356,296.3620,3
421.9,0.7966,34.8356,296.2211,3
423.0,0.7914,34.8356,296.0817,4
424.0,0.7859,34.8351,296.0466,3
424.9,0.7811,34.8352,296.0035,3
426.0,0.7775,34.8348,295.9755,4
427.0,0.7748,34.8348,295.9323,3
427.9,0.7729,34.8346,295.9084,3
429.0,0.7685,34.8347,295.8303,4
430.0,0.7636,34.8345,295.7681,3
431.0,0.7605,34.8342,295.6826,4
432.1,0.7576,34.8341,295.6744,3
433.0,0.7554,34.8341,295.6201,3
434.0,0.7518,34.8338,295.5985,4
435.1,0.7491,34.8338,295.6046,3
436.0,0.7476,34.8337,295.5682,3
437.0,0.7456,34.8339,295.5498,4
438.0,0.7434,34.8337,295.5084,3
438.9,0.7414,34.8334,295.4944,3
440.0,0.7398,34.8335,295.5105,4
441.0,0.7385,34.8335,295.4782,3
441.9,0.7379,34.8332,295.4721,3
443.0,0.7380,34.8332,295.5582,4
444.0,0.7382,34.8331,295.7732,3
444.9,0.7382,34.8332,296.4086,3
446.0,0.7433,34.8384,297.1930,4
447.0,0.7471,34.8437,297.4470,3
448.0,0.7475,34.8438,297.4907,4
449.1,0.7472,34.8435,297.7767,3
450.0,0.7491,34.8443,298.4354,3
451.0,0.7556,34.8490,298.9910,4
452.1,0.7570,34.8530,299.2948,3
453.0,0.7573,34.8534,299.4957,3
454.0,0.7620,34.8546,299.4613,4
455.1,0.7621,34.8544,299.4204,3
456.0,0.7603,34.8548,299.3916,3
457.0,0.7570,34.8548,299.3186,4
458.0,0.7534,34.8548,299.2766,3
458.9,0.7504,34.8546,299.2076,3
460.0,0.7473,34.8540,299.2623,4
461.0,0.7456,34.8540,299.2293,3
461.9,0.7440,34.8541,299.1768,3
463.0,0.7415,34.8540,299.1671,4
464.0,0.7390,34.8543,299.1125,3
464.9,0.7374,34.8534,299.0912,3
466.0,0.7358,34.8538,299.0478,4
467.0,0.7343,34.8538,299.0479,3
468.0,0.7326,34.8538,299.0418,4
469.1,0.7311,34.8534,298.9820,3
470.0,0.7299,34.8536,298.9230,3
471.0,0.7280,34.8536,298.8636,4
472.1,0.7254,34.8527,298.8420,3
473.0,0.7230,34.8532,298.8241,3
474.0,0.7204,34.8532,298.7758,4
475.1,0.7171,34.8529,298.6982,3
476.0,0.7135,34.8532,298.6551,3
477.0,0.7104,34.8528,298.5965,4
478.1,0.7071,34.8522,298.5623,3
478.9,0.7038,34.8526,298.5277,3
480.0,0.7005,34.8525,298.4702,4
481.0,0.6969,34.8522,298.4624,3
481.9,0.6936,34.8521,298.4351,3
483.0,0.6908,34.8513,298.4203,4
484.0,0.6889,34.8519,298.3186,3
484.9,0.6859,34.8512,298.1859,3
486.0,0.6810,34.8517,298.1165,4
487.0,0.6775,34.8512,298.1100,3
487.9,0.6748,34.8514,298.0615,3
489.0,0.6711,34.8513,297.9875,4
490.0,0.6669,34.8505,297.9334,3
490.9,0.6631,34.8510,297.8661,3
492.0,0.6588,34.8509,297.8986,4
493.0,0.6546,34.8506,297.7893,3
494.0,0.6515,34.8506,297.7375,4
495.1,0.6484,34.8506,297.6699,3
496.0,0.6454,34.8505,297.6281,3
497.0,0.6424,34.8506,297.6034,4
498.1,0.6393,34.8502,297.5747,3
499.0,0.6359,34.8497,297.5974,3
500.0,0.6331,34.8497,297.5870,4
501.1,0.6311,34.8499,297.6832,3
501.9,0.6306,34.8496,298.0159,3
503.0,0.6300,34.8516,298.5574,4
504.0,0.6330,34.8530,299.0383,3
504.9,0.6344,34.8548,299.0785,3
506.0,0.6334,34.8550,299.0181,4
507.0,0.6311,34.8547,298.9631,3
507.9,0.6282,34.8544,298.9117,3
509.0,0.6257,34.8546,298.9058,4
510.0,0.6238,34.8545,298.8636,3
510.9,0.6216,34.8542,298.8034,3
512.0,0.6190,34.8542,298.7575,4
513.0,0.6162,34.8542,298.6658,3
514.0,0.6128,34.8542,298.5956,4
515.1,0.6098,34.8539,298.5023,3
516.0,0.6078,34.8534,298.5216,3
517.0,0.6056,34.8539,298.5050,4
518.1,0.6036,34.8533,298.4803,3
519.0,0.6030,34.8538,298.4474,3
520.0,0.6012,34.8536,298.3921,4
521.1,0.5993,34.8537,298.3342,3
522.0,0.5969,34.8537,298.3002,3
523.0,0.5932,34.8535,298.2327,4
524.1,0.5894,34.8531,298.1367,3
524.9,0.5864,34.8533,298.0668,3
526.0,0.5833,34.8531,297.9655,4
527.0,0.5799,34.8532,297.8784,3
527.9,0.5767,34.8524,297.8418,3
529.0,0.5741,34.8527,297.7974,4
530.0,0.5710,34.8529,297.7064,3
530.9,0.5677,34.8529,297.6255,3
532.0,0.5646,34.8524,297.5732,4
533.0,0.5621,34.8524,297.4340,3
533.9,0.5590,34.8524,297.4361,3
535.0,0.5576,34.8523,297.3066,4
536.0,0.5552,34.8522,297.2307,3
536.9,0.5530,34.8523,297.1169,3
538.0,0.5505,34.8522,297.0092,4
539.0,0.5463,34.8520,296.8642,3
540.0,0.5419,34.8519,296.7578,4
541.1,0.5388,34.8517,296.7455,3
542.0,0.5379,34.8520,296.7193,3
543.0,0.5361,34.8515,296.6208,4
544.1,0.5343,34.8516,296.5423,3
545.0,0.5325,34.8514,296.4663,3
546.0,0.5304,34.8516,296.4006,4
547.1,0.5280,34.8508,296.3046,3
548.0,0.5264,34.8516,296.2581,3
549.0,0.5239,34.8515,296.1759,4
550.1,0.5217,34.8517,296.0634,3
551.0,0.5209,34.8513,296.0164,3
552.0,0.5193,34.8513,296.0101,4
553.1,0.5174,34.8511,295.9218,3
553.9,0.5162,34.8511,295.8587,3
555.0,0.5144,34.8513,295.7954,4
556.0,0.5129,34.8510,295.9276,3
556.9,0.5123,34.8512,296.1831,3
558.0,0.5120,34.8523,296.3415,4
559.0,0.5101,34.8525,296.9312,3
559.9,0.5101,34.8538,297.4679,3
561.0,0.5120,34.8550,297.4224,4
562.0,0.5109,34.8546,297.3100,3
562.9,0.5093,34.8553,297.2572,3
564.0,0.5082,34.8552,297.3959,4
565.0,0.5080,34.8549,297.6326,3
565.9,0.5085,34.8563,297.6252,3
567.0,0.5078,34.8563,297.5357,4
568.0,0.5068,34.8563,297.4824,3
568.9,0.5057,34.8562,297.4314,3
570.0,0.5043,34.8562,297.3707,4
571.0,0.5034,34.8561,297.2807,3
572.0,0.5023,34.8560,297.2167,4
573.1,0.5007,34.8560,297.3233,3
574.0,0.5000,34.8562,297.6445,3
575.0,0.4998,34.8573,298.1012,4
576.1,0.4991,34.8584,298.4843,3
577.0,0.4976,34.8591,298.5534,3
578.0,0.4967,34.8593,298.4495,4
579.1,0.4953,34.8593,298.2691,3
580.0,0.4931,34.8593,298.1461,3
581.0,0.4910,34.8590,298.0648,4
582.1,0.4893,34.8592,297.9431,3
583.0,0.4879,34.8589,297.8782,3
584.0,0.4860,34.8589,297.7788,4
585.1,0.4836,34.8587,297.6472,3
586.0,0.4819,34.8591,297.5112,3
587.0,0.4801,34.8588,297.3599,4
588.1,0.4787,34.8594,297.2475,3
589.0,0.4775,34.8594,297.2602,3
590.0,0.4766,34.8599,297.1291,4
591.1,0.4751,34.8600,296.4887,3
592.0,0.4738,34.8604,296.0690,3
593.0,0.4725,34.8603,295.9273,4
594.1,0.4708,34.8599,295.7911,3
594.9,0.4693,34.8606,295.7081,3
596.0,0.4681,34.8599,295.6035,4
597.0,0.4670,34.8605,295.5508,3
597.9,0.4661,34.8603,295.4786,3
599.0,0.4648,34.8598,295.3243,4
600.0,0.4629,34.8598,295.2107,3
600.9,0.4617,34.8598,295.2564,3
602.0,0.4605,34.8599,295.7182,4
603.0,0.4598,34.8606,295.9615,3
603.9,0.4596,34.8611,295.9214,3
605.0,0.4588,34.8608,295.8356,4
606.0,0.4572,34.8608,295.7455,3
606.9,0.4556,34.8609,295.9379,3
608.0,0.4548,34.8608,296.3341,4
609.0,0.4534,34.8615,296.3857,3
609.9,0.4522,34.8618,296.2486,3
611.0,0.4509,34.8616,296.3666,4
612.0,0.4494,34.8616,296.6766,3
612.9,0.4481,34.8617,296.5880,3
614.0,0.4466,34.8615,296.5255,4
615.0,0.4458,34.8618,296.5203,3
616.0,0.4446,34.8622,296.3654,4
617.1,0.4432,34.8619,296.2622,3
618.0,0.4418,34.8618,296.2641,3
619.0,0.4407,34.8620,296.3252,4
620.1,0.4394,34.8622,296.5538,3
621.0,0.4384,34.8621,296.8010,3
622.0,0.4378,34.8623,296.7951,4
623.1,0.4371,34.8625,296.5998,3
624.0,0.4363,34.8623,296.5797,3
625.0,0.4358,34.8623,297.1285,4
626.1,0.4350,34.8628,297.9214,3
627.0,0.4346,34.8624,298.1221,3
628.0,0.4335,34.8629,298.0359,4
629.1,0.4325,34.8629,297.3586,3
630.0,0.4316,34.8623,296.4172,3
631.0,0.4307,34.8628,295.8627,4
632.1,0.4295,34.8631,296.2892,3
633.0,0.4284,34.8631,297.3018,3
634.0,0.4277,34.8631,297.8931,4
635.1,0.4267,34.8631,298.0729,3
636.0,0.4257,34.8632,298.2118,3
637.0,0.4241,34.8634,298.2242,4
638.1,0.4230,34.8633,298.2123,3
639.0,0.4222,34.8632,298.1860,3
640.0,0.4213,34.8634,298.2309,4
641.0,0.4206,34.8633,298.3820,3
641.9,0.4194,34.8634,298.3255,3
643.0,0.4188,34.8633,297.8309,4
644.0,0.4178,34.8625,297.5512,3
644.9,0.4172,34.8633,297.5852,3
646.0,0.4160,34.8633,297.4382,4
647.0,0.4150,34.8636,297.1865,3
647.9,0.4144,34.8638,297.2255,3
649.0,0.4134,34.8636,297.2876,4
650.0,0.4125,34.8635,297.3458,3
650.9,0.4114,34.8636,297.5212,3
652.0,0.4093,34.8637,297.5132,4
653.0,0.4081,34.8633,297.1572,3
653.9,0.4081,34.8639,296.9222,3
655.0,0.4071,34.8641,296.9146,4
656.0,0.4064,34.8631,296.9872,3
656.9,0.4048,34.8640,296.9283,3
658.0,0.4036,34.8637,296.5643,4
659.0,0.4024,34.8642,296.2484,3
