208.0,-1.1963,34.0483,279.9356,4
209.0,-1.1883,34.0637,280.7357,3
209.9,-1.1827,34.0747,280.3222,4
211.0,-1.1462,34.0900,278.4521,4
212.0,-1.1077,34.1028,276.8842,3
212.9,-1.0725,34.1172,277.7096,4
214.0,-1.0460,34.1352,278.0456,4
215.0,-1.0346,34.1493,278.1069,4
216.0,-1.0256,34.1587,281.6954,3
216.9,-1.0188,34.1693,285.4905,4
218.0,-1.0114,34.1783,286.5196,4
219.1,-1.0019,34.1858,286.5165,4
220.0,-0.9882,34.1928,286.7929,3
221.0,-0.9689,34.2020,286.4318,4
222.0,-0.9472,34.2134,285.6861,4
223.0,-0.9264,34.2201,285.2394,3
223.9,-0.8945,34.2319,284.7574,4
225.0,-0.8743,34.2423,284.0537,4
226.0,-0.8476,34.2555,286.0721,4
227.1,-0.8329,34.2623,288.9867,4
228.1,-0.8112,34.2729,289.2617,4
229.1,-0.7882,34.2805,289.2738,4
230.0,-0.7670,34.2872,289.1980,3
230.9,-0.7383,34.2975,289.3792,4
231.9,-0.7145,34.3065,289.3934,4
232.9,-0.6947,34.3160,288.1945,4
234.0,-0.6736,34.3231,286.4390,4
235.0,-0.6537,34.3311,285.6120,4
236.0,-0.6292,34.3409,285.0641,4
237.0,-0.6055,34.3491,284.9185,4
238.0,-0.5924,34.3549,285.3244,4
239.0,-0.5724,34.3632,286.2629,4
240.0,-0.5471,34.3709,287.0855,4
241.0,-0.5206,34.3794,288.6384,4
242.0,-0.4852,34.3902,288.8443,4
243.0,-0.4830,34.3917,288.4916,4
244.0,-0.4545,34.4015,287.8583,4
245.0,-0.4511,34.4036,286.8442,4
246.0,-0.4183,34.4149,286.1291,4
246.9,-0.4187,34.4151,285.7031,4
247.9,-0.3927,34.4243,285.2453,4
249.0,-0.3839,34.4270,285.3869,4
250.0,-0.3622,34.4336,286.1349,4
251.0,-0.3275,34.4444,286.5547,4
252.0,-0.3193,34.4478,286.1564,4
252.9,-0.2891,34.4558,285.8568,4
253.9,-0.2875,34.4563,285.5974,4
254.9,-0.2661,34.4641,285.1270,4
256.0,-0.2482,34.4716,285.1064,5
257.1,-0.2484,34.4715,285.7629,4
258.1,-0.2103,34.4833,285.9624,4
259.0,-0.2090,34.4843,286.2207,4
260.0,-0.1852,34.4934,286.4270,4
261.0,-0.1759,34.4966,286.5146,4
261.9,-0.1759,34.4969,286.8397,4
263.0,-0.1331,34.5122,286.8807,4
264.0,-0.1330,34.5124,286.9494,4
265.0,-0.1335,34.5124,287.1771,4
266.0,-0.0914,34.5259,287.1231,4
267.0,-0.0893,34.5270,287.0700,4
268.0,-0.0742,34.5314,286.7304,4
269.0,-0.0446,34.5421,286.5814,4
270.1,-0.0444,34.5416,286.8459,4
271.1,-0.0120,34.5517,286.9485,4
272.0,-0.0122,34.5524,287.4906,3
272.9,0.0239,34.5626,287.5625,4
274.0,0.0285,34.5654,287.5419,5
275.1,0.0284,34.5646,287.6069,4
276.1,0.0461,34.5698,287.6552,4
277.1,0.0621,34.5741,288.0177,4
278.1,0.0883,34.5831,288.3326,4
279.1,0.1026,34.5877,288.3404,4
280.1,0.1114,34.5898,288.4678,4
281.1,0.1334,34.5975,288.3037,4
282.1,0.1316,34.5975,288.1043,4
283.0,0.1302,34.5972,287.6988,3
283.9,0.1401,34.6005,287.3173,4
284.9,0.1721,34.6117,287.0615,4
285.9,0.1718,34.6115,286.9231,4
287.0,0.1820,34.6143,286.9010,5
288.0,0.2213,34.6260,286.9443,4
289.0,0.2216,34.6260,287.2567,4
290.0,0.2301,34.6277,287.8386,4
291.0,0.2490,34.6337,288.4311,4
292.0,0.2647,34.6374,289.4580,4
293.0,0.2905,34.6467,289.6166,4
294.0,0.2907,34.6462,289.7042,4
295.0,0.2999,34.6484,289.8910,4
296.0,0.3145,34.6525,289.8498,4
297.0,0.3147,34.6525,289.8739,4
297.9,0.3144,34.6522,289.5822,4
299.0,0.3280,34.6559,288.8598,5
300.1,0.3472,34.6619,288.4391,4
301.0,0.3562,34.6643,288.0756,4
302.0,0.3782,34.6730,287.9700,4
303.0,0.3781,34.6734,287.9874,4
303.9,0.3783,34.6733,288.0254,4
304.9,0.3784,34.6730,287.8011,4
305.9,0.3855,34.6739,287.2323,4
307.0,0.4096,34.6821,287.0144,4
308.0,0.4344,34.6900,287.1281,4
309.0,0.4486,34.6950,287.2003,4
310.0,0.4626,34.6993,287.4970,4
311.1,0.4802,34.7050,287.5620,4
312.1,0.4802,34.7043,287.8121,4
313.1,0.4948,34.7076,288.2952,4
314.0,0.5241,34.7168,288.6674,4
315.0,0.5322,34.7188,289.5605,4
315.9,0.5613,34.7287,289.8292,4
316.9,0.5615,34.7290,289.9729,4
317.9,0.5614,34.7285,290.1230,4
319.0,0.5759,34.7317,290.4316,4
320.0,0.5877,34.7353,290.6555,4
321.0,0.6005,34.7395,290.9400,4
322.0,0.6144,34.7447,291.3367,4
323.0,0.6424,34.7525,291.5076,4
324.0,0.6437,34.7539,291.5031,4
325.0,0.6439,34.7538,291.4880,4
326.0,0.6442,34.7538,291.4392,4
327.0,0.6440,34.7540,291.4628,4
328.0,0.6441,34.7543,291.4962,4
329.0,0.6443,34.7542,291.5494,4
330.0,0.6444,34.7544,291.5357,4
331.0,0.6445,34.7541,291.5787,4
332.0,0.6442,34.7534,291.9585,4
333.0,0.6620,34.7576,292.5981,4
333.9,0.6852,34.7649,292.9237,4
334.9,0.6921,34.7670,292.9519,4
335.9,0.6922,34.7673,293.0620,4
337.0,0.6924,34.7672,293.0470,4
338.0,0.6923,34.7673,292.9758,4
339.0,0.6925,34.7667,293.0291,4
340.0,0.6925,34.7659,293.2671,4
341.1,0.7198,34.7769,293.3921,4
342.1,0.7398,34.7835,293.3319,4
343.0,0.7399,34.7833,293.3493,3
343.9,0.7398,34.7834,293.3702,4
345.0,0.7399,34.7835,293.3203,4
346.1,0.7401,34.7834,293.3634,4
347.1,0.7401,34.7834,293.3960,4
348.1,0.7401,34.7835,293.3575,4
349.1,0.7401,34.7835,293.3778,4
350.0,0.7403,34.7836,293.3857,4
351.0,0.7404,34.7834,293.3274,4
352.0,0.7403,34.7835,293.2996,5
353.1,0.7403,34.7839,293.3341,4
354.0,0.7403,34.7838,293.3774,4
355.0,0.7403,34.7838,293.4281,5
356.1,0.7404,34.7839,293.4528,4
357.0,0.7404,34.7839,293.4827,3
357.9,0.7406,34.7837,293.4486,4
359.0,0.7408,34.7831,293.7000,4
360.1,0.7494,34.7860,294.4661,4
361.0,0.7639,34.7924,294.6307,3
361.9,0.7642,34.7923,294.5672,4
363.0,0.7642,34.7924,294.4984,4
364.1,0.7641,34.7924,294.5405,4
365.0,0.7644,34.7922,294.5629,3
365.9,0.7642,34.7926,294.5615,4
367.0,0.7647,34.7923,294.5748,4
368.1,0.7646,34.7925,294.5917,4
369.0,0.7646,34.7927,294.6410,3
370.0,0.7647,34.7927,294.6332,4
371.0,0.7647,34.7930,294.6140,4
372.1,0.7647,34.7930,294.5609,4
373.0,0.7649,34.7931,294.6367,3
374.0,0.7647,34.7935,294.6311,4
375.0,0.7649,34.7933,294.6196,4
376.1,0.7650,34.7929,294.4952,4
377.0,0.7707,34.7945,294.2881,3
377.9,0.7913,34.8016,294.1974,4
378.9,0.7993,34.8040,294.6176,4
380.0,0.8146,34.8080,294.8485,4
381.0,0.8172,34.8091,295.2432,4
382.0,0.8371,34.8175,295.6511,4
383.0,0.8503,34.8213,295.7165,4
384.0,0.8508,34.8216,295.7574,3
384.9,0.8510,34.8215,295.7426,4
386.0,0.8509,34.8216,295.6824,4
387.0,0.8512,34.8213,295.6861,3
387.9,0.8512,34.8216,295.6599,4
389.0,0.8514,34.8216,295.6869,4
390.0,0.8511,34.8213,295.7512,3
391.0,0.8515,34.8214,295.6945,4
392.1,0.8517,34.8214,295.6767,4
393.0,0.8516,34.8215,295.7067,3
393.9,0.8517,34.8215,295.6913,4
395.0,0.8517,34.8215,295.6923,4
396.0,0.8518,34.8214,295.7405,3
397.0,0.8517,34.8216,295.6978,4
398.0,0.8519,34.8215,295.6815,4
399.0,0.8518,34.8214,295.6405,3
400.0,0.8516,34.8215,295.6698,4
401.1,0.8515,34.8215,295.7189,4
402.0,0.8516,34.8215,295.6787,3
403.0,0.8518,34.8215,295.7001,4
404.0,0.8518,34.8216,295.6779,3
404.9,0.8517,34.8216,295.6638,4
406.0,0.8518,34.8216,295.7053,4
407.0,0.8518,34.8218,295.7557,3
407.9,0.8519,34.8219,295.7123,4
409.0,0.8520,34.8219,295.6857,4
410.1,0.8524,34.8215,295.8851,4
411.0,0.8530,34.8214,296.3674,3
412.0,0.8640,34.8236,296.5134,4
413.0,0.8639,34.8240,296.5402,3
413.9,0.8642,34.8235,296.5937,4
415.0,0.8642,34.8234,296.8036,4
416.0,0.8739,34.8252,297.0859,3
416.9,0.8817,34.8273,297.3131,4
418.0,0.8885,34.8301,297.4834,4
419.0,0.8935,34.8344,297.5027,3
420.0,0.8969,34.8361,297.4640,4
421.1,0.8988,34.8367,297.4411,4
422.0,0.8985,34.8367,297.4039,3
423.0,0.8983,34.8368,297.3214,4
424.1,0.8935,34.8363,297.3187,4
425.0,0.8924,34.8361,297.3335,3
426.0,0.8921,34.8363,297.2903,4
427.0,0.8920,34.8362,297.2780,3
427.9,0.8886,34.8361,297.2392,4
429.1,0.8875,34.8358,297.1664,4
430.0,0.8874,34.8359,297.1493,3
431.0,0.8875,34.8358,297.1678,4
432.0,0.8870,34.8359,297.1191,3
432.9,0.8821,34.8355,296.9519,4
434.0,0.8751,34.8353,296.9238,4
435.0,0.8722,34.8350,296.8892,3
435.9,0.8685,34.8351,296.8194,4
437.0,0.8623,34.8351,296.6775,4
438.0,0.8547,34.8346,296.5876,3
439.0,0.8435,34.8342,296.5638,4
440.0,0.8418,34.8340,296.5207,4
441.0,0.8418,34.8341,296.5364,3
441.9,0.8419,34.8340,296.5528,4
443.0,0.8418,34.8341,296.5216,4
444.0,0.8419,34.8341,296.5352,3
445.0,0.8421,34.8337,296.5147,4
446.1,0.8423,34.8337,296.5068,4
447.0,0.8421,34.8338,296.5281,3
448.0,0.8422,34.8336,296.5212,4
449.1,0.8423,34.8335,296.5246,4
450.0,0.8422,34.8334,296.5147,3
451.0,0.8427,34.8335,296.4821,4
452.1,0.8431,34.8334,296.4880,4
453.0,0.8431,34.8338,296.4323,3
454.0,0.8411,34.8336,296.3206,4
455.0,0.8330,34.8331,296.1664,3
455.9,0.8225,34.8329,296.1234,4
457.0,0.8133,34.8327,296.0370,4
458.1,0.8016,34.8320,295.9105,4
459.0,0.7975,34.8320,295.8847,3
460.0,0.7974,34.8317,295.8455,4
461.1,0.7974,34.8317,295.8741,4
462.0,0.7974,34.8318,295.8768,3
463.0,0.7968,34.8321,295.7178,4
464.1,0.7887,34.8316,295.5406,4
465.0,0.7802,34.8314,295.5107,3
466.0,0.7748,34.8314,295.4619,4
467.1,0.7694,34.8312,295.3955,4
468.0,0.7661,34.8312,295.4249,3
469.0,0.7635,34.8312,295.3860,4
470.1,0.7611,34.8313,295.2870,4
471.0,0.7588,34.8311,295.2789,3
472.0,0.7564,34.8309,295.2824,4
473.0,0.7547,34.8309,295.3032,3
473.9,0.7549,34.8303,295.5534,4
475.0,0.7601,34.8321,296.3057,4
476.0,0.7754,34.8373,296.5830,3
476.9,0.7782,34.8376,296.8209,4
478.0,0.7770,34.8384,297.5576,4
479.0,0.7925,34.8435,297.6920,3
480.0,0.7926,34.8438,297.6507,4
481.1,0.7910,34.8436,297.5672,4
482.0,0.7861,34.8436,297.5075,3
483.0,0.7833,34.8436,297.4652,4
484.0,0.7813,34.8433,297.4370,3
484.9,0.7795,34.8433,297.4279,4
486.0,0.7777,34.8433,297.3854,4
487.1,0.7752,34.8433,297.3254,4
488.1,0.7717,34.8430,297.2428,4
489.0,0.7702,34.8429,297.3387,3
489.9,0.7700,34.8424,297.7330,4
491.0,0.7764,34.8455,298.2066,4
492.0,0.7811,34.8471,298.2831,3
493.0,0.7826,34.8479,298.2719,4
494.0,0.7808,34.8479,298.2412,3
494.9,0.7793,34.8479,298.2524,4
496.0,0.7762,34.8478,298.2096,4
497.0,0.7743,34.8475,298.1822,3
498.0,0.7730,34.8475,298.1974,4
498.9,0.7715,34.8474,298.1366,3
499.9,0.7707,34.8473,298.0865,4
501.0,0.7689,34.8475,298.0837,4
502.0,0.7667,34.8476,298.0541,3
503.0,0.7621,34.8472,298.2751,4
504.0,0.7581,34.8483,298.5223,3
504.9,0.7529,34.8493,298.5375,4
506.0,0.7501,34.8492,298.4470,4
507.0,0.7466,34.8490,298.3565,3
508.0,0.7441,34.8488,298.3303,4
509.0,0.7420,34.8487,298.3130,3
509.9,0.7390,34.8487,298.3199,4
511.1,0.7361,34.8487,298.2791,4
512.0,0.7338,34.8484,298.2117,3
513.0,0.7293,34.8483,298.1436,4
514.0,0.7247,34.8481,298.0629,3
515.0,0.7202,34.8481,298.0699,4
515.9,0.7182,34.8480,298.0018,3
516.9,0.7140,34.8478,297.9749,4
518.1,0.7093,34.8476,297.9002,4
519.0,0.7061,34.8475,297.8444,3
520.0,0.7025,34.8474,297.7925,4
521.0,0.6976,34.8472,297.7502,3
521.9,0.6924,34.8472,297.7397,4
523.1,0.6864,34.8469,297.7407,4
524.0,0.6829,34.8468,297.6765,3
525.0,0.6804,34.8466,297.6071,4
526.0,0.6785,34.8463,297.6132,3
526.9,0.6768,34.8463,297.5826,4
528.1,0.6753,34.8464,297.5741,4
529.0,0.6744,34.8464,297.5457,3
530.0,0.6735,34.8464,297.5322,4
531.0,0.6722,34.8464,297.5143,3
532.0,0.6700,34.8462,297.4539,4
532.9,0.6666,34.8459,297.3962,3
533.9,0.6636,34.8462,297.3767,4
535.0,0.6603,34.8459,297.2742,4
536.0,0.6555,34.8459,297.2189,3
537.0,0.6509,34.8457,297.2159,4
538.0,0.6482,34.8457,297.1432,3
538.9,0.6455,34.8457,297.1085,4
540.0,0.6432,34.8456,297.0780,4
541.0,0.6412,34.8455,297.1417,3
542.0,0.6410,34.8456,297.2887,4
542.9,0.6408,34.8459,297.4086,3
543.9,0.6405,34.8467,297.3481,4
545.0,0.6413,34.8470,299.1697,4
546.0,0.6422,34.8493,298.7198,3
547.0,0.6426,34.8490,298.4736,4
548.0,0.6430,34.8498,298.6543,3
549.0,0.6432,34.8505,298.6901,4
550.1,0.6424,34.8505,298.6711,4
551.0,0.6423,34.8504,298.6159,3
552.0,0.6407,34.8504,298.5479,4
553.0,0.6388,34.8502,298.6265,3
554.0,0.6380,34.8507,298.7391,4
555.0,0.6379,34.8510,298.7826,3
555.9,0.6354,34.8510,298.6772,4
557.0,0.6332,34.8509,298.6076,4
558.0,0.6305,34.8510,298.6235,3
559.0,0.6279,34.8509,298.5729,4
560.0,0.6254,34.8506,298.5369,3
560.9,0.6228,34.8508,298.5123,4
562.1,0.6196,34.8507,298.4552,4
563.0,0.6167,34.8504,298.3887,3
564.0,0.6135,34.8506,298.3533,4
565.0,0.6116,34.8502,298.3739,3
566.0,0.6093,34.8501,298.2966,4
567.0,0.6067,34.8502,298.2362,3
567.9,0.6033,34.8502,298.1409,4
569.0,0.6002,34.8500,298.1297,4
570.0,0.5980,34.8501,298.0959,3
571.0,0.5948,34.8498,298.0939,4
572.1,0.5916,34.8497,298.0798,4
573.0,0.5888,34.8498,298.2176,3
574.0,0.5883,34.8502,298.4247,4
575.0,0.5870,34.8508,298.4226,3
576.0,0.5860,34.8507,298.3694,4
577.1,0.5846,34.8508,298.3702,4
578.0,0.5829,34.8508,298.3554,3
579.0,0.5810,34.8506,298.3708,4
580.0,0.5788,34.8508,298.3848,3
581.0,0.5770,34.8505,298.3579,4
582.0,0.5752,34.8506,298.2375,3
582.9,0.5732,34.8503,298.1736,4
584.1,0.5710,34.8503,298.1693,4
585.0,0.5686,34.8501,298.1847,3
586.0,0.5667,34.8501,298.1215,4
587.0,0.5646,34.8501,298.1096,3
587.9,0.5622,34.8500,298.0803,4
589.1,0.5595,34.8500,297.9720,4
590.0,0.5574,34.8498,297.9494,3
591.0,0.5557,34.8496,297.8581,4
592.0,0.5536,34.8496,297.7961,3
593.0,0.5510,34.8494,297.8240,4
594.0,0.5485,34.8493,297.7300,3
594.9,0.5459,34.8495,297.6741,4
596.1,0.5430,34.8494,297.6208,4
597.0,0.5397,34.8494,297.5309,3
598.0,0.5370,34.8492,297.4919,4
599.0,0.5351,34.8493,297.4975,3
600.0,0.5329,34.8493,297.5216,4
601.1,0.5309,34.8492,297.4583,4
602.1,0.5274,34.8489,297.6521,3
603.0,0.5279,34.8496,297.8362,4
604.0,0.5279,34.8502,298.1467,3
605.0,0.5293,34.8509,298.2476,4
606.0,0.5295,34.8512,298.4620,3
607.0,0.5301,34.8522,298.5582,4
608.1,0.5294,34.8527,298.6115,4
609.0,0.5290,34.8525,298.6507,3
610.0,0.5278,34.8524,298.5863,4
611.0,0.5267,34.8525,298.4815,3
612.0,0.5248,34.8524,298.4175,4
613.0,0.5230,34.8522,298.4160,3
613.9,0.5216,34.8525,298.4426,4
615.1,0.5204,34.8524,298.5755,4
616.0,0.5193,34.8529,298.8441,3
617.0,0.5191,34.8537,299.0109,4
618.0,0.5177,34.8541,299.0435,3
619.0,0.5166,34.8541,299.0052,4
620.0,0.5154,34.8543,298.8999,3
620.9,0.5134,34.8541,298.8435,4
622.1,0.5118,34.8540,298.8124,4
623.0,0.5099,34.8543,298.7464,3
624.0,0.5084,34.8541,298.6218,4
625.0,0.5061,34.8542,298.6336,3
626.0,0.5032,34.8538,298.5929,4
627.0,0.5016,34.8537,298.5360,3
627.9,0.5004,34.8537,298.5423,4
629.1,0.4992,34.8538,298.6717,4
630.0,0.4989,34.8540,298.9020,3
631.0,0.4980,34.8547,299.0229,4
632.0,0.4972,34.8547,299.2363,3
633.0,0.4970,34.8559,299.3871,4
634.0,0.4968,34.8563,299.4043,3
635.0,0.4961,34.8564,299.3363,4
635.9,0.4943,34.8563,299.2649,3
636.9,0.4912,34.8560,299.1785,4
638.0,0.4898,34.8560,299.1085,4
639.0,0.4883,34.8563,299.0260,3
640.0,0.4864,34.8560,298.9177,4
641.0,0.4838,34.8559,298.8105,3
642.0,0.4811,34.8558,298.7348,4
643.0,0.4787,34.8560,298.7134,3
643.9,0.4774,34.8557,298.6668,4
645.1,0.4743,34.8557,298.6410,4
646.0,0.4724,34.8556,298.8008,3
647.0,0.4708,34.8566,299.0385,4
648.0,0.4699,34.8572,299.1178,3
649.0,0.4693,34.8574,299.1003,4
650.0,0.4686,34.8574,299.0750,3
651.0,0.4670,34.8575,298.9999,4
652.0,0.4654,34.8577,298.9147,3
652.9,0.4646,34.8578,298.9171,4
654.1,0.4640,34.8575,298.8903,4
655.0,0.4627,34.8575,298.8347,3
656.0,0.4604,34.8574,298.8157,4
657.0,0.4588,34.8575,298.7803,3
658.0,0.4571,34.8574,298.7107,4
659.0,0.4551,34.8576,298.6716,3
660.0,0.4538,34.8578,298.7327,4
660.9,0.4518,34.8582,298.7622,3
661.9,0.4507,34.8582,298.7867,4
663.1,0.4498,34.8583,298.7474,4
664.0,0.4485,34.8584,298.7438,3
665.0,0.4473,34.8583,298.7196,4
666.0,0.4463,34.8581,298.7223,3
666.9,0.4448,34.8582,298.7798,4
668.1,0.4430,34.8583,298.5740,4
669.0,0.4414,34.8584,298.7199,3
670.0,0.4399,34.8585,298.8560,4
671.0,0.4388,34.8588,298.9957,3
672.0,0.4379,34.8590,299.0653,4
673.0,0.4367,34.8594,299.0401,3
673.9,0.4356,34.8594,299.0129,4
675.1,0.4344,34.8595,299.0218,4
676.1,0.4329,34.8595,299.0219,3
677.0,0.4316,34.8594,298.9597,4
678.0,0.4301,34.8596,298.9164,3
679.0,0.4288,34.8596,298.8501,4
680.0,0.4270,34.8594,298.8114,3
681.0,0.4245,34.8594,298.7710,4
682.1,0.4221,34.8592,298.7401,4
683.1,0.4209,34.8592,298.7438,3
684.0,0.4198,34.8592,298.7119,4
685.0,0.4187,34.8592,298.6713,3
686.0,0.4177,34.8593,298.7635,4
687.0,0.4174,34.8593,298.9099,3
688.0,0.4163,34.8595,299.0851,4
689.0,0.4155,34.8599,299.2199,3
689.9,0.4151,34.8598,299.3318,4
691.1,0.4131,34.8602,299.3600,4
692.1,0.4119,34.8601,299.3144,3
693.0,0.4107,34.8601,299.2806,4
694.0,0.4099,34.8601,299.2390,3
695.0,0.4089,34.8601,299.2007,4
696.0,0.4080,34.8599,299.1708,3
697.0,0.4065,34.8599,299.1444,4
698.0,0.4049,34.8597,299.1121,3
698.9,0.4037,34.8597,299.2342,4
699.9,0.4025,34.8599,299.3645,3
700.9,0.4008,34.8603,299.3422,4
702.1,0.3985,34.8606,299.3045,4
703.0,0.3968,34.8606,299.2416,3
704.0,0.3953,34.8604,299.2010,4
705.0,0.3932,34.8605,299.1260,3
706.0,0.3917,34.8605,299.1242,4
707.0,0.3902,34.8605,299.0881,3
708.0,0.3879,34.8606,299.1124,4
709.0,0.3861,34.8606,299.1544,3
709.9,0.3848,34.8605,299.2456,4
711.1,0.3826,34.8605,299.3190,4
712.0,0.3813,34.8608,299.3116,3
713.0,0.3800,34.8609,299.3243,4
714.0,0.3787,34.8608,299.3345,3
715.0,0.3777,34.8609,299.2481,4
716.0,0.3753,34.8612,299.1954,3
717.0,0.3739,34.8609,299.2344,4
718.0,0.3724,34.8609,299.1672,3
719.0,0.3707,34.8609,299.1733,4
720.0,0.3691,34.8611,299.1539,3
720.9,0.3674,34.8612,299.1377,4
722.1,0.3660,34.8610,299.1763,4
723.1,0.3643,34.8614,299.1936,3
724.0,0.3626,34.8614,299.2026,4
725.0,0.3607,34.8614,299.2070,3
726.0,0.3591,34.8615,299.1116,4
727.0,0.3572,34.8614,299.1177,3
728.0,0.3550,34.8614,299.1133,4
729.0,0.3532,34.8614,299.0817,3
730.0,0.3508,34.8616,299.1505,4
731.0,0.3486,34.8615,299.1748,3
731.9,0.3473,34.8615,299.1599,4
733.1,0.3460,34.8615,299.1897,4
734.0,0.3443,34.8614,299.2401,3
735.0,0.3420,34.8615,299.3147,4
736.0,0.3404,34.8614,299.2833,3
737.0,0.3390,34.8613,299.2969,4
738.0,0.3369,34.8614,299.3263,3
738.9,0.3351,34.8614,299.4541,4
740.1,0.3328,34.8613,299.6864,4
741.1,0.3305,34.8613,299.7400,3
742.0,0.3290,34.8612,299.6918,4
743.0,0.3271,34.8612,299.7534,3
744.0,0.3257,34.8613,299.7468,4
745.0,0.3249,34.8614,299.8202,3
746.0,0.3235,34.8613,299.8437,4
747.1,0.3217,34.8614,299.8734,4
748.1,0.3204,34.8611,300.0316,3
749.0,0.3181,34.8614,300.1579,4
750.0,0.3162,34.8616,300.2278,3
751.0,0.3146,34.8615,300.1576,4
752.0,0.3125,34.8616,300.1628,3
752.9,0.3108,34.8615,300.2662,4
754.0,0.3090,34.8618,300.3128,4
755.1,0.3070,34.8618,300.3114,4
756.1,0.3050,34.8619,300.3378,4
757.1,0.3024,34.8621,300.3464,5
757.8,0.3010,34.8621,300.7044,6
