690.9,0.4238,34.8645,NaN,4
691.9,0.4213,34.8643,NaN,3
693.0,0.4199,34.8647,NaN,4
694.0,0.4184,34.8646,NaN,3
695.0,0.4150,34.8644,NaN,4
696.0,0.4120,34.8643,NaN,3
697.0,0.4101,34.8643,NaN,4
698.0,0.4076,34.8642,NaN,3
699.0,0.4055,34.8640,NaN,4
700.0,0.4036,34.8640,NaN,3
701.0,0.4021,34.8639,NaN,4
702.0,0.4016,34.8640,NaN,3
703.0,0.4017,34.8649,NaN,4
704.0,0.3999,34.8647,NaN,3
705.0,0.3972,34.8650,NaN,4
706.0,0.3959,34.8650,NaN,3
707.1,0.3934,34.8647,NaN,4
708.1,0.3913,34.8647,NaN,3
708.9,0.3884,34.8643,NaN,3
709.9,0.3859,34.8644,NaN,4
710.9,0.3831,34.8642,NaN,3
712.0,0.3811,34.8641,NaN,4
713.0,0.3792,34.8643,NaN,3
714.0,0.3776,34.8640,NaN,4
715.0,0.3777,34.8646,NaN,3
716.0,0.3770,34.8651,NaN,4
717.0,0.3752,34.8650,NaN,3
718.0,0.3730,34.8649,NaN,4
719.0,0.3717,34.8649,NaN,3
720.0,0.3687,34.8648,NaN,4
721.1,0.3648,34.8647,NaN,3
722.1,0.3632,34.8649,NaN,4
723.1,0.3605,34.8648,NaN,3
723.9,0.3573,34.8645,NaN,3
725.0,0.3549,34.8646,NaN,4
726.0,0.3526,34.8646,NaN,3
727.0,0.3501,34.8646,NaN,4
728.0,0.3475,34.8641,NaN,3
729.0,0.3427,34.8642,NaN,4
730.0,0.3391,34.8643,NaN,3
731.0,0.3365,34.8640,NaN,4
732.1,0.3328,34.8639,NaN,3
732.9,0.3301,34.8638,NaN,3
733.9,0.3304,34.8640,NaN,4
734.9,0.3301,34.8641,NaN,3
736.0,0.3278,34.8640,NaN,4
737.0,0.3269,34.8641,NaN,3
738.0,0.3272,34.8645,NaN,4
739.0,0.3267,34.8651,NaN,3
740.0,0.3259,34.8651,NaN,4
741.0,0.3239,34.8651,NaN,3
742.0,0.3218,34.8652,NaN,4
743.0,0.3198,34.8649,NaN,3
744.1,0.3172,34.8651,NaN,4
745.1,0.3160,34.8652,NaN,3
745.9,0.3147,34.8651,NaN,3
746.9,0.3116,34.8651,NaN,4
748.0,0.3090,34.8652,NaN,3
749.0,0.3060,34.8649,NaN,4
750.0,0.3032,34.8648,NaN,3
751.0,0.3016,34.8651,NaN,4
752.0,0.3012,34.8656,NaN,3
753.0,0.2992,34.8659,NaN,4
754.0,0.2975,34.8660,NaN,3
755.0,0.2956,34.8659,NaN,4
756.0,0.2932,34.8660,NaN,3
757.0,0.2922,34.8663,NaN,4
758.0,0.2894,34.8663,NaN,3
758.9,0.2873,34.8665,NaN,4
760.0,0.2853,34.8668,NaN,5
760.8,0.2843,34.8664,NaN,6
