660.0,0.4284,34.8580,297.1810,4
661.0,0.4274,34.8580,297.2720,3
662.0,0.4274,34.8582,297.3021,4
663.0,0.4273,34.8582,297.8515,3
664.1,0.4279,34.8588,297.4967,4
665.1,0.4290,34.8592,297.0351,3
665.9,0.4295,34.8593,297.3604,3
667.0,0.4290,34.8593,297.8213,4
668.0,0.4282,34.8593,298.8556,3
669.0,0.4271,34.8596,298.1141,4
670.0,0.4260,34.8599,297.4524,3
671.0,0.4248,34.8600,297.3574,4
672.1,0.4238,34.8599,297.5127,3
672.9,0.4228,34.8601,297.7786,3
674.0,0.4223,34.8600,297.8141,4
675.0,0.4220,34.8602,297.6301,3
676.0,0.4207,34.8604,297.5885,4
677.0,0.4189,34.8605,297.6056,3
678.0,0.4172,34.8602,297.7060,4
679.1,0.4153,34.8602,297.8035,3
679.9,0.4135,34.8602,297.8982,3
680.9,0.4119,34.8602,297.8973,4
682.0,0.4104,34.8605,297.8645,3
683.0,0.4079,34.8604,297.7870,4
684.0,0.4061,34.8601,297.7155,3
685.0,0.4040,34.8607,297.6152,4
686.0,0.4032,34.8606,297.5966,3
687.1,0.4017,34.8608,297.4536,4
688.1,0.4002,34.8610,297.2270,3
689.0,0.3989,34.8610,297.1844,3
690.0,0.3973,34.8610,297.0966,4
691.0,0.3960,34.8613,297.0552,3
692.0,0.3954,34.8612,296.9910,4
693.0,0.3940,34.8612,296.8471,3
694.0,0.3925,34.8615,296.8058,4
695.1,0.3913,34.8612,296.8261,3
695.9,0.3899,34.8615,296.7244,3
697.0,0.3885,34.8616,296.4321,4
698.0,0.3863,34.8618,296.1372,3
699.0,0.3851,34.8617,296.0496,4
700.0,0.3829,34.8618,296.0813,3
701.0,0.3814,34.8615,296.1084,4
702.0,0.3795,34.8615,296.1486,3
702.9,0.3783,34.8617,296.1832,3
703.9,0.3762,34.8615,296.3139,4
705.0,0.3746,34.8615,296.3674,3
706.0,0.3729,34.8615,296.4529,4
707.0,0.3710,34.8615,296.5311,3
708.0,0.3691,34.8615,296.5756,4
709.0,0.3671,34.8615,296.6360,3
710.1,0.3649,34.8614,296.7548,4
711.1,0.3633,34.8613,296.8324,3
712.0,0.3617,34.8615,296.8910,3
713.0,0.3593,34.8613,296.9543,4
714.0,0.3573,34.8611,297.0637,3
715.0,0.3550,34.8613,297.1808,4
716.0,0.3533,34.8612,297.2358,3
717.1,0.3525,34.8613,297.4762,4
718.1,0.3520,34.8612,297.7625,3
719.0,0.3511,34.8611,297.9045,3
720.0,0.3493,34.8611,297.9822,4
721.0,0.3471,34.8613,298.1358,3
722.0,0.3450,34.8611,298.2897,4
723.0,0.3419,34.8610,298.4404,3
724.1,0.3399,34.8608,298.6096,4
725.1,0.3379,34.8611,298.7831,3
725.9,0.3364,34.8610,298.8710,3
727.0,0.3341,34.8610,298.9088,4
728.0,0.3307,34.8611,298.9774,3
729.0,0.3292,34.8612,299.1478,4
730.0,0.3275,34.8610,299.3687,3
731.0,0.3255,34.8611,299.3952,4
732.0,0.3241,34.8617,299.2009,3
732.9,0.3235,34.8617,298.9994,3
733.9,0.3218,34.8617,298.9261,4
735.0,0.3209,34.8616,298.8792,3
736.0,0.3192,34.8617,298.9247,4
737.0,0.3174,34.8617,298.9617,3
738.0,0.3155,34.8618,299.0431,4
739.0,0.3135,34.8618,299.0591,3
740.1,0.3118,34.8618,299.0969,4
741.1,0.3105,34.8622,299.1604,3
742.0,0.3097,34.8626,299.0553,3
743.0,0.3088,34.8628,298.8188,4
744.0,0.3081,34.8628,298.6198,3
745.0,0.3074,34.8629,298.5943,4
746.0,0.3066,34.8630,298.6130,3
747.0,0.3058,34.8633,298.5712,4
748.1,0.3051,34.8638,298.3674,3
748.9,0.3041,34.8642,298.1174,3
750.0,0.3032,34.8639,298.0387,4
751.0,0.3021,34.8639,298.0153,3
752.0,0.3005,34.8637,298.0158,4
753.0,0.2986,34.8638,298.1083,3
753.9,0.2970,34.8638,298.2361,3
754.9,0.2951,34.8638,298.3808,4
756.0,0.2931,34.8637,298.4466,3
756.9,0.2915,34.8637,298.5090,3
758.1,0.2906,34.8635,298.5782,3
759.1,0.2895,34.8637,298.6770,2
760.1,0.2877,34.8626,298.6900,8
