54.9,0.2273,31.2204,366.5765,6
56.0,0.1865,31.2536,364.6589,7
57.0,0.1358,31.2757,362.8202,7
58.0,0.0712,31.3096,361.0290,6
58.9,-0.0287,31.3491,359.3360,6
59.9,-0.2560,31.3867,358.9882,6
61.0,-0.4380,31.4082,358.5323,7
62.1,-0.6529,31.4289,358.2109,6
63.1,-0.7432,31.4481,356.9264,6
64.0,-0.8044,31.4699,355.7595,5
64.9,-0.8938,31.4859,354.4341,6
66.0,-0.8644,31.5209,352.2313,7
67.0,-0.9412,31.5521,350.9356,7
68.0,-1.0406,31.5713,349.6258,8
69.0,-1.0701,31.5946,348.1274,7
70.0,-1.1668,31.6142,346.8698,7
71.0,-1.2145,31.6366,345.6646,8
72.0,-1.2081,31.6540,344.1770,7
73.0,-1.2075,31.6785,342.5548,7
74.0,-1.2439,31.6929,341.3806,5
75.0,-1.2605,31.7048,339.3304,6
76.0,-1.2885,31.7212,337.9104,5
77.0,-1.2608,31.7383,335.9735,6
78.0,-1.2639,31.7637,333.3236,5
79.0,-1.3435,31.7764,330.9367,6
80.1,-1.3676,31.7892,328.8493,5
81.0,-1.3088,31.8118,326.7506,5
82.0,-1.3255,31.8269,322.3083,5
83.1,-1.3996,31.8415,318.4612,5
84.1,-1.4549,31.8555,314.2026,5
85.0,-1.4689,31.8715,312.2718,4
86.0,-1.4697,31.8791,310.9074,5
87.0,-1.4567,31.8912,309.8805,5
88.1,-1.4646,31.8941,307.0658,5
89.1,-1.4812,31.9023,306.1219,5
90.0,-1.4824,31.9063,304.8986,4
90.9,-1.4865,31.9135,302.4783,5
92.0,-1.5082,31.9249,302.0970,5
93.0,-1.5118,31.9298,303.9308,4
94.0,-1.4817,31.9396,306.6374,5
95.1,-1.4441,31.9620,308.0221,4
96.0,-1.4294,31.9702,309.0306,5
97.1,-1.4153,31.9805,308.7067,4
98.0,-1.4069,31.9868,310.8055,4
99.0,-1.3783,31.9941,313.6564,4
100.0,-1.3330,32.0119,315.7137,4
100.9,-1.3132,32.0233,316.3729,4
102.0,-1.3056,32.0254,317.3464,5
103.1,-1.2520,32.0457,318.3845,4
104.1,-1.1873,32.0717,318.5412,4
105.1,-1.1401,32.0942,318.0250,4
106.0,-1.1121,32.1156,317.0055,3
106.9,-1.1162,32.1442,315.8457,4
108.0,-1.1372,32.1685,314.8110,4
109.0,-1.1560,32.1871,314.0629,4
110.1,-1.1610,32.2077,313.5413,4
111.0,-1.1639,32.2261,313.0901,3
111.9,-1.1720,32.2431,312.4674,4
113.0,-1.1784,32.2640,310.9454,4
114.0,-1.1960,32.2957,309.6428,4
115.1,-1.2044,32.3255,308.7893,4
116.0,-1.2104,32.3391,308.3357,3
117.0,-1.2176,32.3507,307.9005,4
118.0,-1.2248,32.3614,307.0884,4
119.0,-1.2280,32.3748,306.1205,3
119.9,-1.2350,32.3901,305.3400,4
121.0,-1.2490,32.4081,304.0860,4
122.1,-1.2528,32.4235,302.4618,4
123.0,-1.2634,32.4462,301.4078,3
124.0,-1.2718,32.4611,300.5288,4
125.1,-1.2904,32.4727,299.7184,4
126.0,-1.3117,32.4890,299.1846,3
127.0,-1.3110,32.4982,298.4999,4
128.1,-1.3054,32.5090,297.7149,4
129.0,-1.3098,32.5198,296.9286,3
130.0,-1.3321,32.5288,296.3671,4
131.0,-1.3325,32.5385,295.6838,3
132.0,-1.3406,32.5435,295.4804,4
133.0,-1.3381,32.5576,294.7948,3
133.9,-1.3541,32.5698,294.2891,4
135.0,-1.3532,32.5788,293.6391,4
136.0,-1.3477,32.5888,293.3519,3
137.0,-1.3577,32.6007,293.0573,4
138.1,-1.3731,32.6123,292.9864,4
139.0,-1.3678,32.6177,292.8596,3
140.0,-1.3741,32.6310,292.6536,4
141.0,-1.3780,32.6419,292.2988,3
141.9,-1.3840,32.6508,291.9855,4
143.0,-1.3910,32.6624,291.7419,4
144.0,-1.3966,32.6706,291.4698,3
145.0,-1.4008,32.6774,290.9907,4
146.1,-1.4107,32.6924,290.3776,4
147.0,-1.4207,32.7085,289.5933,3
148.0,-1.4286,32.7264,289.1466,4
149.0,-1.4393,32.7410,288.6655,3
149.9,-1.4432,32.7568,288.3912,4
151.0,-1.4510,32.7678,288.4979,4
152.0,-1.4638,32.7789,288.5811,3
153.0,-1.4765,32.7930,288.7630,4
154.1,-1.4868,32.8063,288.2257,4
155.0,-1.4868,32.8130,287.7147,3
156.0,-1.4825,32.8258,287.7434,4
157.0,-1.4949,32.8346,287.5659,3
157.9,-1.4942,32.8423,287.0101,4
159.0,-1.4841,32.8523,286.2264,4
160.0,-1.4827,32.8626,286.2749,3
161.0,-1.4923,32.8756,286.1468,4
162.1,-1.4952,32.8874,285.7453,4
163.0,-1.4995,32.9004,285.5691,3
164.0,-1.5045,32.9174,285.2660,4
165.1,-1.5040,32.9360,285.0653,4
166.0,-1.5066,32.9487,285.2273,3
167.0,-1.5110,32.9648,285.2461,4
168.1,-1.5147,32.9773,285.2278,4
169.0,-1.5151,32.9875,284.7596,3
170.0,-1.5126,33.0005,284.3266,4
171.1,-1.5074,33.0164,283.8306,4
172.0,-1.5053,33.0308,283.7668,3
173.0,-1.5045,33.0439,284.1334,4
174.0,-1.5109,33.0602,284.4106,3
175.0,-1.5123,33.0704,283.8062,4
176.0,-1.5106,33.0833,282.8432,3
177.0,-1.5015,33.1005,283.0619,4
178.0,-1.5111,33.1138,282.1790,3
179.0,-1.4981,33.1310,279.8058,4
180.0,-1.4677,33.1606,278.1565,3
180.9,-1.4569,33.1826,278.3692,4
181.9,-1.4545,33.1999,278.7035,3
182.9,-1.4555,33.2198,279.1591,4
183.9,-1.4545,33.2402,279.4789,3
184.9,-1.4583,33.2567,279.3460,4
186.1,-1.4520,33.2763,278.1240,4
187.0,-1.4411,33.2911,277.2429,3
188.0,-1.4312,33.3147,276.9208,4
189.0,-1.4277,33.3294,275.2475,3
190.0,-1.4136,33.3527,273.7488,4
191.0,-1.3995,33.3804,272.6992,3
192.0,-1.3916,33.3999,272.0378,4
192.9,-1.3784,33.4313,272.6168,3
193.9,-1.3692,33.4592,273.7856,4
195.1,-1.3680,33.4885,274.5067,4
196.0,-1.3647,33.5077,274.4244,3
197.0,-1.3591,33.5218,273.9172,4
198.0,-1.3512,33.5408,273.2336,3
199.0,-1.3372,33.5719,272.4720,4
200.0,-1.3268,33.5950,271.9676,3
200.9,-1.3126,33.6328,271.6074,4
202.1,-1.2974,33.6782,271.5021,4
203.0,-1.2895,33.7020,271.5207,3
204.0,-1.2800,33.7251,272.0310,4
205.0,-1.2685,33.7551,271.8750,3
206.0,-1.2588,33.7826,271.6809,4
206.9,-1.2526,33.8020,271.6888,3
207.9,-1.2474,33.8179,271.8610,4
209.1,-1.2348,33.8444,272.1683,4
210.0,-1.2200,33.8661,272.5027,3
211.0,-1.2085,33.8881,272.5749,4
212.0,-1.1979,33.9120,272.7437,3
213.0,-1.1877,33.9312,272.9342,4
214.0,-1.1772,33.9514,273.0917,3
214.9,-1.1606,33.9760,273.9995,4
215.9,-1.1551,33.9998,275.3094,3
216.9,-1.1748,34.0185,275.8091,4
218.1,-1.1586,34.0425,276.5475,4
219.1,-1.1541,34.0618,277.3500,3
220.0,-1.1479,34.0748,277.9056,4
221.0,-1.1352,34.0835,277.9586,3
222.0,-1.1064,34.0970,277.3523,4
223.0,-1.0556,34.1142,277.6780,3
224.0,-1.0111,34.1309,279.1812,4
225.0,-0.9814,34.1429,280.6901,3
226.0,-0.9516,34.1588,280.8588,4
227.0,-0.9320,34.1716,280.3540,3
228.0,-0.9142,34.1774,280.7852,4
229.0,-0.8828,34.1940,282.8925,3
230.0,-0.8636,34.2005,284.8835,4
231.0,-0.8353,34.2193,285.3428,3
232.0,-0.8246,34.2219,285.4905,4
233.0,-0.8065,34.2378,286.1018,3
234.0,-0.7830,34.2500,286.6061,4
235.0,-0.7724,34.2557,287.2312,3
236.0,-0.7435,34.2656,287.5385,4
237.0,-0.7207,34.2740,287.1932,3
238.0,-0.7030,34.2850,286.9270,4
239.0,-0.6956,34.2867,286.9922,3
240.0,-0.6524,34.3031,286.8068,4
241.0,-0.6473,34.3037,286.5530,3
242.0,-0.6321,34.3107,286.1413,4
243.0,-0.6140,34.3192,285.1586,3
244.0,-0.6081,34.3196,283.3409,4
245.0,-0.5788,34.3312,282.4613,3
246.0,-0.5704,34.3340,282.4880,4
247.0,-0.5461,34.3437,282.7490,3
248.0,-0.5233,34.3523,283.1710,4
249.0,-0.5159,34.3548,283.8651,3
250.0,-0.4869,34.3673,284.1306,4
251.0,-0.4599,34.3738,284.0971,3
252.0,-0.4506,34.3781,284.2375,4
253.0,-0.4220,34.3899,284.3204,3
254.0,-0.4191,34.3902,284.9299,4
255.0,-0.3883,34.4033,284.9623,3
256.0,-0.3838,34.4044,285.1592,4
257.0,-0.3473,34.4154,285.0204,3
258.0,-0.3466,34.4184,285.0220,4
259.0,-0.3169,34.4286,284.9103,3
260.0,-0.3090,34.4331,285.1209,4
261.0,-0.3065,34.4288,285.6566,3
262.0,-0.2609,34.4472,285.8111,4
263.0,-0.2474,34.4536,285.8494,3
264.0,-0.2468,34.4525,286.0501,4
265.0,-0.2211,34.4566,286.4196,3
266.0,-0.1865,34.4724,286.5108,4
267.0,-0.1841,34.4738,286.4713,3
267.9,-0.1830,34.4731,286.3652,4
268.9,-0.1516,34.4840,286.0754,3
269.9,-0.1490,34.4871,285.7567,4
271.1,-0.1202,34.4968,285.4281,4
272.1,-0.1131,34.4986,285.4570,3
273.1,-0.1132,34.5003,285.6026,4
274.1,-0.1128,34.4996,286.0190,3
275.1,-0.0887,34.5064,286.4416,4
276.1,-0.0684,34.5139,286.5133,3
277.0,-0.0682,34.5149,286.9410,4
278.0,-0.0544,34.5172,287.6784,3
279.0,-0.0185,34.5288,288.2349,4
280.0,0.0145,34.5364,288.4877,3
281.0,0.0247,34.5425,288.6807,4
282.0,0.0256,34.5412,289.4005,3
283.0,0.0657,34.5489,289.5331,4
284.0,0.0995,34.5617,289.4278,3
284.9,0.1324,34.5710,289.3339,4
286.1,0.1348,34.5721,289.3538,4
287.1,0.1354,34.5698,289.3447,3
288.1,0.1356,34.5694,289.3885,4
289.0,0.1741,34.5885,289.4035,3
290.0,0.1904,34.5948,289.3630,4
291.0,0.1914,34.5975,289.3336,3
292.0,0.1914,34.5974,289.3615,4
293.0,0.1920,34.5965,289.3729,3
294.0,0.1930,34.5953,289.4107,4
295.0,0.2244,34.6012,289.4353,3
296.0,0.2528,34.6116,289.5721,4
297.0,0.2819,34.6206,289.7475,3
298.0,0.3037,34.6289,289.7491,4
299.0,0.3038,34.6287,289.7793,3
300.0,0.3035,34.6293,289.7599,4
301.0,0.3037,34.6281,289.8308,3
302.0,0.3050,34.6285,289.9763,4
303.0,0.3461,34.6416,289.8831,3
304.0,0.3508,34.6457,289.8706,4
305.0,0.3662,34.6488,289.9669,3
306.0,0.3908,34.6584,289.8697,4
307.0,0.3918,34.6590,289.8734,3
308.0,0.3924,34.6589,289.8573,4
309.0,0.3922,34.6593,289.8459,3
310.0,0.3942,34.6561,289.8751,4
311.0,0.4463,34.6730,289.6851,3
312.0,0.4626,34.6791,289.6552,4
313.0,0.4627,34.6785,289.6506,3
314.0,0.4629,34.6787,289.6262,4
315.0,0.4633,34.6796,289.6608,3
316.0,0.4637,34.6799,289.6752,4
317.0,0.4636,34.6797,289.6951,3
318.0,0.4637,34.6793,289.6848,4
319.0,0.4658,34.6790,289.8449,3
320.0,0.5003,34.6979,289.8252,4
321.0,0.5114,34.7048,289.7807,3
322.0,0.5112,34.7043,289.7798,4
323.0,0.5113,34.7064,289.8230,3
324.0,0.5124,34.7034,290.2259,4
325.0,0.5555,34.7240,290.3114,3
326.0,0.5637,34.7321,290.3336,4
327.0,0.5642,34.7311,290.4136,3
328.0,0.5638,34.7304,290.7753,4
329.0,0.5837,34.7374,291.2100,3
330.0,0.6141,34.7540,291.1515,4
331.0,0.6142,34.7537,291.1382,3
332.0,0.6145,34.7527,291.1311,4
333.0,0.6145,34.7558,291.1420,3
334.0,0.6148,34.7542,291.1741,4
335.0,0.6150,34.7547,291.1393,3
336.0,0.6152,34.7553,291.1842,4
337.0,0.6150,34.7551,291.2364,3
338.0,0.6149,34.7550,291.2406,4
339.0,0.6146,34.7564,291.1271,3
340.0,0.6149,34.7533,291.2339,4
341.0,0.6155,34.7560,291.6110,3
342.0,0.6365,34.7623,292.1473,4
343.0,0.6753,34.7737,292.3193,3
344.0,0.6963,34.7819,292.2687,4
345.0,0.6960,34.7810,292.2831,3
346.0,0.6966,34.7814,292.2725,4
347.0,0.6966,34.7833,292.2372,3
348.0,0.6967,34.7815,292.2009,4
349.0,0.6970,34.7818,292.2091,3
350.0,0.6970,34.7809,292.2162,4
351.0,0.6970,34.7819,292.2110,3
352.0,0.6968,34.7815,292.2610,4
353.0,0.6969,34.7811,292.2819,3
354.0,0.6970,34.7812,292.2335,4
355.0,0.6969,34.7831,292.1681,3
356.0,0.6970,34.7822,292.1704,4
357.0,0.6974,34.7825,292.1584,3
358.0,0.6975,34.7815,292.1754,4
359.0,0.6975,34.7820,292.1508,3
360.0,0.6976,34.7812,292.1146,4
361.0,0.6977,34.7806,292.1098,3
362.0,0.6978,34.7797,292.1467,4
363.0,0.6979,34.7809,292.1965,3
364.0,0.6979,34.7814,292.1879,4
365.0,0.6979,34.7820,292.1672,3
366.0,0.6979,34.7810,292.1898,4
367.0,0.6981,34.7817,292.2226,3
368.0,0.6981,34.7833,292.1930,4
369.0,0.6981,34.7821,292.2221,3
370.0,0.6983,34.7823,292.2350,4
371.0,0.6981,34.7822,292.2572,3
372.0,0.6982,34.7820,292.2484,4
373.0,0.6983,34.7812,292.2348,3
374.0,0.6983,34.7839,292.2460,4
375.0,0.6984,34.7844,292.1924,3
375.9,0.6985,34.7774,292.2587,4
376.9,0.6986,34.7831,292.2988,3
377.9,0.6996,34.7817,292.5206,4
378.9,0.7247,34.7905,292.5152,3
379.9,0.7255,34.7935,292.5187,4
380.9,0.7255,34.7929,292.5901,3
381.9,0.7256,34.7908,292.6195,4
382.9,0.7257,34.7905,292.7396,3
383.9,0.7270,34.7899,293.4204,4
384.9,0.7642,34.8104,293.8013,3
385.9,0.7796,34.8189,293.8057,4
387.1,0.7797,34.8201,293.8025,4
388.1,0.7798,34.8206,293.7861,3
389.1,0.7799,34.8196,293.8224,4
390.1,0.7799,34.8186,293.7874,3
390.9,0.7795,34.8185,293.8110,3
391.9,0.7797,34.8180,293.8073,4
392.9,0.7800,34.8180,293.7748,3
393.9,0.7800,34.8192,293.7810,4
395.1,0.7801,34.8181,293.7786,4
396.1,0.7802,34.8177,293.7853,3
396.9,0.7802,34.8175,293.7258,3
397.9,0.7802,34.8167,293.7665,4
398.9,0.7802,34.8185,293.7664,3
399.9,0.7803,34.8183,293.7683,4
400.9,0.7804,34.8174,293.7722,3
401.9,0.7803,34.8193,293.7357,4
402.9,0.7804,34.8179,293.7774,3
403.9,0.7805,34.8163,293.7942,4
404.9,0.7808,34.8182,293.7686,3
405.9,0.7807,34.8186,293.7867,4
406.9,0.7810,34.8199,293.7698,3
407.9,0.7808,34.8189,293.7823,4
408.9,0.7809,34.8175,293.7965,3
409.9,0.7810,34.8184,293.7702,4
410.9,0.7811,34.8189,293.7781,3
411.9,0.7811,34.8189,293.8265,4
412.9,0.7811,34.8180,293.8404,3
413.9,0.7811,34.8185,293.8306,4
414.9,0.7812,34.8179,293.8483,3
415.9,0.7812,34.8190,293.8561,4
416.9,0.7814,34.8187,293.8284,3
417.9,0.7814,34.8190,293.8898,4
418.9,0.7817,34.8175,294.2510,3
419.9,0.7964,34.8277,294.4186,4
420.9,0.8041,34.8323,294.4560,3
421.9,0.8042,34.8305,294.4274,4
423.1,0.8045,34.8317,294.4366,4
424.1,0.8043,34.8309,294.4549,3
425.1,0.8044,34.8319,294.3944,4
426.1,0.8046,34.8316,294.4377,3
427.1,0.8046,34.8310,294.4282,4
428.1,0.8046,34.8310,294.4609,3
429.1,0.8045,34.8321,294.4248,4
430.1,0.8045,34.8302,294.4373,3
431.1,0.8045,34.8317,294.4277,4
432.1,0.8049,34.8297,294.4670,3
433.1,0.8048,34.8305,294.4579,4
434.1,0.8050,34.8311,294.4643,3
434.9,0.8049,34.8306,294.4405,3
435.9,0.8040,34.8312,294.4177,4
436.9,0.8034,34.8311,294.3566,3
437.9,0.8016,34.8313,294.4013,4
438.9,0.8003,34.8314,294.3871,3
439.9,0.7998,34.8307,294.3370,4
440.9,0.7971,34.8310,294.3413,3
441.9,0.7950,34.8306,294.3739,4
442.9,0.7939,34.8307,294.3320,3
443.9,0.7927,34.8303,294.3339,4
444.9,0.7917,34.8303,294.3365,3
445.9,0.7891,34.8308,294.2693,4
446.9,0.7871,34.8308,294.1795,3
447.9,0.7847,34.8279,294.2033,4
448.9,0.7826,34.8292,294.2102,3
450.0,0.7801,34.8309,294.1825,4
451.0,0.7771,34.8296,294.1610,3
452.0,0.7745,34.8293,294.1099,4
453.0,0.7719,34.8301,294.1097,3
454.0,0.7692,34.8299,294.0781,4
455.0,0.7653,34.8291,294.0394,3
456.0,0.7628,34.8307,293.9280,4
457.0,0.7595,34.8316,293.9185,3
458.0,0.7542,34.8313,293.9398,4
459.0,0.7486,34.8282,293.9193,3
460.0,0.7440,34.8280,293.8966,4
461.0,0.7422,34.8289,293.9023,3
462.0,0.7421,34.8290,293.8643,4
463.0,0.7421,34.8288,293.8429,3
464.0,0.7422,34.8276,293.8020,4
464.8,0.7425,34.8258,293.7930,2
466.0,0.7423,34.8224,293.7892,4
467.0,0.7420,34.8264,293.7796,3
468.0,0.7404,34.8278,293.7736,4
469.0,0.7372,34.8269,293.7251,3
470.0,0.7328,34.8272,293.7173,4
471.0,0.7279,34.8280,293.7205,3
472.0,0.7237,34.8275,293.6951,4
473.0,0.7207,34.8264,293.6574,3
474.0,0.7174,34.8265,293.6406,4
475.0,0.7147,34.8280,293.6456,3
476.0,0.7120,34.8269,293.6320,4
477.1,0.7084,34.8257,293.6804,4
478.1,0.7062,34.8273,293.6917,3
479.1,0.7035,34.8280,293.6283,4
480.1,0.7006,34.8266,293.5646,3
481.1,0.6991,34.8273,293.6308,4
482.1,0.6986,34.8267,293.6062,3
483.1,0.6989,34.8272,293.7081,4
484.1,0.7010,34.8295,294.0377,3
485.2,0.7046,34.8334,294.6105,3
486.0,0.7058,34.8344,295.0548,3
487.0,0.7079,34.8397,295.2863,4
488.0,0.7089,34.8408,295.5452,3
489.0,0.7096,34.8415,296.1385,4
490.0,0.7123,34.8463,296.3578,3
491.0,0.7130,34.8478,296.3858,4
492.0,0.7130,34.8491,296.3939,3
493.0,0.7132,34.8480,296.3792,4
494.0,0.7126,34.8488,296.3423,3
495.0,0.7117,34.8478,296.3174,4
496.0,0.7105,34.8472,296.3160,3
497.0,0.7083,34.8478,296.3082,4
498.0,0.7063,34.8475,296.2961,3
499.0,0.7042,34.8464,296.2892,4
500.0,0.7008,34.8468,296.2843,3
501.0,0.6994,34.8480,296.2493,4
502.0,0.6942,34.8475,296.1788,3
503.0,0.6912,34.8469,296.1519,4
504.0,0.6901,34.8456,296.1755,3
505.0,0.6879,34.8467,296.1541,4
506.0,0.6838,34.8462,296.0819,3
507.0,0.6813,34.8452,296.0845,4
508.0,0.6790,34.8448,296.0776,3
509.0,0.6767,34.8457,296.0650,4
510.0,0.6745,34.8467,296.0564,3
511.0,0.6732,34.8455,296.0320,4
512.0,0.6699,34.8451,296.0210,3
513.0,0.6666,34.8453,295.9707,4
514.0,0.6638,34.8448,295.9250,3
515.0,0.6624,34.8452,295.9028,4
516.0,0.6604,34.8452,295.8656,3
517.0,0.6570,34.8433,295.8797,4
518.0,0.6541,34.8444,295.8379,3
519.0,0.6505,34.8447,295.8083,4
520.0,0.6460,34.8440,295.7923,3
521.0,0.6419,34.8443,295.8069,4
522.0,0.6399,34.8443,295.7703,3
523.0,0.6374,34.8449,295.7086,4
524.0,0.6353,34.8458,295.6470,3
525.0,0.6315,34.8442,295.6070,4
526.1,0.6279,34.8450,295.5733,3
527.0,0.6261,34.8443,295.6244,4
528.0,0.6238,34.8441,295.6169,3
529.0,0.6216,34.8440,295.5768,4
530.0,0.6196,34.8438,295.5893,3
531.0,0.6178,34.8439,295.5998,4
532.0,0.6151,34.8445,295.5651,3
533.0,0.6132,34.8429,295.5670,4
534.0,0.6124,34.8440,295.4833,3
535.0,0.6112,34.8438,295.4280,4
536.0,0.6087,34.8440,295.4170,3
537.0,0.6078,34.8435,295.3923,4
538.0,0.6066,34.8439,295.3680,3
539.1,0.6046,34.8439,295.3621,4
540.1,0.6029,34.8437,295.3228,3
541.1,0.6005,34.8440,295.3095,4
542.1,0.5976,34.8433,295.2813,3
542.9,0.5949,34.8434,295.2738,3
543.9,0.5930,34.8432,295.2646,4
544.9,0.5909,34.8426,295.2218,3
546.0,0.5885,34.8439,295.2678,4
547.0,0.5884,34.8440,295.5686,3
548.0,0.5867,34.8448,295.9161,4
549.0,0.5823,34.8477,296.2430,3
549.8,0.5874,34.8491,296.3954,3
550.9,0.5886,34.8489,296.3794,3
551.9,0.5866,34.8497,296.3633,4
552.9,0.5855,34.8497,296.3545,3
553.9,0.5837,34.8483,296.3080,4
555.0,0.5806,34.8473,296.2731,3
556.0,0.5783,34.8486,296.3302,4
557.0,0.5758,34.8486,296.3275,3
558.0,0.5743,34.8486,296.2364,4
559.0,0.5720,34.8478,296.1515,3
560.0,0.5689,34.8489,296.1296,4
561.0,0.5671,34.8488,296.1519,3
562.0,0.5654,34.8490,296.0719,4
563.0,0.5636,34.8488,296.0352,3
564.0,0.5616,34.8479,296.0465,4
565.0,0.5583,34.8472,296.0293,3
566.0,0.5563,34.8477,295.9961,4
567.0,0.5542,34.8483,295.9698,3
568.0,0.5533,34.8476,295.9138,4
569.1,0.5501,34.8467,295.8922,3
570.1,0.5467,34.8478,295.8102,4
571.1,0.5449,34.8487,295.8029,3
571.9,0.5434,34.8472,295.8177,3
572.9,0.5416,34.8476,295.7641,4
573.9,0.5385,34.8468,295.7481,3
575.0,0.5367,34.8472,295.6493,4
576.0,0.5351,34.8472,295.6059,3
577.0,0.5333,34.8478,295.6052,4
578.0,0.5320,34.8472,295.5809,3
579.0,0.5303,34.8475,295.5729,4
579.9,0.5282,34.8476,295.4888,2
581.0,0.5254,34.8474,295.3585,4
582.0,0.5228,34.8426,295.3161,3
583.0,0.5207,34.8456,295.3184,4
584.0,0.5198,34.8459,295.2858,3
585.0,0.5176,34.8454,295.2365,4
586.0,0.5145,34.8460,295.1819,3
587.0,0.5115,34.8468,295.1217,4
588.0,0.5084,34.8458,295.0865,3
589.0,0.5059,34.8464,295.0374,4
590.1,0.5033,34.8456,294.9547,3
591.1,0.5012,34.8459,294.9232,4
592.1,0.4986,34.8457,294.8422,3
592.9,0.4965,34.8456,294.8028,3
593.9,0.4947,34.8468,294.7694,4
594.8,0.4934,34.8450,294.6838,2
596.0,0.4917,34.8454,294.6080,4
597.0,0.4904,34.8452,294.5474,3
598.0,0.4883,34.8451,294.5316,4
599.0,0.4867,34.8462,294.4766,3
600.0,0.4862,34.8449,294.4923,4
601.0,0.4862,34.8459,294.4844,3
602.0,0.4862,34.8463,294.3379,4
603.0,0.4815,34.8475,294.2586,3
604.0,0.4799,34.8478,294.3353,4
605.0,0.4794,34.8487,294.6681,3
606.0,0.4801,34.8482,294.9076,4
607.0,0.4805,34.8496,294.9710,3
608.1,0.4804,34.8495,295.0685,4
609.1,0.4803,34.8489,295.2713,3
609.9,0.4807,34.8496,295.6704,3
610.9,0.4836,34.8518,295.7809,4
611.9,0.4814,34.8525,295.6937,3
612.9,0.4785,34.8504,295.6705,4
613.9,0.4770,34.8512,295.6967,3
615.0,0.4753,34.8512,295.6705,4
616.0,0.4733,34.8516,295.6015,3
617.0,0.4725,34.8512,295.5609,4
618.0,0.4712,34.8505,295.7023,3
619.0,0.4712,34.8521,295.9369,4
620.0,0.4730,34.8526,296.1446,3
621.0,0.4735,34.8523,296.5380,4
622.1,0.4803,34.8538,296.7332,3
623.1,0.4805,34.8545,296.7104,4
624.1,0.4802,34.8549,296.6410,3
624.9,0.4794,34.8536,296.6065,3
626.0,0.4783,34.8543,296.5474,4
627.0,0.4766,34.8538,296.4954,3
628.0,0.4734,34.8539,296.4922,4
629.0,0.4722,34.8541,296.4613,3
630.0,0.4704,34.8545,296.3495,3
631.0,0.4684,34.8546,296.2063,3
632.0,0.4671,34.8543,295.8683,4
633.0,0.4645,34.8542,295.5283,3
634.0,0.4639,34.8551,295.4087,4
635.0,0.4627,34.8551,295.2330,3
636.0,0.4618,34.8559,294.8766,4
637.1,0.4606,34.8569,294.7348,3
637.9,0.4597,34.8554,294.6371,3
638.9,0.4579,34.8558,294.5783,4
640.0,0.4564,34.8557,294.4471,3
640.9,0.4548,34.8562,294.3195,3
642.0,0.4525,34.8578,294.2644,3
643.0,0.4513,34.8561,294.1758,4
644.0,0.4496,34.8554,294.0991,3
645.0,0.4481,34.8560,294.2801,4
646.0,0.4471,34.8560,294.4615,3
647.0,0.4462,34.8572,294.4335,4
648.0,0.4449,34.8564,294.3386,3
649.0,0.4433,34.8559,294.2587,4
650.0,0.4416,34.8567,294.1994,3
651.1,0.4394,34.8565,294.3129,4
652.1,0.4378,34.8576,294.5903,3
652.9,0.4369,34.8565,294.8281,3
653.9,0.4363,34.8575,294.8290,4
655.0,0.4349,34.8567,294.8348,3
656.0,0.4337,34.8580,294.8760,4
657.0,0.4325,34.8574,295.1228,3
658.0,0.4317,34.8570,295.5682,4
659.0,0.4304,34.8578,295.7825,3
