58.0,-1.4120,30.2646,NaN,4
59.0,-1.3952,30.3323,NaN,3
59.9,-1.3672,30.3945,NaN,3
61.0,-1.3193,30.4699,NaN,4
62.0,-1.2697,30.5370,NaN,3
63.0,-1.2426,30.6330,NaN,4
64.1,-1.2442,30.7458,NaN,3
65.0,-1.2357,30.8038,NaN,3
66.0,-1.2613,30.8694,381.3033,4
67.1,-1.3464,30.9271,380.2352,3
68.0,-1.3271,30.9885,377.7580,3
69.0,-1.3638,31.0424,376.2540,4
70.1,-1.3690,31.1005,373.1695,3
71.0,-1.3848,31.1556,369.7009,3
72.0,-1.3800,31.2181,368.2388,4
73.0,-1.3024,31.2725,366.5409,3
73.9,-1.2800,31.3056,362.9885,3
75.0,-1.3138,31.3354,358.3111,4
76.0,-1.3536,31.3792,354.3130,3
76.9,-1.3575,31.4149,350.3782,3
78.0,-1.3584,31.4758,345.5408,4
79.0,-1.3488,31.5523,344.1405,3
79.9,-1.2970,31.6087,344.9148,3
80.9,-1.1444,31.6748,337.8310,4
82.0,-1.2265,31.7320,327.7411,3
83.0,-1.3409,31.7940,322.2636,4
84.1,-1.3537,31.8455,318.3994,3
85.0,-1.3612,31.8779,316.1167,3
86.0,-1.3629,31.9150,312.7105,4
87.1,-1.3769,31.9520,310.5700,3
88.0,-1.3794,31.9755,NaN,3
89.0,-1.3841,32.0061,NaN,4
90.0,-1.3889,32.0386,NaN,3
90.9,-1.3922,32.0586,NaN,3
92.0,-1.4002,32.0832,NaN,4
93.0,-1.4017,32.1045,NaN,3
93.9,-1.3972,32.1203,NaN,3
95.0,-1.3974,32.1366,NaN,4
96.0,-1.3928,32.1505,NaN,3
96.9,-1.3910,32.1627,NaN,3
98.0,-1.3842,32.1785,NaN,4
99.0,-1.3782,32.1948,NaN,3
99.9,-1.3743,32.2067,NaN,3
101.0,-1.3669,32.2274,NaN,4
102.0,-1.3562,32.2507,NaN,3
102.9,-1.3471,32.2709,NaN,3
104.0,-1.3381,32.2913,NaN,4
105.0,-1.3308,32.3096,NaN,3
105.9,-1.3259,32.3213,NaN,3
107.0,-1.3178,32.3344,NaN,4
108.0,-1.3077,32.3497,NaN,3
108.9,-1.2967,32.3674,NaN,3
110.0,-1.2865,32.3899,NaN,4
111.0,-1.2740,32.4115,NaN,3
111.9,-1.2728,32.4274,NaN,3
113.0,-1.2656,32.4449,NaN,4
114.0,-1.2575,32.4660,NaN,3
114.9,-1.2563,32.4879,NaN,3
116.0,-1.2601,32.5105,NaN,4
117.0,-1.2545,32.5338,NaN,3
117.9,-1.2489,32.5500,NaN,3
119.0,-1.2458,32.5698,NaN,4
120.0,-1.2436,32.5891,NaN,3
120.9,-1.2507,32.6022,265.2536,3
122.0,-1.2612,32.6175,266.3634,4
123.0,-1.2758,32.6319,264.2196,3
123.9,-1.2654,32.6467,260.3678,3
125.0,-1.2518,32.6651,257.0282,4
126.0,-1.2493,32.6847,255.4570,3
126.9,-1.2500,32.6988,255.8524,3
128.0,-1.2662,32.7142,254.7323,4
129.0,-1.2603,32.7323,253.4557,3
129.9,-1.2674,32.7506,254.0322,3
131.0,-1.2831,32.7690,253.5966,4
132.0,-1.2874,32.7897,253.8085,3
132.9,-1.2932,32.8117,254.8317,3
134.0,-1.2990,32.8324,256.0600,4
135.0,-1.3113,32.8525,256.3955,3
135.9,-1.3187,32.8710,257.1573,3
137.0,-1.3325,32.8986,259.0667,4
138.0,-1.3488,32.9323,260.0211,3
138.9,-1.3519,32.9635,260.8695,3
140.0,-1.3637,32.9876,261.8403,4
141.0,-1.3760,33.0091,262.5238,3
141.9,-1.3837,33.0314,263.0198,3
143.0,-1.3910,33.0523,263.6159,4
144.0,-1.3979,33.0709,264.1891,3
144.9,-1.4032,33.0907,264.2549,3
146.0,-1.4088,33.1175,264.0982,4
147.1,-1.4138,33.1546,263.4770,3
148.0,-1.4089,33.1837,263.4410,3
149.0,-1.4090,33.2164,263.7797,4
150.1,-1.4112,33.2403,264.0763,3
151.0,-1.4109,33.2649,265.4806,3
152.0,-1.4052,33.2954,265.7716,4
153.1,-1.4007,33.3321,264.7622,3
154.0,-1.3959,33.3658,264.5066,3
155.0,-1.3831,33.4061,264.8658,4
156.1,-1.3798,33.4351,265.6295,3
157.0,-1.3724,33.4607,265.7575,3
158.0,-1.3552,33.4920,266.1751,4
159.1,-1.3414,33.5250,265.3362,3
160.0,-1.3338,33.5499,265.2418,3
160.9,-1.3283,33.5831,265.5884,3
162.0,-1.3190,33.6243,266.4505,4
163.0,-1.3133,33.6582,268.6715,3
163.9,-1.3155,33.6854,270.2557,3
165.0,-1.3135,33.7180,272.3249,4
166.0,-1.3393,33.7564,274.8841,3
166.9,-1.3620,33.7808,276.6711,3
168.0,-1.3779,33.8040,278.2803,4
169.0,-1.3860,33.8219,279.5891,3
169.9,-1.3836,33.8348,280.5746,3
171.0,-1.3829,33.8532,281.8558,4
172.0,-1.3825,33.8720,282.8297,3
172.9,-1.3798,33.8852,283.3684,3
174.0,-1.3670,33.9055,284.1576,4
175.1,-1.3632,33.9286,285.0609,3
176.0,-1.3586,33.9461,284.9291,3
177.0,-1.3505,33.9612,285.0951,4
178.1,-1.3440,33.9736,286.6690,3
179.0,-1.3411,33.9845,287.4841,3
180.0,-1.3368,34.0008,288.2440,4
181.1,-1.3319,34.0127,289.1660,3
182.0,-1.3258,34.0245,289.7592,3
182.9,-1.3167,34.0362,290.4154,3
184.0,-1.3082,34.0477,291.4780,4
185.0,-1.3006,34.0582,292.5052,3
185.9,-1.2887,34.0690,292.5193,3
187.0,-1.2589,34.0825,292.7471,4
188.1,-1.2226,34.0969,293.4546,3
189.0,-1.2033,34.1072,294.1966,3
190.0,-1.1715,34.1192,294.8394,4
191.1,-1.1426,34.1322,295.2747,3
192.0,-1.1150,34.1436,295.6210,3
192.9,-1.0932,34.1518,295.9732,3
194.0,-1.0646,34.1613,296.3879,4
195.0,-1.0355,34.1699,296.7518,3
195.9,-1.0008,34.1808,296.7634,3
197.0,-0.9865,34.1882,297.1634,4
198.1,-0.9813,34.1955,297.5352,3
199.0,-0.9697,34.2013,297.7218,3
200.0,-0.9432,34.2122,297.8629,4
201.1,-0.9213,34.2203,297.3957,3
202.0,-0.9120,34.2253,298.0931,3
202.9,-0.8774,34.2349,298.6673,3
204.0,-0.8652,34.2374,298.9671,4
205.0,-0.8330,34.2492,299.1693,3
205.9,-0.8159,34.2535,299.3436,3
207.0,-0.7858,34.2605,299.3378,4
208.1,-0.7711,34.2661,299.5576,3
209.0,-0.7469,34.2750,299.5670,3
210.0,-0.7151,34.2856,299.3647,4
211.1,-0.7103,34.2879,299.3482,3
212.0,-0.6895,34.2951,299.2739,3
212.9,-0.6758,34.3013,299.0931,3
214.0,-0.6735,34.3017,299.1975,4
215.0,-0.6403,34.3141,298.5412,3
215.9,-0.6407,34.3145,297.9373,3
217.0,-0.6254,34.3183,296.9913,4
218.0,-0.5761,34.3319,295.5219,3
219.0,-0.5734,34.3323,294.3623,3
220.0,-0.5302,34.3412,294.0009,4
221.1,-0.5011,34.3540,295.5926,3
222.0,-0.5010,34.3544,297.6350,3
222.9,-0.4694,34.3671,298.0055,3
224.0,-0.4639,34.3718,297.9513,4
225.0,-0.4636,34.3715,297.9343,3
225.9,-0.4519,34.3758,297.9411,3
227.0,-0.4200,34.3904,297.7057,4
228.0,-0.3960,34.3969,297.5889,3
228.9,-0.3821,34.4013,297.4936,3
230.0,-0.3823,34.4011,297.1467,4
231.1,-0.3453,34.4151,296.9023,3
232.0,-0.3421,34.4176,296.9280,3
233.0,-0.3364,34.4186,296.9888,4
234.1,-0.3004,34.4317,296.7887,3
235.0,-0.3000,34.4325,296.8514,3
235.9,-0.2998,34.4321,296.8376,3
237.0,-0.2782,34.4408,296.6732,4
238.0,-0.2527,34.4532,296.4239,3
238.9,-0.2523,34.4528,296.3602,3
240.0,-0.2519,34.4523,296.5970,4
241.1,-0.2367,34.4570,296.8324,3
242.0,-0.1890,34.4729,296.3514,3
243.0,-0.1895,34.4728,296.1300,4
244.1,-0.1911,34.4715,296.1859,3
245.0,-0.1667,34.4785,296.4104,3
245.9,-0.0908,34.4977,296.1361,3
247.0,-0.0912,34.4982,296.3017,4
248.0,-0.0918,34.4976,296.3027,3
248.9,-0.0862,34.4982,296.4931,3
250.0,-0.0366,34.5148,296.2440,4
251.1,-0.0368,34.5155,296.2566,3
252.0,-0.0367,34.5151,296.4030,3
253.0,-0.0311,34.5155,296.4858,4
254.1,0.0256,34.5378,295.5399,3
255.0,0.0263,34.5384,295.6224,3
255.9,0.0260,34.5381,296.0396,3
257.0,0.0262,34.5371,294.9209,4
258.0,0.0836,34.5530,295.3599,3
259.0,0.1300,34.5683,295.5462,3
260.0,0.1300,34.5688,295.1061,4
261.1,0.1302,34.5690,295.0616,3
262.0,0.1299,34.5690,295.0228,3
262.9,0.1306,34.5686,294.9409,3
264.0,0.1303,34.5681,295.1585,4
265.0,0.1429,34.5711,295.3279,3
265.9,0.1967,34.5937,295.1800,3
267.0,0.1970,34.5947,295.3001,4
268.1,0.1971,34.5947,295.3626,3
269.0,0.1970,34.5945,295.3436,3
269.9,0.1970,34.5937,295.3909,3
271.0,0.1994,34.5932,295.4099,4
272.0,0.2651,34.6149,295.0245,3
272.9,0.3010,34.6247,294.9145,3
274.0,0.3036,34.6262,294.9592,4
275.1,0.3090,34.6268,294.8875,3
276.0,0.3123,34.6263,294.7936,3
276.9,0.3126,34.6259,294.7461,3
278.0,0.3495,34.6423,294.5221,4
279.0,0.3702,34.6537,294.5502,3
279.9,0.3702,34.6539,294.4934,3
281.0,0.3701,34.6541,294.5754,4
282.1,0.3698,34.6544,294.7401,3
283.0,0.3696,34.6546,294.8201,3
283.9,0.3697,34.6546,294.8569,3
285.0,0.3698,34.6544,294.8816,4
286.0,0.3702,34.6539,294.8669,3
286.9,0.3706,34.6540,294.7391,3
288.0,0.4085,34.6680,294.4279,4
289.1,0.4192,34.6734,294.3771,3
290.0,0.4194,34.6737,294.3927,3
290.9,0.4194,34.6740,294.3234,3
292.0,0.4197,34.6741,294.3385,4
293.0,0.4203,34.6742,294.2281,3
293.9,0.4201,34.6741,294.0764,3
295.0,0.4202,34.6737,294.0169,4
296.1,0.4565,34.6897,293.7046,3
297.0,0.4746,34.6984,293.6603,3
298.0,0.4749,34.6978,293.5804,4
299.1,0.4751,34.6967,293.8235,3
300.0,0.4904,34.7008,294.4831,3
300.9,0.5660,34.7274,294.2962,3
302.0,0.5651,34.7286,294.4027,4
303.0,0.5653,34.7285,294.4861,3
304.0,0.5674,34.7278,294.6059,3
305.0,0.5696,34.7277,295.2795,4
306.1,0.6408,34.7540,295.3477,3
307.0,0.6420,34.7554,295.4835,3
307.9,0.6420,34.7548,295.4443,3
309.0,0.6467,34.7549,295.6035,4
310.0,0.6790,34.7633,295.3870,3
311.0,0.6897,34.7682,295.3560,3
312.0,0.6899,34.7681,295.6539,4
313.1,0.6895,34.7683,295.7725,3
314.0,0.6895,34.7685,295.6685,3
314.9,0.6897,34.7684,295.5802,3
316.0,0.6896,34.7686,295.5954,4
317.0,0.6898,34.7682,295.6433,3
317.9,0.6897,34.7678,295.4291,3
319.0,0.6969,34.7692,295.6555,4
320.1,0.7308,34.7811,295.6076,3
321.0,0.7312,34.7815,295.6874,3
321.9,0.7307,34.7815,295.7869,3
323.0,0.7311,34.7815,295.7741,4
324.0,0.7314,34.7815,295.5201,3
324.9,0.7314,34.7816,295.6547,3
326.0,0.7316,34.7817,295.8088,4
327.1,0.7314,34.7815,295.8187,3
328.0,0.7315,34.7817,295.8500,3
329.0,0.7317,34.7817,295.8258,4
330.1,0.7316,34.7816,295.7922,3
331.0,0.7318,34.7818,295.8221,3
331.9,0.7320,34.7815,295.7467,3
333.0,0.7320,34.7818,295.6386,4
334.1,0.7319,34.7818,295.7297,3
335.0,0.7323,34.7817,295.6444,3
336.0,0.7322,34.7817,295.7567,4
337.1,0.7321,34.7817,295.6350,3
338.0,0.7319,34.7820,295.4183,3
338.9,0.7325,34.7819,295.3902,3
340.0,0.7325,34.7819,295.4007,4
341.0,0.7327,34.7822,295.5845,3
342.0,0.7326,34.7823,295.4192,3
343.0,0.7328,34.7822,295.1566,4
344.1,0.7328,34.7823,295.6465,3
345.0,0.7329,34.7824,295.8346,3
345.9,0.7330,34.7823,295.8418,3
347.0,0.7330,34.7824,295.8609,4
348.0,0.7330,34.7826,295.9215,3
349.0,0.7333,34.7823,295.9707,3
350.0,0.7333,34.7821,296.1591,4
351.1,0.7572,34.7890,296.3342,3
352.0,0.7632,34.7922,296.4043,3
352.9,0.7634,34.7924,296.2363,3
354.0,0.7644,34.7925,296.0143,4
355.0,0.7643,34.7928,296.1636,3
355.9,0.7645,34.7926,295.8016,3
357.0,0.7649,34.7919,295.6952,4
358.1,0.7642,34.7914,296.3148,3
359.0,0.7889,34.8042,NaN,3
360.0,0.8214,34.8201,NaN,4
361.1,0.8219,34.8203,NaN,3
362.0,0.8222,34.8203,296.4164,3
362.9,0.8221,34.8202,295.7250,3
364.0,0.8220,34.8202,NaN,4
365.1,0.8221,34.8204,NaN,3
366.0,0.8220,34.8205,NaN,3
367.0,0.8221,34.8205,NaN,4
368.1,0.8225,34.8202,296.0240,3
369.0,0.8224,34.8204,295.7361,3
369.9,0.8225,34.8203,294.2523,3
371.0,0.8224,34.8206,296.0437,4
372.0,0.8224,34.8205,297.1714,3
373.0,0.8227,34.8203,296.9247,3
374.0,0.8225,34.8205,296.9215,4
375.1,0.8226,34.8205,297.2851,3
376.0,0.8227,34.8205,297.3520,3
376.9,0.8225,34.8205,297.5453,3
378.0,0.8226,34.8206,297.6421,4
379.0,0.8228,34.8207,297.6057,3
379.9,0.8224,34.8209,297.5765,3
381.0,0.8226,34.8207,297.5950,4
382.1,0.8227,34.8207,297.3217,3
383.0,0.8227,34.8208,297.2814,3
383.9,0.8227,34.8209,297.4560,3
385.0,0.8228,34.8207,297.4373,4
386.0,0.8230,34.8203,297.3460,3
386.9,0.8231,34.8201,297.6516,3
388.0,0.8430,34.8295,297.8415,4
389.1,0.8540,34.8338,297.8524,3
390.0,0.8539,34.8338,297.9845,3
390.9,0.8541,34.8338,297.8812,3
392.0,0.8541,34.8337,297.7515,4
393.0,0.8537,34.8337,297.7628,3
393.9,0.8527,34.8338,297.8747,3
395.0,0.8517,34.8336,297.9497,4
396.1,0.8500,34.8335,297.8500,3
397.0,0.8490,34.8335,298.0735,3
397.9,0.8488,34.8335,297.6163,3
399.0,0.8483,34.8334,296.1870,4
400.0,0.8470,34.8334,296.0112,3
400.9,0.8464,34.8334,297.0119,3
402.0,0.8465,34.8333,297.2010,4
403.1,0.8465,34.8333,297.3222,3
404.0,0.8466,34.8332,297.4926,3
404.9,0.8465,34.8332,297.5457,3
406.0,0.8465,34.8333,297.6092,4
407.0,0.8464,34.8333,297.7150,3
407.9,0.8460,34.8331,297.7769,3
409.0,0.8459,34.8330,297.8056,4
410.1,0.8460,34.8327,297.7397,3
411.0,0.8462,34.8327,297.6807,3
412.0,0.8458,34.8329,297.6983,4
413.1,0.8456,34.8328,297.8171,3
414.0,0.8450,34.8328,297.8221,3
414.9,0.8442,34.8325,297.8429,3
416.0,0.8437,34.8324,297.7990,4
417.1,0.8433,34.8325,297.7783,3
418.0,0.8420,34.8326,297.7000,3
419.0,0.8399,34.8324,297.5001,4
420.1,0.8353,34.8321,297.3866,3
421.0,0.8292,34.8317,297.3894,3
421.9,0.8250,34.8316,297.2475,3
423.0,0.8206,34.8317,297.0850,4
424.0,0.8148,34.8314,296.9306,3
425.0,0.8097,34.8312,297.0675,3
426.0,0.8055,34.8310,297.0927,4
427.1,0.8012,34.8309,296.9561,3
428.0,0.7970,34.8307,296.9314,3
428.9,0.7938,34.8305,296.8043,3
430.0,0.7889,34.8306,296.6791,4
431.0,0.7823,34.8299,296.5661,3
431.9,0.7756,34.8298,296.5048,3
433.0,0.7692,34.8296,296.3183,4
434.1,0.7662,34.8293,296.1975,3
435.0,0.7643,34.8295,296.1025,3
435.9,0.7609,34.8294,296.1639,3
437.0,0.7569,34.8292,296.1471,4
438.0,0.7527,34.8290,296.1535,3
438.9,0.7491,34.8290,296.1417,3
440.0,0.7443,34.8288,296.1069,4
441.1,0.7409,34.8286,295.6899,3
442.0,0.7388,34.8283,295.7298,3
442.9,0.7364,34.8285,295.7937,3
444.0,0.7337,34.8282,295.8645,4
445.0,0.7304,34.8283,295.9313,3
445.9,0.7285,34.8283,295.8962,3
447.0,0.7254,34.8281,295.9881,4
448.1,0.7234,34.8280,296.0343,3
449.0,0.7219,34.8280,296.1629,3
449.9,0.7207,34.8280,296.1615,3
451.0,0.7187,34.8282,295.2076,4
452.0,0.7149,34.8281,294.1480,3
452.9,0.7094,34.8278,293.9754,3
454.0,0.7063,34.8297,295.1917,4
455.1,0.7163,34.8365,296.6542,3
456.0,0.7186,34.8383,297.2966,3
456.9,0.7169,34.8383,297.7625,3
458.0,0.7175,34.8386,298.0454,4
459.0,0.7236,34.8430,298.9093,3
459.9,0.7286,34.8477,299.4180,3
461.0,0.7292,34.8479,299.6714,4
462.1,0.7307,34.8492,299.7094,3
463.0,0.7306,34.8493,299.6222,3
463.9,0.7291,34.8492,299.5171,3
465.0,0.7278,34.8492,299.5966,4
466.0,0.7267,34.8492,299.5974,3
466.9,0.7265,34.8490,299.5737,3
468.0,0.7259,34.8488,299.6125,4
469.1,0.7251,34.8487,299.6641,3
470.0,0.7243,34.8487,299.6764,3
470.9,0.7232,34.8487,299.6568,3
472.0,0.7219,34.8484,299.5627,4
473.0,0.7200,34.8484,NaN,3
473.9,0.7187,34.8483,NaN,3
475.0,0.7165,34.8483,NaN,4
476.1,0.7141,34.8482,298.2885,3
477.0,0.7104,34.8478,298.8437,3
477.9,0.7066,34.8480,299.1509,3
479.0,0.7040,34.8477,299.0358,4
480.0,0.7001,34.8477,298.7739,3
481.0,0.6969,34.8475,298.7320,3
482.0,0.6928,34.8474,298.7178,4
483.1,0.6876,34.8471,298.5056,3
484.0,0.6825,34.8469,298.7028,3
484.9,0.6794,34.8470,298.7858,3
486.0,0.6764,34.8468,298.7238,4
487.0,0.6717,34.8467,298.5206,3
488.0,0.6681,34.8464,298.3919,3
489.0,0.6644,34.8464,298.3688,4
490.1,0.6606,34.8464,298.3556,3
491.0,0.6579,34.8464,NaN,3
491.9,0.6537,34.8460,NaN,3
493.0,0.6498,34.8457,NaN,4
494.0,0.6461,34.8456,298.0389,3
495.0,0.6436,34.8458,297.9545,3
496.0,0.6411,34.8457,297.9516,4
497.1,0.6375,34.8454,297.9739,3
498.0,0.6348,34.8452,298.0413,3
498.9,0.6321,34.8454,298.0526,3
500.0,0.6314,34.8455,296.7099,4
501.0,0.6279,34.8453,296.1766,3
502.0,0.6259,34.8451,297.1731,3
503.0,0.6235,34.8452,296.4631,4
504.1,0.6197,34.8449,294.8707,3
505.0,0.6157,34.8447,296.3756,3
505.9,0.6131,34.8446,297.8893,3
507.0,0.6140,34.8458,298.3579,4
508.1,0.6150,34.8474,298.8256,3
509.0,0.6164,34.8498,299.1350,3
510.0,0.6131,34.8497,299.1934,4
511.1,0.6107,34.8496,299.1481,3
512.0,0.6086,34.8495,299.1168,3
512.9,0.6072,34.8493,299.0701,3
514.0,0.6050,34.8494,299.0244,4
515.1,0.6022,34.8492,299.1017,3
516.0,0.6009,34.8491,298.8415,3
517.0,0.5983,34.8491,298.1387,4
518.1,0.5955,34.8490,298.6086,3
519.0,0.5934,34.8487,298.7683,3
519.9,0.5916,34.8489,298.7472,3
521.0,0.5899,34.8489,298.6693,4
522.1,0.5864,34.8489,298.5631,3
523.0,0.5831,34.8487,298.4532,3
524.0,0.5787,34.8486,298.3544,4
525.1,0.5753,34.8487,298.3881,3
526.0,0.5738,34.8484,298.3286,3
526.9,0.5704,34.8485,NaN,3
528.0,0.5667,34.8481,NaN,4
529.1,0.5641,34.8482,297.6625,3
530.0,0.5636,34.8479,297.7495,3
531.0,0.5616,34.8483,297.7523,4
532.1,0.5590,34.8480,298.0730,3
533.0,0.5574,34.8479,NaN,3
533.9,0.5556,34.8480,NaN,3
535.0,0.5533,34.8480,NaN,4
536.1,0.5501,34.8479,NaN,3
537.0,0.5477,34.8476,NaN,3
537.9,0.5454,34.8473,NaN,3
539.0,0.5426,34.8473,294.7835,4
540.0,0.5396,34.8472,294.0329,3
540.9,0.5376,34.8471,292.7501,3
542.0,0.5360,34.8473,293.6998,4
543.1,0.5338,34.8474,NaN,3
544.0,0.5314,34.8470,NaN,3
544.9,0.5285,34.8472,NaN,3
546.0,0.5262,34.8471,296.6297,4
547.0,0.5237,34.8472,296.6367,3
547.9,0.5217,34.8470,296.6112,3
549.0,0.5200,34.8468,296.5495,4
550.1,0.5186,34.8468,296.2705,3
551.0,0.5168,34.8468,296.1237,3
551.9,0.5147,34.8467,296.0488,3
553.0,0.5124,34.8467,295.9864,4
554.0,0.5105,34.8466,295.7815,3
554.9,0.5095,34.8467,295.6372,3
556.0,0.5078,34.8466,295.6984,4
557.1,0.5065,34.8466,295.7124,3
558.0,0.5057,34.8465,295.8238,3
558.9,0.5045,34.8466,295.8628,3
560.0,0.5034,34.8466,295.9618,4
561.1,0.5025,34.8464,296.3928,3
562.0,0.5018,34.8476,296.9429,3
563.0,0.5025,34.8494,297.3592,4
564.1,0.5024,34.8512,297.2832,3
565.0,0.5024,34.8511,296.8211,3
565.9,0.5024,34.8509,296.1588,3
567.0,0.5022,34.8511,295.7108,4
568.1,0.5019,34.8512,295.5912,3
569.0,0.5019,34.8515,295.3473,3
569.9,0.5015,34.8522,294.5746,3
571.0,0.5009,34.8521,293.3937,4
572.1,0.4997,34.8524,294.0324,3
573.0,0.4991,34.8521,296.8730,3
574.0,0.4984,34.8522,297.6308,4
575.1,0.4978,34.8522,297.6177,3
576.0,0.4968,34.8523,297.6844,3
576.9,0.4958,34.8527,297.9927,3
578.0,0.4954,34.8536,298.4207,4
579.1,0.4956,34.8539,298.9131,3
580.0,0.4968,34.8551,299.0469,3
580.9,0.4970,34.8553,298.9554,3
582.0,0.4963,34.8555,298.8976,4
583.0,0.4957,34.8555,298.9514,3
583.9,0.4947,34.8554,298.4240,3
585.0,0.4930,34.8555,298.2555,4
586.1,0.4913,34.8555,298.0819,3
587.0,0.4899,34.8555,298.3691,3
587.9,0.4880,34.8555,298.0647,3
589.0,0.4858,34.8556,295.7676,4
590.0,0.4826,34.8552,296.8136,3
591.0,0.4802,34.8551,297.8842,3
592.0,0.4793,34.8551,NaN,4
593.1,0.4793,34.8556,NaN,3
594.0,0.4786,34.8560,NaN,3
594.9,0.4775,34.8561,297.9515,3
596.0,0.4763,34.8563,297.3330,4
597.1,0.4755,34.8568,296.7272,3
598.0,0.4736,34.8571,296.6394,3
598.9,0.4721,34.8570,296.4773,3
600.0,0.4700,34.8568,296.2557,4
601.0,0.4677,34.8567,296.1913,3
602.0,0.4661,34.8569,NaN,3
603.0,0.4651,34.8568,NaN,4
604.1,0.4634,34.8568,NaN,3
605.0,0.4617,34.8567,NaN,3
605.9,0.4605,34.8568,NaN,3
607.0,0.4598,34.8569,NaN,4
608.1,0.4585,34.8577,296.5994,3
609.0,0.4580,34.8576,296.3517,3
609.9,0.4567,34.8575,296.2569,3
611.0,0.4553,34.8574,295.9669,4
612.0,0.4543,34.8574,295.5869,3
612.9,0.4536,34.8575,295.3421,3
614.0,0.4529,34.8577,295.2148,4
615.1,0.4523,34.8583,294.3475,3
616.0,0.4519,34.8584,295.2404,3
616.9,0.4515,34.8583,296.2017,3
618.0,0.4507,34.8585,296.1461,4
619.1,0.4499,34.8583,296.1558,3
620.0,0.4496,34.8587,294.7436,3
620.9,0.4487,34.8592,293.6338,3
622.0,0.4475,34.8591,294.3882,4
623.0,0.4462,34.8591,296.1929,3
623.9,0.4450,34.8592,297.0562,3
625.0,0.4438,34.8591,297.2956,4
626.1,0.4426,34.8589,297.5725,3
627.0,0.4416,34.8592,298.0038,3
627.9,0.4409,34.8591,298.3902,3
629.0,0.4397,34.8592,298.4679,4
630.1,0.4386,34.8594,298.3972,3
631.0,0.4376,34.8593,298.5926,3
631.9,0.4368,34.8597,298.9404,3
633.0,0.4357,34.8599,299.2430,4
634.0,0.4346,34.8600,299.0409,3
635.0,0.4335,34.8601,299.2047,3
636.0,0.4324,34.8602,NaN,4
637.1,0.4317,34.8601,NaN,3
638.0,0.4306,34.8601,297.5868,3
638.9,0.4296,34.8604,297.2769,3
640.0,0.4285,34.8604,297.6760,4
641.1,0.4270,34.8607,298.5250,3
642.0,0.4261,34.8606,299.0237,3
642.9,0.4246,34.8607,299.1081,3
644.0,0.4237,34.8607,299.2155,4
645.0,0.4226,34.8608,299.2536,3
646.0,0.4216,34.8606,299.3327,3
647.0,0.4208,34.8606,299.4378,4
648.1,0.4194,34.8608,299.6584,3
649.0,0.4183,34.8607,299.6952,3
649.9,0.4171,34.8607,299.0600,3
651.0,0.4160,34.8607,299.0327,4
652.1,0.4148,34.8606,299.4454,3
653.0,0.4133,34.8608,299.1845,3
653.9,0.4120,34.8611,298.3815,3
655.0,0.4106,34.8610,298.0709,4
656.1,0.4089,34.8612,297.0517,3
657.0,0.4077,34.8615,295.8093,3
657.9,0.4069,34.8612,295.8596,3
659.0,0.4054,34.8615,297.8408,4
660.0,0.4044,34.8614,298.1206,3
661.0,0.4033,34.8614,298.4689,3
662.0,0.4021,34.8618,298.3222,4
663.1,0.4011,34.8619,297.4573,3
664.0,0.3999,34.8617,NaN,3
664.9,0.3997,34.8620,NaN,3
