658.0,0.4181,34.8603,297.3751,4
659.1,0.4166,34.8604,297.4234,3
660.0,0.4153,34.8602,297.5786,3
661.0,0.4136,34.8603,297.7836,4
662.0,0.4122,34.8602,297.8862,3
662.9,0.4112,34.8604,297.7931,3
664.0,0.4095,34.8606,297.7144,4
665.0,0.4074,34.8603,297.6734,3
665.9,0.4063,34.8605,297.7081,3
667.0,0.4065,34.8610,297.5489,4
668.0,0.4058,34.8613,297.2688,3
668.9,0.4049,34.8611,297.1470,3
670.0,0.4034,34.8610,297.1095,4
671.0,0.4016,34.8609,297.1832,3
671.9,0.3986,34.8610,297.2192,3
673.0,0.3971,34.8609,297.3215,4
674.0,0.3969,34.8612,297.3022,3
674.9,0.3960,34.8613,297.1409,3
676.0,0.3934,34.8615,297.0638,4
677.0,0.3905,34.8612,297.0781,3
677.9,0.3887,34.8611,297.1894,3
679.0,0.3862,34.8611,297.2747,4
680.0,0.3862,34.8614,297.2825,3
681.1,0.3860,34.8615,296.9708,4
682.1,0.3846,34.8616,296.5934,3
683.0,0.3832,34.8618,296.4504,3
684.0,0.3813,34.8617,296.4569,4
685.1,0.3789,34.8617,296.4682,3
686.0,0.3766,34.8616,296.5520,3
687.0,0.3743,34.8617,296.7036,4
688.1,0.3721,34.8615,296.7769,3
689.0,0.3705,34.8614,296.8794,3
690.0,0.3677,34.8613,296.9768,4
691.1,0.3655,34.8613,297.0897,3
692.0,0.3642,34.8613,297.2114,3
693.0,0.3622,34.8614,297.1605,4
694.1,0.3595,34.8614,297.2347,3
694.9,0.3566,34.8615,297.3429,3
696.0,0.3544,34.8611,297.4609,4
697.0,0.3521,34.8611,297.5859,3
697.9,0.3502,34.8611,297.7100,3
699.0,0.3471,34.8612,297.8103,4
700.0,0.3442,34.8612,297.9142,3
700.9,0.3426,34.8609,298.0861,3
702.0,0.3405,34.8609,298.2227,4
703.0,0.3382,34.8609,298.3349,3
703.9,0.3359,34.8609,298.4055,3
705.0,0.3331,34.8607,298.5924,4
706.0,0.3305,34.8608,298.7243,3
706.9,0.3293,34.8607,298.8046,3
708.0,0.3278,34.8606,298.9605,4
709.0,0.3268,34.8608,299.0886,3
710.1,0.3261,34.8607,299.2096,4
711.1,0.3249,34.8608,299.3527,3
712.0,0.3244,34.8614,299.2779,3
713.0,0.3237,34.8616,299.0684,4
714.1,0.3227,34.8619,298.9585,3
715.0,0.3218,34.8617,298.9025,3
716.0,0.3202,34.8617,298.9293,4
717.1,0.3182,34.8616,299.0073,3
718.0,0.3167,34.8616,299.0525,3
719.0,0.3140,34.8615,299.1437,4
720.1,0.3121,34.8618,299.2200,3
721.0,0.3124,34.8618,299.1849,3
722.0,0.3124,34.8626,298.9165,4
723.1,0.3116,34.8628,298.7271,3
724.0,0.3105,34.8628,298.6421,3
725.0,0.3083,34.8632,298.5532,4
726.1,0.3075,34.8634,298.4311,3
726.9,0.3070,34.8640,298.2201,3
728.0,0.3054,34.8640,298.0240,4
729.0,0.3037,34.8641,297.9677,3
729.9,0.3015,34.8640,297.9925,3
731.0,0.2995,34.8639,298.0949,4
732.0,0.2977,34.8639,298.1782,3
732.9,0.2958,34.8639,298.2339,3
734.0,0.2937,34.8638,298.3327,4
735.0,0.2911,34.8640,298.4610,3
735.9,0.2894,34.8640,298.5662,3
737.0,0.2880,34.8637,298.6543,4
738.0,0.2874,34.8635,298.7392,3
738.9,0.2866,34.8636,298.8159,3
740.0,0.2851,34.8635,298.8040,4
741.0,0.2837,34.8639,298.8235,3
742.1,0.2831,34.8640,298.8646,4
743.1,0.2823,34.8640,298.9172,3
744.0,0.2821,34.8643,298.9064,3
745.0,0.2845,34.8652,298.6731,4
746.1,0.2856,34.8654,298.3662,3
747.0,0.2847,34.8656,298.2059,3
748.0,0.2820,34.8656,298.1931,4
749.1,0.2796,34.8657,298.2301,3
750.0,0.2778,34.8657,298.3039,3
751.0,0.2761,34.8654,298.4078,4
752.1,0.2744,34.8656,298.4799,3
753.0,0.2732,34.8653,298.5641,3
754.0,0.2712,34.8654,298.7021,4
755.0,0.2705,34.8658,298.7494,3
755.9,0.2706,34.8665,298.5773,3
756.9,0.2701,34.8670,298.2948,3
758.0,0.2696,34.8669,298.0852,3
759.1,0.2697,34.8669,298.0148,2
760.1,0.2697,34.8672,297.8754,3
760.9,0.2698,34.8672,297.5960,6
