174.1,-1.5280,33.0617,287.6090,4
175.0,-1.5291,33.0736,287.5552,3
176.0,-1.5260,33.0862,288.0247,4
177.1,-1.5221,33.0999,286.7759,4
178.0,-1.5184,33.1119,286.2620,3
179.0,-1.5142,33.1255,285.9005,4
180.0,-1.5089,33.1431,285.3377,4
181.0,-1.5051,33.1585,284.8001,3
181.9,-1.5018,33.1726,284.4542,4
183.0,-1.4950,33.1884,284.0898,4
184.0,-1.4889,33.2025,283.5767,3
184.9,-1.4701,33.2189,282.8083,4
186.0,-1.4741,33.2369,281.8858,4
187.0,-1.4677,33.2558,281.7787,3
187.9,-1.4571,33.2794,281.4039,4
189.0,-1.4476,33.3044,280.6297,4
190.1,-1.4396,33.3275,279.8317,4
191.0,-1.4249,33.3495,279.2200,3
191.9,-1.4102,33.3748,278.5207,4
193.0,-1.3950,33.4061,277.1637,4
194.1,-1.3867,33.4336,276.6212,4
195.0,-1.3724,33.4581,276.5808,3
196.0,-1.3621,33.4807,275.8359,4
197.1,-1.3498,33.5062,274.6698,4
198.0,-1.3449,33.5278,273.9006,3
198.9,-1.3341,33.5503,273.6168,4
200.0,-1.3179,33.5771,272.8585,4
201.0,-1.3152,33.5997,271.9724,3
201.9,-1.3105,33.6222,271.9721,4
203.0,-1.3022,33.6589,271.0159,4
204.0,-1.2958,33.6897,270.1679,3
204.9,-1.2788,33.7175,270.2814,4
206.0,-1.2860,33.7454,270.8449,4
207.1,-1.2616,33.7786,270.7948,4
208.0,-1.2504,33.8044,271.0166,3
208.9,-1.2475,33.8256,271.4166,4
210.0,-1.2524,33.8469,272.2440,4
211.0,-1.2526,33.8692,272.6797,4
212.0,-1.2458,33.8893,272.6867,3
212.9,-1.2398,33.9089,273.4173,4
214.0,-1.2399,33.9262,273.7145,4
215.0,-1.2484,33.9435,274.5155,4
216.0,-1.2525,33.9593,275.7670,3
216.9,-1.2422,33.9742,277.1510,4
218.0,-1.2270,33.9919,277.1407,4
219.0,-1.2299,34.0073,277.7861,4
220.1,-1.2256,34.0250,278.9592,4
221.0,-1.1810,34.0429,279.1614,3
221.9,-1.1314,34.0595,277.7247,4
223.0,-1.1348,34.0714,276.7660,4
224.0,-1.0973,34.0884,278.4473,4
225.1,-1.0399,34.1079,277.7931,4
226.0,-1.0115,34.1231,277.2365,3
226.9,-0.9911,34.1365,278.1024,4
228.0,-0.9690,34.1514,279.4564,4
229.1,-0.9382,34.1650,281.6884,4
230.0,-0.9094,34.1789,283.0959,3
230.9,-0.8901,34.1888,283.3646,4
231.9,-0.8747,34.1991,283.8378,4
233.0,-0.8581,34.2084,284.7701,4
234.0,-0.8418,34.2160,285.4704,4
235.0,-0.8219,34.2270,286.0385,4
236.0,-0.8002,34.2391,286.6170,4
237.0,-0.7892,34.2458,287.2255,4
238.1,-0.7716,34.2534,288.0056,4
239.1,-0.7401,34.2643,287.2506,4
240.0,-0.7320,34.2684,286.4408,3
240.9,-0.7082,34.2773,286.7199,4
241.9,-0.6968,34.2820,288.1939,4
242.9,-0.6737,34.2932,288.6511,4
243.9,-0.6729,34.2939,288.7041,4
245.0,-0.6533,34.3014,288.5791,4
246.0,-0.6368,34.3088,288.1782,4
247.0,-0.6221,34.3149,287.8430,4
248.0,-0.6115,34.3213,287.2778,4
249.0,-0.5800,34.3335,286.8612,4
250.0,-0.5588,34.3399,286.3908,4
251.0,-0.5353,34.3458,286.4018,4
252.1,-0.4858,34.3612,287.1311,4
253.0,-0.4822,34.3623,289.2568,3
253.9,-0.4816,34.3621,289.9790,4
254.9,-0.4581,34.3720,289.6544,4
255.9,-0.4347,34.3802,288.7393,4
256.9,-0.4057,34.3857,288.2347,4
257.9,-0.3755,34.3932,288.8072,4
258.9,-0.3552,34.3960,289.2739,4
259.9,-0.3210,34.4065,289.5250,4
260.9,-0.3183,34.4083,290.4130,4
261.9,-0.3185,34.4089,290.9504,4
262.9,-0.2945,34.4226,290.9050,4
263.9,-0.2898,34.4246,290.9394,4
265.0,-0.2840,34.4268,290.9445,5
266.1,-0.2312,34.4424,290.1490,4
267.1,-0.2215,34.4451,290.4109,4
268.1,-0.2209,34.4449,291.0392,4
269.1,-0.2172,34.4464,291.1310,4
270.1,-0.1703,34.4579,290.3773,4
271.1,-0.1554,34.4643,290.2879,4
272.1,-0.1512,34.4648,290.4799,4
273.0,-0.1429,34.4677,290.2862,4
274.0,-0.1133,34.4802,289.9252,4
275.0,-0.0851,34.4904,289.9667,4
276.0,-0.0849,34.4905,290.2699,4
277.0,-0.0906,34.4908,290.5444,4
278.0,-0.0710,34.4981,290.6196,4
279.0,-0.0439,34.5080,290.7117,4
280.0,-0.0425,34.5081,290.8596,4
281.0,-0.0406,34.5082,290.9705,4
282.0,-0.0318,34.5122,291.0131,4
283.1,0.0034,34.5292,290.9800,4
284.1,0.0074,34.5308,291.2605,4
285.1,0.0116,34.5313,290.9824,4
286.1,0.0117,34.5322,290.6003,4
287.0,0.0400,34.5430,290.1711,3
287.9,0.0616,34.5516,289.2089,4
288.9,0.0819,34.5590,289.0700,4
289.9,0.0823,34.5591,289.3394,4
291.0,0.0981,34.5613,289.5930,4
292.0,0.0994,34.5618,290.1093,4
293.0,0.1322,34.5701,289.7926,4
294.0,0.1862,34.5879,289.4787,4
295.0,0.1914,34.5882,289.7989,4
296.1,0.1917,34.5877,289.8644,4
297.0,0.1919,34.5878,290.5033,4
298.0,0.1923,34.5881,290.4292,4
299.0,0.1934,34.5893,289.6960,4
299.9,0.2201,34.5973,289.4876,4
300.9,0.2418,34.6056,288.7946,4
302.0,0.2431,34.6068,288.6444,4
303.0,0.2671,34.6160,288.4046,4
304.0,0.2720,34.6182,288.2161,4
305.0,0.2765,34.6194,288.3063,4
306.0,0.3000,34.6241,288.5091,4
307.0,0.3221,34.6339,288.4722,4
308.0,0.3370,34.6398,288.3785,4
309.0,0.3431,34.6407,288.4531,4
310.0,0.3629,34.6466,288.4910,4
311.0,0.3667,34.6474,288.6605,4
312.0,0.3671,34.6474,288.6969,4
313.0,0.3727,34.6503,288.7320,4
314.0,0.4114,34.6614,288.6064,4
315.0,0.4402,34.6696,288.5835,4
316.0,0.4404,34.6692,288.7177,4
317.0,0.4401,34.6690,288.6215,4
318.0,0.4394,34.6691,288.5736,4
319.0,0.4398,34.6693,288.5903,4
320.0,0.4376,34.6696,288.6250,4
321.0,0.4373,34.6700,288.6725,4
322.0,0.4385,34.6706,288.6500,4
322.9,0.4970,34.6908,288.5072,4
323.9,0.5197,34.6988,288.7086,4
325.0,0.5202,34.6979,288.7328,5
326.1,0.5206,34.6976,288.7796,4
327.1,0.5199,34.6979,288.8039,4
328.1,0.5438,34.7109,288.8142,4
329.1,0.5747,34.7266,289.4389,4
330.1,0.5749,34.7264,290.1275,4
331.1,0.5747,34.7261,290.4463,4
332.1,0.5749,34.7264,290.0054,4
333.0,0.5763,34.7279,290.1449,3
333.9,0.6251,34.7464,290.1824,4
334.9,0.6292,34.7489,290.9645,4
336.0,0.6294,34.7486,291.1354,4
337.0,0.6290,34.7487,291.1529,4
337.9,0.6292,34.7489,291.3213,4
338.9,0.6294,34.7491,291.2958,4
339.9,0.6293,34.7492,291.2168,4
340.9,0.6291,34.7495,291.2803,4
341.9,0.6288,34.7496,291.2873,4
342.9,0.6287,34.7498,291.2876,4
343.9,0.6285,34.7498,291.3339,4
344.9,0.6286,34.7505,291.3441,4
345.9,0.6681,34.7627,291.4141,4
346.9,0.6774,34.7662,292.0658,4
348.0,0.6777,34.7656,292.3845,5
349.1,0.6971,34.7719,292.3313,4
350.1,0.7162,34.7780,292.4668,4
351.1,0.7167,34.7774,292.5405,4
352.1,0.7169,34.7773,292.5802,4
353.1,0.7168,34.7776,292.6590,4
354.0,0.7169,34.7778,292.6264,4
355.0,0.7170,34.7779,292.6486,4
355.9,0.7170,34.7781,292.5721,4
356.9,0.7169,34.7783,292.6792,4
357.9,0.7170,34.7784,292.7175,4
358.9,0.7171,34.7785,292.7116,4
359.9,0.7171,34.7787,292.6732,4
360.9,0.7174,34.7787,292.6634,4
362.0,0.7173,34.7788,292.7090,5
363.1,0.7175,34.7787,292.6962,4
364.1,0.7174,34.7788,292.6698,4
365.1,0.7174,34.7788,292.7204,4
366.1,0.7174,34.7790,292.7379,4
367.1,0.7175,34.7789,292.7369,4
368.1,0.7177,34.7788,292.7098,4
369.1,0.7178,34.7791,292.7689,4
370.1,0.7182,34.7791,292.7383,4
371.0,0.7183,34.7793,292.7618,4
372.0,0.7184,34.7793,292.7752,4
373.0,0.7184,34.7792,292.7795,4
374.0,0.7182,34.7791,292.8740,4
374.9,0.7179,34.7791,292.7406,4
375.9,0.7177,34.7792,292.7523,4
376.9,0.7230,34.7814,292.7942,4
378.0,0.7327,34.7855,292.9096,5
379.1,0.7328,34.7855,292.9648,4
380.1,0.7338,34.7853,292.9993,4
381.0,0.7432,34.7873,293.0411,4
382.0,0.7600,34.7905,293.1139,4
382.9,0.7607,34.7904,293.3359,4
384.0,0.7651,34.7921,293.4316,5
385.1,0.7886,34.8038,293.5568,4
386.1,0.8093,34.8153,294.0895,4
387.0,0.8107,34.8157,294.3423,4
388.1,0.8110,34.8157,294.4713,4
389.1,0.8110,34.8159,294.4825,4
390.1,0.8113,34.8159,294.4729,4
391.0,0.8115,34.8163,294.4719,4
392.0,0.8115,34.8163,294.4486,4
392.9,0.8117,34.8162,294.4312,4
393.9,0.8118,34.8165,294.4654,4
394.9,0.8119,34.8167,294.4425,4
395.9,0.8120,34.8168,294.4619,4
396.9,0.8120,34.8168,294.4916,4
397.9,0.8120,34.8167,294.4957,4
398.9,0.8121,34.8169,294.4802,4
399.9,0.8122,34.8170,294.4983,4
400.9,0.8122,34.8169,294.5939,4
401.9,0.8122,34.8169,294.5255,4
402.9,0.8121,34.8171,294.5371,4
404.0,0.8126,34.8170,294.5555,5
405.0,0.8127,34.8169,294.5389,4
406.0,0.8127,34.8170,294.5700,5
407.0,0.8126,34.8171,294.6065,4
408.0,0.8119,34.8172,294.6001,4
409.0,0.8112,34.8169,294.5736,4
410.1,0.8099,34.8170,294.7503,4
411.1,0.8083,34.8169,294.6677,4
412.1,0.8068,34.8169,294.5640,4
413.0,0.8058,34.8167,294.6031,4
414.0,0.8037,34.8168,294.5762,4
415.0,0.8012,34.8167,294.5853,4
416.0,0.8006,34.8165,294.6840,4
417.0,0.8044,34.8172,294.6895,4
418.0,0.8078,34.8179,294.6265,4
418.9,0.8094,34.8183,294.6574,4
419.9,0.8208,34.8247,294.7413,4
420.9,0.8349,34.8304,295.0588,4
422.0,0.8358,34.8303,295.3257,5
423.1,0.8359,34.8300,295.2800,4
424.0,0.8352,34.8300,295.3228,4
425.0,0.8345,34.8301,295.3339,4
426.0,0.8335,34.8302,295.3094,4
427.0,0.8330,34.8304,295.2855,4
428.0,0.8332,34.8303,295.3049,4
429.0,0.8334,34.8304,295.3676,4
429.9,0.8337,34.8304,295.2974,4
430.9,0.8339,34.8304,295.3231,4
431.9,0.8337,34.8305,295.3087,4
432.9,0.8336,34.8304,295.3903,4
433.9,0.8335,34.8305,295.3045,4
434.9,0.8333,34.8305,295.3193,4
435.9,0.8335,34.8305,295.3516,4
436.9,0.8334,34.8306,295.3130,4
437.9,0.8336,34.8305,295.3536,4
438.9,0.8336,34.8306,295.3054,4
439.9,0.8334,34.8307,295.3394,4
440.9,0.8336,34.8305,295.3626,4
442.0,0.8331,34.8305,295.3346,5
443.1,0.8272,34.8303,295.3223,4
444.1,0.8218,34.8299,295.3222,4
445.1,0.8181,34.8299,295.1959,4
446.1,0.8157,34.8298,295.2240,4
447.1,0.8155,34.8301,295.1806,4
448.1,0.8156,34.8299,295.2482,4
449.1,0.8154,34.8300,295.3563,4
450.1,0.8141,34.8299,295.2832,4
451.0,0.8114,34.8297,295.3187,4
452.0,0.8089,34.8297,295.2852,5
453.1,0.8055,34.8294,295.2123,4
454.0,0.8020,34.8293,295.0792,4
455.0,0.7982,34.8292,295.1114,4
456.0,0.7924,34.8288,295.0625,4
457.0,0.7901,34.8290,295.0083,4
458.0,0.7897,34.8291,294.9295,4
459.0,0.7893,34.8289,294.9093,4
460.1,0.7879,34.8290,294.9253,4
461.0,0.7862,34.8289,294.9554,4
462.0,0.7832,34.8287,295.0242,4
462.9,0.7785,34.8284,294.9337,4
464.0,0.7738,34.8282,294.8786,5
465.1,0.7680,34.8279,294.9279,4
466.1,0.7628,34.8280,294.8869,4
467.0,0.7580,34.8279,294.8210,3
467.9,0.7547,34.8276,294.7941,4
469.0,0.7488,34.8274,294.7952,5
470.1,0.7458,34.8271,294.7158,4
471.0,0.7469,34.8273,294.6810,4
472.0,0.7472,34.8274,294.6593,5
472.9,0.7475,34.8274,294.6259,4
473.9,0.7477,34.8274,294.6201,4
474.9,0.7461,34.8270,294.6002,4
476.0,0.7434,34.8271,294.6086,5
477.1,0.7397,34.8270,294.6326,4
478.1,0.7366,34.8270,294.6085,4
479.1,0.7331,34.8269,294.3680,4
480.0,0.7283,34.8266,294.4356,4
481.1,0.7229,34.8265,294.4148,5
482.0,0.7184,34.8264,294.4273,4
483.0,0.7195,34.8273,294.4242,4
484.0,0.7246,34.8316,294.4173,4
485.0,0.7280,34.8341,294.7518,4
486.0,0.7360,34.8384,295.1914,4
487.0,0.7397,34.8399,295.7895,4
488.0,0.7399,34.8398,296.0373,4
489.0,0.7403,34.8400,296.1115,4
489.9,0.7493,34.8439,296.3191,5
490.9,0.7568,34.8469,296.9623,5
492.0,0.7571,34.8469,297.3098,5
493.0,0.7560,34.8468,297.3370,4
494.0,0.7516,34.8466,297.2846,4
495.0,0.7461,34.8464,297.3346,4
496.0,0.7411,34.8464,297.3499,4
497.0,0.7350,34.8464,297.2864,4
498.0,0.7303,34.8464,297.2242,4
499.0,0.7262,34.8463,297.2318,4
500.0,0.7222,34.8464,297.1932,5
501.1,0.7187,34.8461,297.1656,4
502.0,0.7158,34.8462,297.2025,4
503.0,0.7145,34.8461,297.1153,4
504.0,0.7120,34.8460,297.1191,4
505.0,0.7096,34.8459,297.1172,4
506.0,0.7070,34.8458,297.0301,4
507.0,0.7042,34.8457,297.0058,4
508.1,0.7023,34.8456,296.9709,4
509.1,0.7000,34.8456,296.9494,4
510.1,0.6972,34.8453,296.9706,4
511.0,0.6941,34.8453,296.9201,4
512.0,0.6884,34.8451,296.9244,4
513.0,0.6836,34.8449,296.9133,4
514.0,0.6798,34.8447,296.8373,4
515.0,0.6778,34.8447,296.7973,4
516.0,0.6764,34.8449,296.8231,4
517.0,0.6756,34.8448,296.8068,4
518.0,0.6742,34.8446,296.8229,4
519.0,0.6717,34.8446,296.8044,5
519.9,0.6700,34.8445,296.7649,4
521.0,0.6684,34.8444,296.7474,5
522.1,0.6648,34.8444,296.7398,4
523.1,0.6609,34.8442,296.7128,4
524.0,0.6593,34.8444,296.6678,3
525.0,0.6568,34.8442,296.6671,5
526.1,0.6529,34.8439,296.5803,4
527.1,0.6498,34.8441,296.5816,4
528.0,0.6471,34.8440,296.6389,4
528.9,0.6451,34.8440,296.5712,4
530.0,0.6429,34.8440,296.4466,5
531.0,0.6365,34.8438,296.4892,3
531.9,0.6327,34.8433,296.4721,4
532.9,0.6306,34.8436,296.4174,4
533.9,0.6278,34.8434,296.3987,4
535.0,0.6255,34.8435,296.3417,5
536.1,0.6236,34.8436,296.3911,4
537.0,0.6219,34.8435,297.0805,4
538.0,0.6187,34.8432,296.1859,4
538.9,0.6161,34.8430,296.1996,4
539.9,0.6143,34.8431,296.1945,4
540.9,0.6122,34.8431,296.2005,4
541.9,0.6088,34.8430,296.1117,4
542.9,0.6051,34.8428,296.0915,4
544.0,0.6031,34.8426,296.0574,5
545.1,0.6017,34.8428,296.0437,4
546.1,0.5998,34.8428,296.0127,4
547.1,0.5968,34.8427,296.0119,4
548.0,0.5946,34.8428,295.9405,4
549.0,0.5906,34.8426,295.9010,4
549.9,0.5889,34.8439,295.9131,4
550.9,0.5862,34.8441,296.0586,4
552.0,0.5852,34.8459,296.1892,4
552.9,0.5848,34.8463,296.4797,4
553.9,0.5852,34.8469,296.5899,5
554.9,0.5853,34.8476,296.7985,4
556.0,0.5846,34.8475,296.8984,5
557.1,0.5823,34.8473,296.9074,4
558.0,0.5798,34.8473,296.8770,4
558.9,0.5773,34.8474,296.8611,4
560.0,0.5747,34.8474,296.8361,5
561.1,0.5721,34.8472,296.8158,4
562.1,0.5701,34.8472,296.8171,4
563.1,0.5695,34.8474,296.8092,4
564.1,0.5682,34.8473,296.7179,4
565.1,0.5662,34.8473,296.7224,4
566.1,0.5643,34.8470,296.6544,4
567.0,0.5624,34.8471,296.6784,4
568.0,0.5594,34.8471,296.6339,4
568.9,0.5571,34.8469,296.6216,5
570.0,0.5537,34.8468,296.5725,4
570.9,0.5502,34.8467,296.5698,4
572.0,0.5471,34.8467,296.4906,5
573.1,0.5447,34.8466,296.4543,4
574.0,0.5427,34.8464,296.4686,4
575.0,0.5406,34.8464,296.4099,4
575.9,0.5386,34.8464,296.3644,4
577.0,0.5361,34.8462,296.3262,5
578.0,0.5345,34.8463,296.2426,4
578.9,0.5319,34.8463,296.2500,4
580.0,0.5281,34.8461,296.1908,5
581.1,0.5240,34.8460,296.1578,4
582.1,0.5213,34.8459,296.0863,4
583.0,0.5182,34.8457,296.0229,4
584.0,0.5162,34.8457,296.0704,4
585.0,0.5142,34.8457,296.0172,4
586.0,0.5119,34.8456,295.9361,5
587.0,0.5095,34.8457,295.8824,4
587.9,0.5066,34.8454,295.8582,4
589.0,0.5031,34.8453,295.8245,5
590.1,0.4999,34.8451,295.7456,4
591.0,0.4972,34.8450,295.6707,4
592.0,0.4953,34.8449,295.6663,4
593.0,0.4934,34.8450,295.6098,4
594.0,0.4916,34.8449,295.6372,4
595.0,0.4899,34.8450,295.5843,4
596.0,0.4894,34.8448,295.4762,5
597.1,0.4892,34.8451,295.4952,4
598.0,0.4886,34.8452,295.3937,4
599.0,0.4883,34.8454,295.2422,4
600.0,0.4892,34.8466,295.3435,5
601.1,0.4895,34.8467,295.4374,4
602.0,0.4893,34.8469,295.4961,4
603.0,0.4901,34.8488,295.6871,4
604.0,0.4900,34.8491,296.0253,4
605.0,0.4901,34.8490,296.1649,4
606.0,0.4897,34.8491,296.1937,4
607.0,0.4888,34.8494,296.2052,4
607.9,0.4883,34.8505,296.2880,4
609.0,0.4877,34.8504,296.4760,5
610.1,0.4866,34.8506,296.5798,4
611.1,0.4853,34.8504,296.5298,4
612.1,0.4838,34.8506,296.5316,4
613.0,0.4823,34.8505,296.5404,4
614.0,0.4804,34.8505,296.4883,4
615.0,0.4779,34.8504,296.4670,4
616.0,0.4764,34.8504,296.4482,4
617.0,0.4759,34.8506,296.4495,4
617.9,0.4752,34.8520,296.5475,4
619.0,0.4752,34.8518,296.6707,5
620.0,0.4749,34.8523,296.7121,4
621.0,0.4745,34.8533,296.8339,4
621.9,0.4737,34.8533,296.9345,4
623.0,0.4717,34.8533,297.0234,5
624.1,0.4697,34.8533,296.9258,4
625.0,0.4680,34.8532,296.9270,4
625.9,0.4662,34.8532,296.9266,4
627.0,0.4642,34.8532,296.8590,5
628.1,0.4624,34.8531,296.8323,4
629.1,0.4608,34.8532,296.7951,4
630.1,0.4589,34.8531,296.7528,4
631.0,0.4572,34.8532,296.6670,4
632.0,0.4569,34.8534,296.6726,4
633.0,0.4572,34.8543,296.3945,4
634.0,0.4551,34.8540,296.0828,5
635.0,0.4541,34.8543,296.0471,4
636.0,0.4529,34.8550,295.8693,4
637.0,0.4516,34.8552,295.6653,5
638.0,0.4502,34.8551,295.7050,4
639.0,0.4488,34.8552,295.7202,4
640.0,0.4470,34.8551,295.6174,4
641.0,0.4454,34.8551,295.5627,4
641.9,0.4445,34.8550,295.4933,4
643.0,0.4440,34.8555,295.4720,5
644.1,0.4434,34.8558,295.4658,4
645.0,0.4425,34.8558,295.4417,4
646.0,0.4414,34.8557,295.4578,4
646.9,0.4402,34.8557,295.4310,5
648.0,0.4390,34.8557,295.3834,4
649.0,0.4379,34.8559,295.3727,5
650.1,0.4370,34.8564,295.5406,4
651.0,0.4357,34.8566,295.5982,4
652.0,0.4352,34.8565,295.5738,5
653.1,0.4350,34.8563,295.4676,4
654.0,0.4340,34.8567,295.4145,4
655.0,0.4335,34.8569,295.4657,4
656.0,0.4332,34.8572,295.8744,4
657.0,0.4328,34.8572,296.3962,5
658.0,0.4321,34.8574,296.2908,4
659.0,0.4312,34.8573,296.2846,5
660.0,0.4301,34.8574,296.2783,4
661.0,0.4290,34.8574,296.1935,5
662.0,0.4277,34.8573,296.2054,4
663.0,0.4265,34.8573,296.1697,5
664.0,0.4254,34.8571,296.1596,4
665.0,0.4244,34.8574,296.1475,5
666.0,0.4235,34.8574,296.1102,4
667.0,0.4226,34.8572,296.1105,5
668.0,0.4219,34.8575,296.1140,4
669.0,0.4214,34.8574,296.2059,4
670.0,0.4206,34.8577,296.3102,5
671.0,0.4193,34.8575,296.3535,4
671.9,0.4179,34.8579,296.4099,5
673.0,0.4172,34.8581,296.6041,5
674.0,0.4159,34.8583,296.7454,4
675.0,0.4149,34.8583,296.7374,5
676.0,0.4136,34.8584,296.7928,4
677.0,0.4123,34.8582,296.8048,5
678.1,0.4107,34.8583,296.7417,5
679.0,0.4111,34.8588,296.5846,4
680.0,0.4109,34.8588,296.4230,5
680.9,0.4095,34.8587,296.3808,4
682.0,0.4080,34.8588,296.3594,5
683.0,0.4056,34.8586,296.4346,4
683.9,0.4037,34.8588,296.5324,5
685.0,0.4016,34.8588,296.6313,6
686.0,0.3998,34.8586,296.3181,6
687.0,0.3987,34.8589,295.9708,5
687.9,0.3979,34.8587,295.9354,5
689.0,0.3971,34.8588,296.0471,6
690.0,0.3962,34.8590,296.1244,5
