207.0,-0.6745,34.3070,298.9987,4
208.1,-0.6461,34.3178,299.0643,3
209.0,-0.6203,34.3254,298.8170,3
210.0,-0.6009,34.3305,298.5504,4
211.0,-0.5647,34.3416,298.3231,3
212.1,-0.5457,34.3489,298.2975,4
213.1,-0.4947,34.3631,298.1336,3
214.0,-0.4904,34.3652,298.0828,3
215.0,-0.4894,34.3649,297.9316,4
216.0,-0.4196,34.3802,297.5591,3
217.1,-0.4014,34.3852,297.5908,4
218.1,-0.4028,34.3859,297.6019,3
219.0,-0.3721,34.3949,297.3854,3
220.0,-0.3677,34.3977,297.3299,4
221.0,-0.3676,34.3986,297.3205,3
221.9,-0.3148,34.4116,296.9917,3
223.0,-0.3136,34.4135,297.0507,4
224.0,-0.3126,34.4146,297.0462,3
225.0,-0.2880,34.4274,296.9179,4
226.0,-0.2873,34.4280,296.8861,3
226.9,-0.2871,34.4279,296.8661,3
228.0,-0.2616,34.4387,296.7945,4
229.0,-0.2438,34.4482,296.7519,3
230.0,-0.2445,34.4476,296.8118,4
231.1,-0.2436,34.4472,296.8059,3
231.9,-0.2390,34.4484,296.8831,3
233.0,-0.1891,34.4657,296.6780,4
234.0,-0.1887,34.4664,296.6550,3
235.1,-0.1888,34.4660,296.7208,4
236.1,-0.1507,34.4741,296.6881,3
237.0,-0.1102,34.4886,296.6475,3
238.0,-0.0940,34.4947,296.6357,4
239.1,-0.0943,34.4943,296.6940,3
239.9,-0.0942,34.4933,296.7110,3
241.0,-0.0831,34.4962,296.7394,4
242.0,-0.0378,34.5104,296.5793,3
243.1,-0.0381,34.5104,296.6236,4
244.1,-0.0379,34.5093,296.5641,3
245.0,-0.0295,34.5114,296.6167,3
246.0,0.0389,34.5325,296.2903,4
247.1,0.0401,34.5340,296.3431,3
248.0,0.0403,34.5332,296.3438,3
249.0,0.0404,34.5316,296.3484,4
250.0,0.0706,34.5405,296.2635,3
250.9,0.1158,34.5522,296.1534,3
252.0,0.1557,34.5654,295.9413,4
253.0,0.1554,34.5657,295.9461,3
254.0,0.1552,34.5648,295.9716,4
255.1,0.1552,34.5640,295.9592,3
256.0,0.1555,34.5657,295.9799,3
257.0,0.2088,34.5881,295.6504,4
258.0,0.2113,34.5903,295.6777,3
258.9,0.2109,34.5899,295.7423,3
260.0,0.2108,34.5891,295.7903,4
261.0,0.2108,34.5883,295.7286,3
262.0,0.2440,34.5991,295.5830,4
263.1,0.2747,34.6112,295.4415,3
264.0,0.2749,34.6120,295.4696,3
265.0,0.3157,34.6242,295.3172,4
266.0,0.3181,34.6257,295.3560,3
266.9,0.3184,34.6253,295.3638,3
268.0,0.3190,34.6246,295.3310,4
269.0,0.3195,34.6247,295.3439,3
270.0,0.3607,34.6433,295.1662,4
271.1,0.3729,34.6512,295.1876,3
272.0,0.3733,34.6513,295.1743,3
273.0,0.3739,34.6514,295.1030,4
274.0,0.3736,34.6515,295.1218,3
274.9,0.3741,34.6511,295.1538,3
276.0,0.3742,34.6512,295.1711,4
277.0,0.3743,34.6505,295.1187,3
278.0,0.3746,34.6502,294.8903,4
279.1,0.4063,34.6629,294.5986,3
280.0,0.4216,34.6708,294.5592,3
281.0,0.4214,34.6710,294.5407,4
282.0,0.4217,34.6707,294.5214,3
282.9,0.4218,34.6708,294.5469,3
283.9,0.4220,34.6707,294.5990,4
285.0,0.4221,34.6702,294.5815,3
286.0,0.4219,34.6698,294.5481,4
287.1,0.4581,34.6849,294.3518,3
287.9,0.4733,34.6940,294.3520,3
289.0,0.4732,34.6930,294.3933,4
290.0,0.4735,34.6919,294.4604,3
290.9,0.4850,34.6984,294.8329,3
292.0,0.5697,34.7237,294.6053,4
293.0,0.5714,34.7251,294.6649,3
294.0,0.5706,34.7243,294.6787,4
295.1,0.5708,34.7234,294.8960,3
296.0,0.5717,34.7237,295.6213,3
297.0,0.6422,34.7480,295.7237,4
298.0,0.6524,34.7528,295.7533,3
298.9,0.6536,34.7526,295.7983,3
300.0,0.6641,34.7551,295.9796,4
301.0,0.6937,34.7658,295.9439,3
302.0,0.6939,34.7661,295.9499,4
303.1,0.6938,34.7661,295.9292,3
304.0,0.6937,34.7661,295.9701,3
305.0,0.6940,34.7657,295.9975,4
306.0,0.6939,34.7658,295.9403,3
306.9,0.6938,34.7657,295.9805,3
308.0,0.6943,34.7652,295.9570,4
309.0,0.6943,34.7648,295.9508,3
310.0,0.7169,34.7735,295.9148,4
311.1,0.7295,34.7791,295.8454,3
312.0,0.7305,34.7795,295.8603,3
313.0,0.7304,34.7793,295.8537,4
314.0,0.7305,34.7792,295.8121,3
314.9,0.7313,34.7796,295.8030,3
316.0,0.7314,34.7795,295.8250,4
317.0,0.7315,34.7794,295.8630,3
318.0,0.7315,34.7795,295.8197,4
319.1,0.7315,34.7797,295.8180,3
320.0,0.7317,34.7796,295.8516,3
321.0,0.7316,34.7796,295.8265,4
322.0,0.7319,34.7795,295.8410,3
322.9,0.7317,34.7797,295.8138,3
324.0,0.7321,34.7795,295.8192,4
325.0,0.7321,34.7796,295.8090,3
326.0,0.7321,34.7797,295.8366,4
327.1,0.7319,34.7798,295.7872,3
328.0,0.7321,34.7795,295.8155,3
329.0,0.7321,34.7798,295.8099,4
330.0,0.7321,34.7798,295.7911,3
330.9,0.7322,34.7797,295.8285,3
332.0,0.7322,34.7797,295.8283,4
333.0,0.7323,34.7799,295.8273,3
334.1,0.7324,34.7799,295.8128,4
335.1,0.7325,34.7799,295.7907,3
336.0,0.7324,34.7801,295.8311,3
337.0,0.7325,34.7799,295.8461,4
338.0,0.7326,34.7802,295.8188,3
338.9,0.7326,34.7801,295.8585,3
340.0,0.7328,34.7797,295.8816,4
341.0,0.7328,34.7795,295.9236,3
341.9,0.7333,34.7793,296.0594,3
342.9,0.7409,34.7815,296.2946,4
344.0,0.7589,34.7897,296.3015,3
345.0,0.7595,34.7893,296.3489,4
346.1,0.7596,34.7889,296.4298,3
346.9,0.7597,34.7884,296.4881,3
348.0,0.7597,34.7880,296.9990,4
349.0,0.7807,34.8002,297.6619,3
350.0,0.8167,34.8175,297.6119,4
351.1,0.8158,34.8182,297.6474,3
352.0,0.8158,34.8183,297.6228,3
353.0,0.8161,34.8181,297.5808,4
354.0,0.8152,34.8181,297.6311,3
354.9,0.8153,34.8181,297.6324,3
356.0,0.8137,34.8177,297.6528,4
357.0,0.8138,34.8180,297.5973,3
358.0,0.8149,34.8181,297.6451,4
359.1,0.8149,34.8180,297.6367,3
360.0,0.8144,34.8183,297.5852,3
361.0,0.8132,34.8181,297.5363,4
362.1,0.8120,34.8178,297.5457,3
362.9,0.8124,34.8181,297.5513,3
364.0,0.8127,34.8180,297.5605,4
365.0,0.8125,34.8180,297.5257,3
365.9,0.8125,34.8181,297.5341,3
367.0,0.8127,34.8180,297.5633,4
368.0,0.8127,34.8181,297.5414,3
369.0,0.8129,34.8181,297.5460,4
370.1,0.8128,34.8182,297.5823,3
371.0,0.8125,34.8180,297.5480,3
372.0,0.8127,34.8182,297.5698,4
373.0,0.8125,34.8183,297.5446,3
373.9,0.8125,34.8180,297.6021,3
375.0,0.8126,34.8179,297.6030,4
376.0,0.8128,34.8172,297.5876,3
376.9,0.8126,34.8171,297.7610,3
378.0,0.8212,34.8209,298.0659,4
379.0,0.8432,34.8315,298.0960,3
380.0,0.8427,34.8319,298.1349,4
381.1,0.8420,34.8318,298.0894,3
382.0,0.8418,34.8315,298.0893,3
383.0,0.8416,34.8317,298.0673,4
384.0,0.8414,34.8318,298.0332,3
384.9,0.8412,34.8318,298.0418,3
386.0,0.8414,34.8316,298.1065,4
387.0,0.8416,34.8317,298.1164,3
388.0,0.8415,34.8317,298.0593,4
389.1,0.8416,34.8317,298.0548,3
390.0,0.8417,34.8317,298.0776,3
391.0,0.8418,34.8317,298.0626,4
392.1,0.8415,34.8319,298.0681,3
393.0,0.8416,34.8316,298.0470,3
394.0,0.8416,34.8316,298.0390,4
395.0,0.8418,34.8315,298.0347,3
395.9,0.8417,34.8316,298.0548,3
397.0,0.8417,34.8316,298.0813,4
398.0,0.8418,34.8314,298.0446,3
399.1,0.8419,34.8314,298.0200,4
400.1,0.8421,34.8314,298.0207,3
401.0,0.8420,34.8314,298.0134,3
402.0,0.8421,34.8312,298.0501,4
403.1,0.8421,34.8313,298.0230,3
404.0,0.8420,34.8315,298.0153,3
405.0,0.8421,34.8313,297.9319,4
406.0,0.8421,34.8314,297.8565,3
406.9,0.8421,34.8317,297.8721,3
408.0,0.8423,34.8318,297.8115,4
409.0,0.8420,34.8321,297.6650,3
409.9,0.8370,34.8316,297.4732,3
411.0,0.8220,34.8311,297.3967,4
412.0,0.8158,34.8305,297.3417,3
413.0,0.8091,34.8304,297.2506,4
414.1,0.8023,34.8302,297.1634,3
415.0,0.7968,34.8299,297.0910,3
416.0,0.7919,34.8297,297.0345,4
417.0,0.7868,34.8293,296.9465,3
417.9,0.7828,34.8291,296.8126,3
419.0,0.7782,34.8291,296.7805,4
420.0,0.7743,34.8288,296.7524,3
421.0,0.7706,34.8288,296.6345,4
422.1,0.7668,34.8284,296.5713,3
423.0,0.7622,34.8282,296.5073,3
424.0,0.7558,34.8280,296.4250,4
425.0,0.7520,34.8278,296.3258,3
425.9,0.7473,34.8274,296.3003,3
427.0,0.7430,34.8273,296.2524,4
428.0,0.7394,34.8273,296.1513,3
428.9,0.7363,34.8272,296.0956,3
430.0,0.7330,34.8271,296.0706,4
431.0,0.7299,34.8270,296.0182,3
432.0,0.7269,34.8269,295.9832,4
433.1,0.7234,34.8266,295.9337,3
434.0,0.7206,34.8264,295.8903,3
435.0,0.7184,34.8262,295.8768,4
436.1,0.7165,34.8262,295.8511,3
436.9,0.7139,34.8262,295.7930,3
438.0,0.7113,34.8262,295.8139,4
439.0,0.7097,34.8262,295.7489,3
439.9,0.7079,34.8260,295.7234,3
441.0,0.7055,34.8261,295.7070,4
442.0,0.7033,34.8261,295.6804,3
443.0,0.7012,34.8259,295.6578,4
444.1,0.6983,34.8257,295.6312,3
445.0,0.6972,34.8254,295.6200,3
446.0,0.6974,34.8253,295.7354,4
447.0,0.6974,34.8252,295.8371,3
447.9,0.6977,34.8249,296.3343,3
449.0,0.7016,34.8286,297.3022,4
450.0,0.7099,34.8363,297.7268,3
450.9,0.7107,34.8367,298.0374,3
452.0,0.7123,34.8382,298.9629,4
453.0,0.7191,34.8448,299.5160,3
454.0,0.7213,34.8467,299.6212,4
455.1,0.7221,34.8470,299.6606,3
456.0,0.7239,34.8476,299.6766,3
457.0,0.7239,34.8479,299.6634,4
458.0,0.7238,34.8478,299.6355,3
458.9,0.7235,34.8477,299.5669,3
460.0,0.7231,34.8479,299.5372,4
461.0,0.7222,34.8480,299.5009,3
461.9,0.7214,34.8479,299.4910,3
463.0,0.7204,34.8478,299.4856,4
464.0,0.7190,34.8479,299.4919,3
465.0,0.7172,34.8477,299.4422,4
466.1,0.7147,34.8474,299.4027,3
467.0,0.7127,34.8476,299.3672,3
468.0,0.7106,34.8475,299.3095,4
469.0,0.7078,34.8474,299.2930,3
469.9,0.7046,34.8474,299.2646,3
471.0,0.7005,34.8471,299.0938,4
472.0,0.6965,34.8469,299.0111,3
472.9,0.6937,34.8469,299.0174,3
474.0,0.6909,34.8468,298.9673,4
475.0,0.6870,34.8466,298.9195,3
476.0,0.6826,34.8465,298.8159,4
477.1,0.6787,34.8463,298.7736,3
478.0,0.6751,34.8461,298.6967,3
479.0,0.6709,34.8461,298.6187,4
480.1,0.6667,34.8462,298.5642,3
481.0,0.6636,34.8459,298.4883,3
482.0,0.6595,34.8458,298.4159,4
483.0,0.6550,34.8455,298.3849,3
483.9,0.6516,34.8453,298.3023,3
485.0,0.6475,34.8452,298.2527,4
486.0,0.6440,34.8453,298.2344,3
487.0,0.6409,34.8451,298.1901,4
488.1,0.6378,34.8451,298.1255,3
489.0,0.6347,34.8449,298.0312,3
490.0,0.6313,34.8446,297.9691,4
491.0,0.6285,34.8449,297.9650,3
491.9,0.6272,34.8446,297.9610,3
493.0,0.6253,34.8445,297.9046,4
494.0,0.6229,34.8444,297.8795,3
495.0,0.6197,34.8444,297.8394,4
496.1,0.6164,34.8441,297.7723,3
497.0,0.6132,34.8438,297.7830,3
498.0,0.6109,34.8436,297.7890,4
499.0,0.6101,34.8435,298.0276,3
499.9,0.6109,34.8436,298.5384,3
501.0,0.6159,34.8464,299.0719,4
502.0,0.6174,34.8489,299.3825,3
503.0,0.6170,34.8494,299.3554,4
504.1,0.6158,34.8493,299.3010,3
505.0,0.6143,34.8494,299.2760,3
506.0,0.6126,34.8494,299.2371,4
507.1,0.6100,34.8495,299.1560,3
507.9,0.6074,34.8491,299.0989,3
509.0,0.6052,34.8491,299.0547,4
510.0,0.6031,34.8491,299.0830,3
510.9,0.6006,34.8492,298.9915,3
512.0,0.5976,34.8490,298.9038,4
513.0,0.5952,34.8486,298.8448,3
514.0,0.5928,34.8488,298.8143,4
515.1,0.5910,34.8486,298.7344,3
516.0,0.5890,34.8487,298.6799,3
517.0,0.5862,34.8486,298.5668,4
518.0,0.5834,34.8485,298.5181,3
518.9,0.5804,34.8483,298.4778,3
520.0,0.5769,34.8482,298.3286,4
521.0,0.5730,34.8482,298.2367,3
521.9,0.5703,34.8479,298.2135,3
523.0,0.5669,34.8479,298.1348,4
524.0,0.5638,34.8478,298.0276,3
525.0,0.5602,34.8475,297.9105,4
526.1,0.5569,34.8474,297.8160,3
527.0,0.5542,34.8476,297.7623,3
528.0,0.5516,34.8473,297.6814,4
529.0,0.5491,34.8474,297.5969,3
529.9,0.5468,34.8472,297.5151,3
531.0,0.5436,34.8471,297.4970,4
532.0,0.5412,34.8472,297.4152,3
532.9,0.5389,34.8471,297.3265,3
534.0,0.5352,34.8469,297.2034,4
535.0,0.5317,34.8470,297.0466,3
536.0,0.5288,34.8466,296.9157,4
537.1,0.5262,34.8466,296.8045,3
538.0,0.5243,34.8465,296.6853,3
539.0,0.5230,34.8467,296.5746,4
540.1,0.5208,34.8467,296.4934,3
541.0,0.5191,34.8467,296.4366,3
542.0,0.5171,34.8466,296.3669,4
543.0,0.5150,34.8466,296.2271,3
543.9,0.5129,34.8466,296.1118,3
545.0,0.5107,34.8464,296.0385,4
546.0,0.5084,34.8463,296.0397,3
547.0,0.5072,34.8464,296.0275,4
548.1,0.5064,34.8461,296.0065,3
549.0,0.5050,34.8463,295.9698,3
550.0,0.5025,34.8459,295.9954,4
551.1,0.5013,34.8465,296.3281,3
552.0,0.5035,34.8479,296.8244,3
553.0,0.5025,34.8494,297.3430,4
554.0,0.5023,34.8507,297.4361,3
554.9,0.5017,34.8505,297.3693,3
556.0,0.5007,34.8507,297.3302,4
557.0,0.5002,34.8507,297.4653,3
558.1,0.5001,34.8509,297.5416,4
559.1,0.4996,34.8517,297.5574,3
560.0,0.4992,34.8520,297.4944,3
561.0,0.4985,34.8518,297.5092,4
562.1,0.4972,34.8518,297.4414,3
563.0,0.4963,34.8517,297.3569,3
564.0,0.4948,34.8517,297.3742,4
565.1,0.4939,34.8517,297.3903,3
565.9,0.4933,34.8517,297.6169,3
567.0,0.4930,34.8526,297.9286,4
568.0,0.4931,34.8532,298.1098,3
568.9,0.4931,34.8532,298.5691,3
570.0,0.4936,34.8548,298.9325,4
571.0,0.4936,34.8552,298.8674,3
572.0,0.4930,34.8555,298.7924,4
573.1,0.4917,34.8556,298.7104,3
574.0,0.4903,34.8552,298.5742,3
575.0,0.4881,34.8553,298.4475,4
576.1,0.4860,34.8552,298.4077,3
577.0,0.4845,34.8551,298.3150,3
578.0,0.4824,34.8551,298.2476,4
579.0,0.4804,34.8552,298.1151,3
579.9,0.4788,34.8552,298.0114,3
581.0,0.4770,34.8550,297.8175,4
582.0,0.4751,34.8559,297.6230,3
582.9,0.4738,34.8558,297.5520,3
584.0,0.4727,34.8557,297.3735,4
585.0,0.4722,34.8558,296.7883,3
586.0,0.4720,34.8568,296.3630,4
587.1,0.4706,34.8567,296.1541,3
588.0,0.4691,34.8564,296.0432,3
589.0,0.4672,34.8568,295.9376,4
590.1,0.4656,34.8569,295.7229,3
591.0,0.4645,34.8567,295.6124,3
592.0,0.4632,34.8567,295.5383,4
593.0,0.4617,34.8567,295.3875,3
593.9,0.4606,34.8565,295.3308,3
595.0,0.4592,34.8566,295.2168,4
596.0,0.4582,34.8563,295.2427,3
596.9,0.4570,34.8565,295.5693,3
598.0,0.4553,34.8571,295.8392,4
599.0,0.4539,34.8574,295.8250,3
600.0,0.4526,34.8576,295.8289,4
601.1,0.4522,34.8576,295.7195,3
602.0,0.4513,34.8576,295.7110,3
603.0,0.4495,34.8573,296.0860,4
604.1,0.4492,34.8581,296.4078,3
605.0,0.4489,34.8585,296.4126,3
606.0,0.4481,34.8584,296.3805,4
607.1,0.4473,34.8582,296.3439,3
608.0,0.4465,34.8584,296.3924,3
609.0,0.4455,34.8587,296.6406,4
610.0,0.4446,34.8589,296.7225,3
610.9,0.4434,34.8592,296.6517,3
612.0,0.4422,34.8591,296.5952,4
613.0,0.4408,34.8592,296.5056,3
613.9,0.4396,34.8591,296.4141,3
615.0,0.4385,34.8591,296.4138,4
616.0,0.4374,34.8591,296.6583,3
617.1,0.4367,34.8595,296.8799,4
618.1,0.4362,34.8594,296.9927,3
619.0,0.4355,34.8593,296.8862,3
620.0,0.4343,34.8597,296.9593,4
621.1,0.4337,34.8601,297.6442,3
622.0,0.4334,34.8602,298.0159,3
623.0,0.4327,34.8601,297.9987,4
624.1,0.4318,34.8605,297.6593,3
625.0,0.4308,34.8604,296.8348,3
626.0,0.4298,34.8604,296.0012,4
627.1,0.4288,34.8607,295.7081,3
628.0,0.4279,34.8608,295.7570,3
629.0,0.4268,34.8608,296.5090,4
630.1,0.4258,34.8609,297.7023,3
631.0,0.4258,34.8610,297.9487,3
632.0,0.4246,34.8610,297.9664,4
633.0,0.4233,34.8611,297.8904,3
633.9,0.4224,34.8611,297.9568,3
635.0,0.4215,34.8611,298.2203,4
636.0,0.4204,34.8613,298.0164,3
636.9,0.4196,34.8612,297.4031,3
638.0,0.4183,34.8617,297.2061,4
639.0,0.4173,34.8617,297.2650,3
639.9,0.4167,34.8615,297.0964,3
641.0,0.4155,34.8621,296.9947,4
642.0,0.4145,34.8623,296.9248,3
642.9,0.4140,34.8621,296.7432,3
644.0,0.4135,34.8623,296.6606,4
645.0,0.4129,34.8621,296.5219,3
645.9,0.4125,34.8626,296.5040,3
647.0,0.4117,34.8628,296.4652,4
648.0,0.4119,34.8627,296.3944,3
648.9,0.4113,34.8630,295.8374,3
650.0,0.4107,34.8632,295.1247,4
651.0,0.4100,34.8637,294.9375,3
651.9,0.4097,34.8637,295.0201,3
653.0,0.4094,34.8638,295.1059,4
654.0,0.4083,34.8640,295.1554,3
654.9,0.4074,34.8640,295.2634,3
656.0,0.4055,34.8638,295.4236,4
657.0,0.4039,34.8638,295.5062,3
657.9,0.4032,34.8637,295.5613,3
