663.0,0.4199,34.8592,297.1862,4
664.1,0.4188,34.8594,297.1643,3
665.0,0.4183,34.8591,297.1776,3
666.0,0.4171,34.8590,297.0922,4
667.0,0.4156,34.8593,297.1564,3
668.0,0.4146,34.8594,297.1662,4
669.1,0.4138,34.8596,297.1925,3
670.0,0.4133,34.8596,297.3543,3
671.0,0.4125,34.8597,297.3688,4
672.0,0.4109,34.8605,297.4409,3
672.9,0.4099,34.8602,297.5615,3
673.9,0.4084,34.8603,297.6946,4
675.0,0.4069,34.8603,297.6491,3
676.0,0.4054,34.8603,297.6511,4
677.0,0.4042,34.8603,297.6845,3
677.9,0.4031,34.8604,297.6831,3
678.9,0.4018,34.8607,297.6619,4
680.0,0.4002,34.8611,297.6174,3
681.0,0.3986,34.8610,297.6216,4
682.0,0.3968,34.8610,297.6501,3
682.9,0.3953,34.8610,297.6792,3
684.0,0.3937,34.8608,297.7676,4
685.0,0.3910,34.8612,297.7229,3
686.0,0.3884,34.8611,297.6333,4
687.1,0.3861,34.8611,297.6634,3
687.9,0.3840,34.8613,297.7249,3
689.0,0.3822,34.8615,297.7718,4
690.0,0.3804,34.8616,297.8392,3
691.0,0.3789,34.8616,297.8776,4
692.1,0.3781,34.8614,297.9796,3
692.9,0.3772,34.8618,297.9634,3
694.0,0.3760,34.8617,297.8753,4
695.0,0.3747,34.8618,297.7793,3
696.0,0.3729,34.8619,297.7734,4
697.1,0.3717,34.8622,297.7100,3
698.0,0.3707,34.8622,297.6163,3
699.0,0.3696,34.8624,297.5820,4
700.0,0.3684,34.8623,297.5437,3
701.1,0.3671,34.8622,297.4326,4
702.1,0.3652,34.8623,297.3804,3
703.0,0.3641,34.8622,297.3094,3
704.0,0.3628,34.8624,297.3099,4
705.0,0.3614,34.8625,297.4003,3
705.9,0.3600,34.8624,297.2241,3
707.0,0.3579,34.8623,297.2501,4
708.0,0.3562,34.8624,297.2863,3
709.0,0.3542,34.8623,297.3165,4
710.1,0.3527,34.8624,297.3217,3
710.9,0.3516,34.8622,297.3618,3
712.0,0.3505,34.8621,297.4279,4
713.0,0.3494,34.8620,297.5107,3
714.0,0.3472,34.8620,297.5135,4
715.1,0.3451,34.8619,297.5285,3
716.0,0.3427,34.8623,297.6384,3
717.0,0.3405,34.8621,297.7264,4
718.0,0.3382,34.8622,297.8523,3
718.9,0.3366,34.8620,297.8129,3
720.0,0.3340,34.8618,297.9241,4
721.0,0.3320,34.8618,298.0836,3
722.0,0.3298,34.8620,297.9618,4
723.0,0.3284,34.8619,298.1998,3
723.9,0.3264,34.8619,298.2114,3
725.0,0.3245,34.8619,298.3750,4
726.0,0.3228,34.8618,298.3992,3
727.0,0.3202,34.8617,298.4806,4
728.1,0.3185,34.8617,298.5862,3
728.9,0.3169,34.8618,298.6399,3
730.0,0.3149,34.8618,298.7060,4
731.0,0.3134,34.8616,298.8603,3
732.0,0.3118,34.8617,299.3288,4
733.1,0.3103,34.8620,298.9984,3
733.9,0.3091,34.8621,299.0391,3
735.0,0.3072,34.8621,299.2409,4
736.0,0.3055,34.8621,299.4132,3
737.0,0.3028,34.8623,299.3579,4
738.1,0.3009,34.8624,299.2504,3
739.0,0.3004,34.8624,299.2458,3
740.0,0.2983,34.8628,299.3155,4
741.0,0.2967,34.8630,299.3522,3
741.9,0.2958,34.8627,299.3248,3
743.0,0.2947,34.8627,299.3420,4
744.0,0.2932,34.8629,299.2178,3
745.0,0.2922,34.8630,299.1816,4
746.1,0.2909,34.8632,299.0714,3
746.9,0.2899,34.8633,298.9861,3
748.0,0.2889,34.8638,298.9837,4
749.0,0.2881,34.8639,298.8156,3
750.0,0.2874,34.8640,298.7832,4
751.1,0.2860,34.8642,298.8172,3
752.0,0.2853,34.8641,298.7461,3
753.0,0.2845,34.8643,298.5822,4
754.0,0.2836,34.8643,298.4685,3
754.9,0.2827,34.8648,298.3939,3
756.0,0.2822,34.8649,298.3802,4
757.0,0.2813,34.8649,298.4012,3
757.9,0.2800,34.8648,298.4373,3
758.9,0.2790,34.8647,298.4479,2
759.9,0.2780,34.8645,298.5269,3
761.2,0.2760,34.8639,298.6326,8
