154.0,-1.3603,33.5908,266.0166,4
155.1,-1.3592,33.6186,267.1633,3
156.0,-1.3578,33.6563,267.8823,3
157.0,-1.3547,33.6772,268.5286,3
157.9,-1.3531,33.6883,269.5689,3
159.0,-1.3508,33.7253,270.9975,4
160.1,-1.3452,33.7590,272.4302,3
161.0,-1.3477,33.7823,273.6901,3
161.9,-1.3417,33.8093,274.8703,3
163.0,-1.3251,33.8471,275.6175,4
164.1,-1.3009,33.8812,276.1815,3
165.0,-1.2945,33.8975,277.0336,3
166.0,-1.2934,33.9203,277.9227,3
166.9,-1.2876,33.9418,278.9376,3
168.0,-1.2845,33.9615,281.3287,4
169.1,-1.3063,33.9749,283.7032,3
170.0,-1.3218,33.9856,284.3473,3
170.9,-1.3196,33.9963,284.1084,3
171.9,-1.3079,34.0087,283.5249,3
173.0,-1.2793,34.0275,283.6685,4
174.0,-1.2627,34.0451,284.8603,3
175.0,-1.2697,34.0546,285.4189,3
175.9,-1.2665,34.0603,285.3806,3
177.0,-1.2500,34.0729,285.4363,4
178.1,-1.2227,34.0894,285.6644,3
179.0,-1.2045,34.1071,285.6998,3
179.9,-1.1832,34.1168,286.5244,3
181.0,-1.1585,34.1291,288.0286,4
182.1,-1.1550,34.1385,289.1114,3
183.0,-1.1436,34.1487,289.5571,3
184.0,-1.1162,34.1599,289.6947,3
184.9,-1.0917,34.1693,290.1757,3
186.0,-1.0775,34.1794,291.2326,4
187.1,-1.0580,34.1897,292.6197,3
188.0,-1.0346,34.1999,293.4441,3
188.9,-1.0080,34.2116,293.9378,3
190.0,-0.9734,34.2234,294.5814,4
191.1,-0.9415,34.2366,294.7781,3
192.0,-0.9223,34.2415,294.4325,3
193.0,-0.9065,34.2455,294.5120,3
193.9,-0.8860,34.2534,295.0892,3
195.0,-0.8590,34.2630,295.4017,4
196.1,-0.8415,34.2691,295.4394,3
197.0,-0.8248,34.2772,295.5848,3
197.9,-0.7952,34.2856,295.5928,3
199.0,-0.7711,34.2929,295.7324,4
200.1,-0.7349,34.3040,295.5978,3
201.0,-0.7230,34.3080,295.4295,3
202.0,-0.6983,34.3192,295.0788,3
202.9,-0.6818,34.3272,294.8971,3
204.0,-0.6760,34.3308,294.8367,4
205.1,-0.6291,34.3407,294.4508,3
206.0,-0.6119,34.3465,294.2779,3
206.9,-0.5911,34.3546,294.1003,3
208.0,-0.5753,34.3592,293.9873,4
209.1,-0.5463,34.3699,293.9783,3
210.0,-0.5238,34.3761,294.0044,3
210.9,-0.5202,34.3770,293.9996,3
212.0,-0.4819,34.3904,293.7278,4
213.1,-0.4642,34.3958,293.7101,3
214.0,-0.4378,34.4049,293.5690,3
215.0,-0.4344,34.4049,293.5320,3
215.9,-0.4092,34.4129,293.3516,3
217.0,-0.3935,34.4179,293.1944,4
218.1,-0.3583,34.4273,293.0161,3
219.0,-0.3500,34.4309,293.1897,3
219.9,-0.3442,34.4321,293.4463,3
221.0,-0.2700,34.4545,293.0718,4
222.1,-0.2679,34.4563,293.1788,3
223.1,-0.2661,34.4561,293.2396,3
224.0,-0.2603,34.4563,293.5390,3
224.9,-0.2295,34.4646,293.6386,3
226.0,-0.2056,34.4749,293.5443,4
227.1,-0.2042,34.4745,293.5504,3
228.0,-0.1984,34.4748,293.6401,3
229.0,-0.1656,34.4862,293.5206,3
229.9,-0.1311,34.4984,293.3368,3
231.0,-0.1295,34.4994,293.3718,4
232.1,-0.1296,34.4997,293.5959,3
233.0,-0.0928,34.5109,293.5397,3
234.0,-0.0857,34.5166,293.5262,3
234.9,-0.0858,34.5163,293.5168,3
236.0,-0.0852,34.5156,293.5437,4
237.1,-0.0685,34.5195,293.5634,3
238.0,-0.0439,34.5308,293.5743,3
238.9,-0.0085,34.5413,293.3871,3
240.0,-0.0082,34.5424,293.3973,4
241.1,-0.0075,34.5412,293.4491,3
242.0,0.0065,34.5448,293.4634,3
243.0,0.0328,34.5543,293.2904,3
243.9,0.0548,34.5625,293.1794,3
245.0,0.0674,34.5675,293.0654,4
246.1,0.0674,34.5675,293.0445,3
247.0,0.0673,34.5674,293.0248,3
248.0,0.0676,34.5662,293.0699,3
248.9,0.0786,34.5683,293.1067,3
250.0,0.1220,34.5821,292.9108,4
251.1,0.1545,34.5930,292.7119,3
252.0,0.1752,34.5997,292.5595,3
253.0,0.1754,34.5998,292.6010,3
253.9,0.1752,34.5999,292.5565,3
255.0,0.1752,34.5990,292.5705,4
256.1,0.1901,34.6033,292.5373,3
257.0,0.2216,34.6150,292.3319,3
257.9,0.2219,34.6145,292.1986,3
258.9,0.2371,34.6186,291.8431,3
260.0,0.2620,34.6284,291.6612,4
261.1,0.2621,34.6274,291.6676,3
262.0,0.2703,34.6283,291.6647,3
262.9,0.2959,34.6356,291.7631,3
264.0,0.3401,34.6483,291.7601,4
265.1,0.3632,34.6553,291.7776,3
266.1,0.3631,34.6557,291.8817,3
267.0,0.3643,34.6558,291.8077,3
267.9,0.3655,34.6560,291.7565,3
269.0,0.3671,34.6558,291.8065,4
270.1,0.3704,34.6560,291.7609,3
271.1,0.3708,34.6557,291.5231,3
272.0,0.3984,34.6619,291.1193,3
272.9,0.4262,34.6724,290.9192,3
273.9,0.4382,34.6772,290.8398,3
275.0,0.4385,34.6775,290.9128,4
276.1,0.4385,34.6780,290.9206,3
277.0,0.4394,34.6780,290.8878,3
277.9,0.4395,34.6781,290.8785,3
278.9,0.4391,34.6776,290.8926,3
280.0,0.4430,34.6776,290.9466,4
281.1,0.4848,34.6963,290.7731,3
282.0,0.5076,34.7037,290.7551,3
282.9,0.5224,34.7080,290.7452,3
283.9,0.5227,34.7075,290.9852,3
285.0,0.5230,34.7060,291.8787,4
286.1,0.5657,34.7204,292.2095,3
287.0,0.6098,34.7325,292.0139,3
287.9,0.6112,34.7336,291.9999,3
289.0,0.6113,34.7334,292.0303,4
290.1,0.6114,34.7327,292.1911,3
291.1,0.6116,34.7314,292.7436,3
292.0,0.6381,34.7386,293.1187,3
293.0,0.6776,34.7518,293.0960,3
293.9,0.6911,34.7574,293.0041,3
295.0,0.6912,34.7576,292.9621,4
296.1,0.6905,34.7575,292.9602,3
297.0,0.6896,34.7578,293.0798,3
298.0,0.6902,34.7579,293.1041,3
298.9,0.6896,34.7579,293.0020,3
300.0,0.6872,34.7580,292.9358,4
301.1,0.6867,34.7582,292.9697,3
302.0,0.6868,34.7581,292.9607,3
303.0,0.6868,34.7582,292.9576,3
303.9,0.6868,34.7581,293.0440,3
305.0,0.6869,34.7575,293.4268,4
306.1,0.6955,34.7611,293.7596,3
307.0,0.7217,34.7685,293.7889,3
308.0,0.7262,34.7694,293.8451,3
308.9,0.7267,34.7696,293.7785,3
310.0,0.7309,34.7701,293.7708,4
311.1,0.7333,34.7700,293.7945,3
312.1,0.7372,34.7699,293.9207,3
313.0,0.7394,34.7709,294.2273,3
313.9,0.7766,34.7841,294.0762,3
315.0,0.7814,34.7860,293.9464,4
316.1,0.7813,34.7862,293.9718,3
317.1,0.7813,34.7862,293.9882,3
318.0,0.7814,34.7861,293.9969,3
318.9,0.7814,34.7864,294.0044,3
319.9,0.7811,34.7863,294.0341,3
321.0,0.7793,34.7862,294.0268,4
322.1,0.7791,34.7861,293.9384,3
323.0,0.7799,34.7862,293.9055,3
324.0,0.7802,34.7864,293.9838,3
324.9,0.7805,34.7864,294.0482,3
326.0,0.7806,34.7865,294.0196,4
327.1,0.7811,34.7865,294.0399,3
328.0,0.7812,34.7866,294.0678,3
329.0,0.7816,34.7866,294.1484,3
329.9,0.7818,34.7870,294.1250,3
331.0,0.7812,34.7871,294.0735,4
332.1,0.7810,34.7871,294.1365,3
333.1,0.7810,34.7870,294.1553,3
334.0,0.7811,34.7867,294.2383,3
334.9,0.7823,34.7865,294.5509,3
335.9,0.7959,34.7917,294.8042,3
337.0,0.8096,34.7949,294.8107,4
338.1,0.8132,34.7960,294.7555,3
339.0,0.8147,34.7963,294.8037,3
339.9,0.8148,34.7964,294.7606,3
340.9,0.8144,34.7966,294.7582,3
342.0,0.8140,34.7965,294.8429,4
343.1,0.8136,34.7966,294.9290,3
344.0,0.8132,34.7966,294.9893,3
345.0,0.8136,34.7962,295.0793,3
345.9,0.8190,34.7976,295.2077,3
347.0,0.8292,34.8020,295.3708,4
348.1,0.8416,34.8078,295.4155,3
349.0,0.8502,34.8109,295.3813,3
350.0,0.8517,34.8114,295.4093,3
350.9,0.8547,34.8120,295.5398,3
352.0,0.8618,34.8152,295.6644,4
353.1,0.8733,34.8208,295.6793,3
354.0,0.8830,34.8238,295.6191,3
355.0,0.8847,34.8245,295.6080,3
355.9,0.8849,34.8246,295.6276,3
356.9,0.8850,34.8244,295.5523,3
358.0,0.8836,34.8243,295.6003,4
359.1,0.8825,34.8244,295.7088,3
360.0,0.8830,34.8244,295.6861,3
361.0,0.8828,34.8245,295.6865,3
361.9,0.8827,34.8243,295.6133,3
363.0,0.8823,34.8244,295.6331,4
364.1,0.8826,34.8247,295.7177,3
365.0,0.8825,34.8246,295.7252,3
366.0,0.8821,34.8247,295.7198,3
366.9,0.8820,34.8247,295.6976,3
368.0,0.8816,34.8246,295.6877,4
369.1,0.8812,34.8248,295.6654,3
370.1,0.8808,34.8249,295.6560,3
371.0,0.8803,34.8248,295.5721,3
371.9,0.8804,34.8246,295.6098,3
372.9,0.8800,34.8248,295.6860,3
374.0,0.8817,34.8248,295.7455,4
375.1,0.8824,34.8251,295.7179,3
376.0,0.8818,34.8251,295.7079,3
377.0,0.8801,34.8249,295.6685,3
377.9,0.8795,34.8249,295.7318,3
379.0,0.8819,34.8251,295.8656,4
380.1,0.8841,34.8256,295.9211,3
381.1,0.8844,34.8256,295.9561,3
382.0,0.8837,34.8257,295.9913,3
383.0,0.8835,34.8254,295.9796,3
383.9,0.8832,34.8251,296.0899,3
385.0,0.8914,34.8283,296.2906,4
386.1,0.9023,34.8324,296.3176,3
387.1,0.9032,34.8328,296.4042,3
388.0,0.9105,34.8355,296.5232,3
389.0,0.9180,34.8385,296.5677,3
389.9,0.9182,34.8388,296.5881,3
391.0,0.9179,34.8388,296.5636,4
392.1,0.9174,34.8389,296.5759,3
393.1,0.9175,34.8388,296.5323,3
394.0,0.9169,34.8388,296.5253,3
395.0,0.9160,34.8389,296.5458,3
395.9,0.9147,34.8386,296.5392,3
397.0,0.9135,34.8387,296.5788,4
398.1,0.9123,34.8385,296.4989,3
399.1,0.9115,34.8384,296.4893,3
400.0,0.9104,34.8385,296.5058,3
401.0,0.9083,34.8382,296.4860,3
401.9,0.9068,34.8382,296.3824,3
403.0,0.9055,34.8383,296.3548,4
404.1,0.9037,34.8379,296.3523,3
405.1,0.9007,34.8378,296.3506,3
406.0,0.8982,34.8376,296.3421,3
407.0,0.8961,34.8374,296.2976,3
407.9,0.8944,34.8376,296.2673,3
409.0,0.8924,34.8374,296.2216,4
410.1,0.8893,34.8372,296.1892,3
411.1,0.8862,34.8372,296.1693,3
412.0,0.8825,34.8370,296.0924,3
413.0,0.8789,34.8369,296.0348,3
413.9,0.8759,34.8367,296.0861,3
414.9,0.8723,34.8367,296.0476,3
416.0,0.8685,34.8363,295.9365,4
417.1,0.8639,34.8364,295.9284,3
418.0,0.8600,34.8361,295.9200,3
419.0,0.8565,34.8362,295.9228,3
419.9,0.8550,34.8362,295.8943,3
420.9,0.8527,34.8361,295.8478,3
422.0,0.8467,34.8357,295.7880,4
423.1,0.8402,34.8353,295.7839,3
424.0,0.8389,34.8355,295.7472,3
425.0,0.8389,34.8353,295.8117,3
425.9,0.8393,34.8352,295.7947,3
426.9,0.8394,34.8353,295.8024,3
428.0,0.8396,34.8352,295.7936,4
429.1,0.8400,34.8351,295.7686,3
430.1,0.8400,34.8355,295.7583,3
431.0,0.8393,34.8352,295.7268,3
432.0,0.8365,34.8352,295.6833,3
432.9,0.8338,34.8351,295.7026,3
434.0,0.8306,34.8350,295.6025,4
435.1,0.8272,34.8349,295.5841,3
436.1,0.8234,34.8349,295.5126,3
437.0,0.8190,34.8345,295.5315,3
438.0,0.8144,34.8343,295.5232,3
438.9,0.8110,34.8342,295.5534,3
439.9,0.8086,34.8344,295.5488,3
441.0,0.8057,34.8343,295.5246,4
442.1,0.8018,34.8343,295.4737,3
443.0,0.7994,34.8342,295.4499,3
444.0,0.7972,34.8344,295.4520,3
444.9,0.7953,34.8343,295.4780,3
445.9,0.7928,34.8342,295.5072,3
447.0,0.7892,34.8340,295.5553,4
448.1,0.7875,34.8343,295.9007,3
449.1,0.7902,34.8375,296.2834,3
450.0,0.7924,34.8399,296.7145,3
451.0,0.7944,34.8428,297.0338,3
451.9,0.7957,34.8446,297.2133,3
453.0,0.7960,34.8456,297.2550,4
454.1,0.7955,34.8459,297.3935,3
455.1,0.7963,34.8468,297.6177,3
456.0,0.7973,34.8487,297.8914,3
457.0,0.7983,34.8511,297.9914,3
457.9,0.7965,34.8512,297.9164,3
459.0,0.7935,34.8510,297.9737,4
460.1,0.7934,34.8518,298.0172,3
461.1,0.7896,34.8518,298.0644,3
462.0,0.7866,34.8518,298.0414,3
463.0,0.7840,34.8519,297.9729,3
463.9,0.7810,34.8520,297.9439,3
464.9,0.7767,34.8518,297.9140,3
466.0,0.7722,34.8517,297.8079,4
467.1,0.7659,34.8511,297.8202,3
468.0,0.7614,34.8513,297.8345,3
469.0,0.7594,34.8510,297.8404,3
469.9,0.7570,34.8510,297.7713,3
470.9,0.7528,34.8508,297.7975,3
472.0,0.7516,34.8509,297.8031,4
473.1,0.7465,34.8509,297.7099,3
474.1,0.7440,34.8506,297.6246,3
475.0,0.7413,34.8507,297.6508,3
476.0,0.7377,34.8505,297.6397,3
476.9,0.7336,34.8503,297.6079,3
478.0,0.7294,34.8504,297.6085,4
479.1,0.7266,34.8503,297.5171,3
480.1,0.7230,34.8501,297.5227,3
481.0,0.7189,34.8499,297.5863,3
482.0,0.7149,34.8498,297.4629,3
482.9,0.7123,34.8498,297.4048,3
483.9,0.7082,34.8498,297.4119,3
485.0,0.7034,34.8497,297.3928,4
486.1,0.6970,34.8493,297.3335,3
487.1,0.6926,34.8492,297.3057,3
488.0,0.6899,34.8491,297.2570,3
488.9,0.6864,34.8493,297.2507,3
489.9,0.6832,34.8491,297.1810,3
491.0,0.6811,34.8485,297.1509,4
492.1,0.6758,34.8485,297.2435,3
493.1,0.6750,34.8485,297.2385,3
494.0,0.6757,34.8487,297.1722,3
495.0,0.6757,34.8485,297.1691,3
495.9,0.6759,34.8487,297.2488,3
496.9,0.6765,34.8484,297.1851,3
498.0,0.6760,34.8489,297.1369,4
499.1,0.6741,34.8486,297.1950,3
500.0,0.6726,34.8488,297.1661,3
501.0,0.6694,34.8486,297.1526,3
501.9,0.6692,34.8486,297.1748,3
502.9,0.6651,34.8486,297.0650,3
504.0,0.6598,34.8487,297.0045,4
505.1,0.6562,34.8483,296.9703,3
506.1,0.6524,34.8478,296.9459,3
507.0,0.6486,34.8478,297.0038,3
508.0,0.6495,34.8481,297.1119,3
508.9,0.6517,34.8489,297.1727,3
509.9,0.6509,34.8491,297.1681,3
511.0,0.6491,34.8490,297.0967,4
512.1,0.6467,34.8489,297.2076,3
513.0,0.6461,34.8490,297.4779,3
514.0,0.6457,34.8508,297.5556,3
514.9,0.6455,34.8509,297.6643,3
515.9,0.6439,34.8512,297.8635,3
517.0,0.6451,34.8527,297.9643,4
518.1,0.6415,34.8529,298.0110,3
519.1,0.6381,34.8531,298.0099,3
520.0,0.6356,34.8530,298.0120,3
521.0,0.6333,34.8534,297.9332,3
521.9,0.6287,34.8530,297.9121,3
522.9,0.6240,34.8526,297.8131,3
524.0,0.6205,34.8527,297.7459,4
525.1,0.6177,34.8526,297.7789,3
526.0,0.6158,34.8524,297.7843,3
527.0,0.6140,34.8522,297.7537,3
527.9,0.6126,34.8522,297.7378,3
528.9,0.6135,34.8525,297.7624,3
530.0,0.6106,34.8523,297.7449,4
531.1,0.6078,34.8523,297.6815,3
532.1,0.6060,34.8522,297.6669,3
533.0,0.6029,34.8522,297.7011,3
534.0,0.6013,34.8523,297.6652,3
534.9,0.5997,34.8524,297.6094,3
535.9,0.5960,34.8522,297.5785,3
537.0,0.5936,34.8521,297.6065,4
538.1,0.5906,34.8520,297.6555,3
539.1,0.5915,34.8523,297.5723,3
540.0,0.5896,34.8524,297.4939,3
541.0,0.5877,34.8521,297.4525,3
541.9,0.5851,34.8520,297.4816,3
542.9,0.5816,34.8522,297.4574,3
544.0,0.5770,34.8519,297.3584,4
545.1,0.5727,34.8520,297.3465,3
546.0,0.5702,34.8517,297.3480,3
547.0,0.5673,34.8516,297.2842,3
547.9,0.5651,34.8512,297.1909,3
548.9,0.5623,34.8513,297.1372,3
550.0,0.5604,34.8511,297.1881,4
551.1,0.5581,34.8514,297.1188,3
552.1,0.5567,34.8513,297.0959,3
553.0,0.5551,34.8514,297.0900,3
554.0,0.5532,34.8513,297.0779,3
554.9,0.5510,34.8512,297.0172,3
555.9,0.5480,34.8513,296.9232,3
557.0,0.5450,34.8511,296.8622,4
558.1,0.5411,34.8512,296.8651,3
559.1,0.5380,34.8509,296.8104,3
560.0,0.5351,34.8510,296.8165,3
561.0,0.5323,34.8509,296.8173,3
561.9,0.5312,34.8507,296.7986,3
562.9,0.5315,34.8505,296.9934,3
564.0,0.5333,34.8515,297.2630,4
565.1,0.5335,34.8521,297.5932,3
566.1,0.5350,34.8534,297.7899,3
567.0,0.5358,34.8548,297.7982,3
568.0,0.5339,34.8544,297.7968,3
568.9,0.5313,34.8544,297.8130,3
569.9,0.5292,34.8546,297.7697,3
571.0,0.5265,34.8543,297.8897,4
572.1,0.5268,34.8550,298.0073,3
573.1,0.5238,34.8560,297.9820,3
574.0,0.5228,34.8559,298.0197,3
575.0,0.5225,34.8558,297.9979,3
575.9,0.5214,34.8559,297.9438,3
576.9,0.5198,34.8558,297.9501,3
578.0,0.5181,34.8558,297.9584,4
579.1,0.5155,34.8558,297.9102,3
580.1,0.5135,34.8556,297.8780,3
581.0,0.5118,34.8555,297.8533,3
582.0,0.5096,34.8556,297.8384,3
582.9,0.5080,34.8556,297.8409,3
583.9,0.5065,34.8553,297.9179,3
585.0,0.5057,34.8559,298.0582,4
586.1,0.5064,34.8566,298.2090,3
587.1,0.5057,34.8568,298.4883,3
588.0,0.5061,34.8582,298.5279,3
589.0,0.5058,34.8584,298.4661,3
589.9,0.5046,34.8582,298.3949,3
590.9,0.5029,34.8582,298.3729,3
592.0,0.5017,34.8580,298.2754,4
593.1,0.4998,34.8582,298.2488,3
594.1,0.4979,34.8581,298.2216,3
595.0,0.4961,34.8580,298.1831,3
596.0,0.4935,34.8581,298.0349,3
596.9,0.4908,34.8582,298.0118,3
597.9,0.4888,34.8578,298.0118,3
599.0,0.4865,34.8578,297.9374,4
600.1,0.4835,34.8579,297.8439,3
601.1,0.4821,34.8575,297.8816,3
602.1,0.4814,34.8579,297.8944,3
603.0,0.4825,34.8586,297.9107,3
604.0,0.4819,34.8587,297.8876,3
604.9,0.4827,34.8598,297.8284,3
605.9,0.4819,34.8599,297.8592,3
607.0,0.4802,34.8600,297.8269,4
608.1,0.4780,34.8598,297.7635,3
609.1,0.4760,34.8599,297.7399,3
610.0,0.4742,34.8598,297.6605,3
611.0,0.4723,34.8598,297.6970,3
611.9,0.4701,34.8596,297.7037,3
612.9,0.4682,34.8599,297.6314,3
613.9,0.4664,34.8598,297.5193,3
615.0,0.4652,34.8600,297.2898,4
616.1,0.4642,34.8603,297.2353,3
617.0,0.4628,34.8605,297.3965,3
618.0,0.4615,34.8603,297.5025,3
619.0,0.4597,34.8603,297.5323,3
619.9,0.4588,34.8604,297.4855,3
620.9,0.4583,34.8604,297.4656,3
622.0,0.4572,34.8607,297.4084,4
623.1,0.4558,34.8606,297.4403,3
624.1,0.4543,34.8607,297.5197,3
625.0,0.4536,34.8613,297.5857,3
626.0,0.4524,34.8616,297.6886,3
627.0,0.4498,34.8613,297.7143,3
627.9,0.4476,34.8615,297.6963,3
628.9,0.4463,34.8616,297.5233,3
630.0,0.4436,34.8614,297.5277,4
631.1,0.4415,34.8614,297.5662,3
632.1,0.4402,34.8614,297.5082,3
633.0,0.4388,34.8614,297.4206,3
634.0,0.4370,34.8616,297.3608,3
634.9,0.4353,34.8615,297.3763,3
635.9,0.4346,34.8615,297.4148,3
636.9,0.4330,34.8613,297.5142,3
638.0,0.4316,34.8615,297.5504,4
639.1,0.4311,34.8614,297.6306,3
640.1,0.4321,34.8617,297.7022,3
641.0,0.4320,34.8620,297.9442,3
642.0,0.4313,34.8626,298.1692,3
642.9,0.4307,34.8627,298.1766,3
643.9,0.4293,34.8624,298.1344,3
644.9,0.4274,34.8625,298.1439,3
646.0,0.4253,34.8623,298.2001,4
647.1,0.4243,34.8625,298.1713,3
648.1,0.4233,34.8625,298.1042,3
649.0,0.4231,34.8627,297.9566,3
650.0,0.4227,34.8629,297.9245,3
650.9,0.4222,34.8630,298.0152,3
651.9,0.4209,34.8630,298.0138,3
652.9,0.4196,34.8632,298.0874,3
654.0,0.4176,34.8632,298.1667,4
655.1,0.4158,34.8632,298.0629,3
656.1,0.4142,34.8630,298.0758,3
657.0,0.4125,34.8630,298.0993,3
658.0,0.4114,34.8632,298.1663,3
658.9,0.4096,34.8629,298.2001,3
