88.0,-0.8855,32.0551,323.3050,4
89.0,-0.9240,32.0724,322.5828,3
90.0,-0.9527,32.0864,321.8377,4
91.0,-0.9837,32.1008,321.2532,3
92.1,-1.0154,32.1174,320.4718,4
93.1,-1.0427,32.1305,319.7413,3
93.9,-1.0564,32.1427,318.9139,3
94.9,-1.0729,32.1586,318.0876,4
96.0,-1.0837,32.1769,317.0609,3
97.0,-1.1045,32.1916,315.9825,4
98.0,-1.1299,32.2051,315.3528,3
99.0,-1.1374,32.2174,314.5081,4
100.0,-1.1483,32.2288,313.7477,3
101.1,-1.1551,32.2413,313.3542,4
102.1,-1.1720,32.2564,312.4420,3
102.9,-1.2257,32.2686,311.7646,3
104.0,-1.2714,32.2822,311.2798,4
105.0,-1.2928,32.2961,310.9910,3
106.0,-1.2907,32.3086,310.4571,4
107.0,-1.3046,32.3207,309.9702,3
108.0,-1.3261,32.3319,309.7997,4
109.0,-1.3258,32.3435,309.6937,3
110.1,-1.3613,32.3505,309.7755,4
111.1,-1.3773,32.3586,309.5352,3
111.9,-1.3920,32.3659,309.1305,3
113.0,-1.3793,32.3747,308.6734,4
114.0,-1.3247,32.3880,307.8345,3
115.0,-1.3010,32.4009,306.1306,4
116.0,-1.3061,32.4104,304.3400,3
117.0,-1.2799,32.4225,303.3629,4
118.1,-1.2780,32.4354,303.3825,3
118.9,-1.2876,32.4449,302.8694,3
119.9,-1.3267,32.4525,300.8143,4
121.0,-1.3227,32.4631,299.7464,3
122.0,-1.3043,32.4771,299.3871,4
123.0,-1.2989,32.4935,297.6623,3
124.0,-1.3190,32.5081,296.2258,4
125.0,-1.3142,32.5210,296.0079,3
126.1,-1.3046,32.5348,295.7362,4
127.1,-1.3074,32.5485,295.9639,3
128.0,-1.3162,32.5593,295.5383,3
129.0,-1.3294,32.5709,296.3918,4
130.0,-1.3190,32.5817,296.3602,3
131.0,-1.3237,32.5918,294.3640,4
132.0,-1.3363,32.6040,292.7885,3
133.1,-1.3428,32.6160,293.9497,4
134.1,-1.3531,32.6279,294.5601,3
134.9,-1.3603,32.6390,294.0631,3
136.0,-1.3675,32.6529,292.7991,4
137.0,-1.3723,32.6663,291.5489,3
138.0,-1.3827,32.6783,290.0732,4
139.0,-1.3840,32.6914,289.2158,3
140.0,-1.3934,32.7046,287.6049,4
141.1,-1.3903,32.7193,286.5851,3
141.9,-1.3977,32.7320,285.7393,3
143.0,-1.4007,32.7456,285.3985,4
144.0,-1.4120,32.7597,285.9410,3
145.0,-1.4195,32.7727,286.5777,4
146.0,-1.4301,32.7847,286.2057,3
147.0,-1.4359,32.7961,285.7470,4
148.1,-1.4434,32.8113,286.6627,3
148.9,-1.4534,32.8238,285.6616,3
150.0,-1.4562,32.8363,283.0006,4
151.0,-1.4456,32.8509,281.6602,3
152.0,-1.4441,32.8647,282.0308,4
153.0,-1.4618,32.8772,280.3709,3
154.1,-1.4443,32.8903,278.8516,4
155.1,-1.4415,32.9050,279.3536,3
156.0,-1.4489,32.9204,278.6595,3
157.0,-1.4483,32.9352,276.6439,4
158.0,-1.4400,32.9504,276.7744,3
159.0,-1.4535,32.9731,278.1742,4
160.0,-1.4590,32.9952,278.5941,3
161.1,-1.4602,33.0120,278.4331,4
162.1,-1.4607,33.0302,278.2729,3
162.9,-1.4573,33.0478,278.1188,3
164.0,-1.4547,33.0668,278.3415,4
165.0,-1.4531,33.0859,278.1576,3
166.0,-1.4511,33.1088,276.9806,4
167.0,-1.4448,33.1364,274.7727,3
168.1,-1.4318,33.1624,275.0566,4
169.1,-1.4292,33.1952,275.4897,3
170.0,-1.4200,33.2235,276.9559,3
171.0,-1.4217,33.2479,277.6623,4
172.0,-1.4180,33.2661,275.3999,3
173.0,-1.4045,33.2908,274.0479,4
174.1,-1.3902,33.3259,274.6999,3
174.9,-1.3847,33.3554,274.0870,3
176.0,-1.3748,33.3830,272.3778,4
177.0,-1.3640,33.4140,271.6538,3
178.0,-1.3561,33.4385,270.7782,4
179.0,-1.3476,33.4637,269.6142,3
180.0,-1.3357,33.4983,268.4200,4
181.1,-1.3241,33.5298,267.7990,3
181.9,-1.3145,33.5558,267.9931,3
183.0,-1.3037,33.5845,269.7220,4
184.0,-1.3059,33.6099,270.9243,3
185.0,-1.3059,33.6410,271.8297,4
186.0,-1.2862,33.6728,271.6783,3
187.0,-1.2747,33.7036,270.6052,4
188.1,-1.2611,33.7401,270.4030,3
188.9,-1.2549,33.7712,271.6235,3
190.0,-1.2588,33.8005,273.7762,4
191.0,-1.3113,33.8279,274.9154,3
192.0,-1.2847,33.8546,274.9075,4
193.0,-1.2844,33.8744,274.3205,3
193.9,-1.2385,33.8964,275.1656,3
194.9,-1.2413,33.9224,277.3398,4
196.0,-1.2679,33.9470,278.1860,3
197.0,-1.2519,33.9708,278.8831,4
198.0,-1.2466,33.9901,281.1527,3
199.0,-1.2614,34.0038,281.9286,4
200.1,-1.2566,34.0189,281.1657,3
200.9,-1.2358,34.0326,282.8955,3
202.0,-1.2380,34.0458,286.1354,4
203.0,-1.2545,34.0559,288.3729,3
204.0,-1.2462,34.0673,288.5104,4
205.0,-1.2315,34.0768,288.0770,3
205.9,-1.2075,34.0873,288.5169,3
206.9,-1.1764,34.0983,289.9064,4
208.0,-1.1417,34.1099,290.5062,3
209.0,-1.1172,34.1223,291.3237,4
210.0,-1.0874,34.1351,292.8837,3
211.1,-1.0595,34.1499,294.0536,4
212.1,-1.0415,34.1576,294.5954,3
212.9,-1.0271,34.1664,294.8095,3
214.0,-1.0065,34.1741,295.0480,4
215.0,-0.9885,34.1816,295.1928,3
216.0,-0.9547,34.1900,295.2172,4
217.0,-0.9279,34.2032,295.7350,3
217.9,-0.9026,34.2135,296.0178,3
219.0,-0.8952,34.2189,296.3485,4
220.0,-0.8586,34.2368,296.4281,3
221.0,-0.8499,34.2414,296.8103,4
222.0,-0.8068,34.2559,296.7227,3
222.9,-0.7977,34.2561,296.7875,3
223.9,-0.7515,34.2713,296.5880,4
225.0,-0.7375,34.2764,296.2871,3
226.0,-0.7053,34.2874,295.9992,4
227.0,-0.6916,34.2930,295.9484,3
228.0,-0.6684,34.3023,295.8079,4
229.1,-0.6479,34.3080,295.7456,3
230.0,-0.6299,34.3160,295.8364,3
231.0,-0.6120,34.3202,296.1247,4
232.0,-0.5768,34.3349,296.0066,3
233.0,-0.5762,34.3342,296.1099,4
234.1,-0.5490,34.3383,296.1209,3
234.9,-0.5063,34.3537,295.6645,3
236.0,-0.5023,34.3549,295.0660,4
237.0,-0.4649,34.3714,294.5653,3
238.0,-0.4643,34.3717,294.5550,4
239.1,-0.4617,34.3714,294.8359,3
239.9,-0.4184,34.3886,294.5772,3
241.0,-0.4177,34.3891,294.4357,4
242.0,-0.3865,34.3960,294.2264,3
243.0,-0.3765,34.4012,294.4060,4
244.0,-0.3618,34.4058,294.8060,3
244.9,-0.3281,34.4180,294.7857,3
245.9,-0.3271,34.4179,294.8749,4
247.0,-0.3110,34.4225,294.9123,3
248.0,-0.2801,34.4342,294.8980,4
249.0,-0.2801,34.4340,295.1703,3
249.9,-0.2740,34.4349,295.5580,3
250.9,-0.2329,34.4535,295.4591,4
252.0,-0.2328,34.4542,295.5626,3
253.0,-0.2323,34.4541,295.5123,4
254.0,-0.2318,34.4545,295.5137,3
255.1,-0.1847,34.4720,295.3051,4
256.1,-0.1822,34.4730,295.4081,3
257.0,-0.1821,34.4725,295.3190,3
258.0,-0.1688,34.4762,295.2694,4
259.0,-0.0911,34.4989,294.8643,3
260.1,-0.0909,34.4995,294.9192,4
261.1,-0.0912,34.4990,294.8561,3
262.0,-0.0629,34.5045,294.8114,3
263.0,-0.0353,34.5154,294.7412,4
264.0,-0.0350,34.5149,294.7650,3
265.0,-0.0333,34.5145,294.7396,4
266.1,0.0319,34.5363,294.3554,3
266.9,0.0330,34.5378,294.4190,3
268.0,0.0331,34.5378,294.4578,4
269.0,0.0336,34.5372,294.4601,3
270.0,0.0336,34.5364,294.5248,4
271.1,0.0875,34.5532,294.5157,3
271.9,0.1298,34.5677,294.3597,3
273.0,0.1304,34.5682,294.3425,4
274.0,0.1303,34.5686,294.4125,3
275.0,0.1302,34.5689,294.4147,4
276.1,0.1306,34.5688,294.4568,3
276.9,0.1308,34.5686,294.4244,3
278.0,0.1327,34.5683,294.3800,4
279.0,0.1913,34.5923,294.0464,3
280.0,0.1911,34.5940,294.1254,4
281.1,0.1917,34.5944,294.1703,3
281.9,0.1917,34.5947,294.1997,3
283.0,0.1915,34.5945,294.1597,4
284.0,0.1923,34.5932,294.1462,3
285.0,0.2107,34.5968,294.0691,4
286.1,0.2579,34.6122,293.9234,3
286.9,0.2914,34.6199,293.8495,3
288.0,0.3165,34.6306,293.7224,4
289.0,0.3170,34.6304,293.7033,3
290.0,0.3170,34.6298,293.6345,4
291.1,0.3241,34.6286,293.6195,3
292.0,0.3812,34.6530,293.2888,3
293.0,0.3812,34.6545,293.2280,4
294.0,0.3813,34.6547,293.2739,3
294.9,0.3815,34.6548,293.2668,3
296.0,0.3815,34.6551,293.2399,4
297.0,0.3812,34.6550,293.2699,3
298.0,0.3815,34.6542,293.1578,4
299.0,0.3818,34.6540,293.0400,3
299.9,0.4353,34.6685,292.6602,3
301.0,0.4413,34.6742,292.6583,4
302.0,0.4412,34.6745,292.6363,3
303.0,0.4413,34.6747,292.6932,4
304.0,0.4412,34.6751,292.6673,3
304.9,0.4412,34.6755,292.7175,3
306.0,0.4416,34.6754,292.7369,4
307.0,0.4417,34.6749,292.7157,3
308.0,0.4417,34.6748,292.7833,4
309.1,0.4991,34.6966,292.5565,3
309.9,0.5041,34.7004,292.5946,3
311.0,0.5043,34.7005,292.5974,4
312.0,0.5043,34.6999,292.6633,3
313.0,0.5046,34.6996,293.0454,4
314.0,0.5606,34.7197,293.0652,3
314.9,0.5717,34.7287,293.0436,3
316.0,0.5717,34.7286,293.0416,4
317.0,0.5717,34.7283,293.0794,3
318.0,0.5720,34.7274,293.4342,4
319.0,0.5992,34.7360,293.8145,3
320.1,0.6345,34.7536,293.7452,4
321.1,0.6349,34.7533,293.7458,3
322.0,0.6348,34.7537,293.7469,3
323.0,0.6353,34.7539,293.7653,4
324.0,0.6354,34.7537,293.7638,3
324.9,0.6354,34.7533,293.7825,3
325.9,0.6360,34.7525,294.2405,4
327.0,0.6769,34.7645,294.2730,3
328.0,0.6831,34.7691,294.2178,4
329.0,0.6832,34.7692,294.3012,3
330.0,0.6837,34.7693,294.2479,4
331.1,0.6838,34.7693,294.2416,3
332.0,0.6838,34.7691,294.2404,3
333.0,0.6840,34.7684,294.3537,4
334.0,0.6891,34.7685,294.6230,3
335.1,0.7236,34.7809,294.4379,4
336.1,0.7237,34.7813,294.3867,3
337.0,0.7239,34.7813,294.3975,3
338.0,0.7240,34.7813,294.4632,4
339.0,0.7239,34.7815,294.4394,3
340.0,0.7239,34.7812,294.4343,4
341.1,0.7241,34.7813,294.4048,3
342.0,0.7242,34.7812,294.4155,3
343.0,0.7240,34.7815,294.3979,4
344.0,0.7241,34.7814,294.4261,3
345.0,0.7243,34.7813,294.4312,4
346.1,0.7248,34.7814,294.3992,3
347.0,0.7248,34.7815,294.4070,3
348.0,0.7247,34.7815,294.3845,4
349.0,0.7246,34.7816,294.4970,3
350.0,0.7247,34.7816,294.5164,4
351.1,0.7247,34.7816,294.4509,3
352.0,0.7244,34.7818,294.4066,3
353.0,0.7247,34.7817,294.3414,4
354.0,0.7248,34.7818,294.4147,3
355.0,0.7251,34.7818,294.4673,4
356.1,0.7251,34.7820,294.4451,3
357.0,0.7251,34.7822,294.4536,3
358.0,0.7254,34.7821,294.4871,4
359.0,0.7255,34.7821,294.5547,3
360.0,0.7252,34.7824,294.5936,4
361.1,0.7253,34.7818,294.6479,3
362.0,0.7254,34.7815,294.9440,3
363.0,0.7522,34.7893,295.0442,4
364.0,0.7598,34.7925,295.0429,3
365.0,0.7599,34.7928,295.0353,4
366.1,0.7599,34.7929,295.0173,3
366.9,0.7603,34.7927,295.0205,3
368.0,0.7600,34.7933,295.0173,4
369.0,0.7599,34.7933,295.0676,3
370.0,0.7601,34.7929,295.0615,4
371.1,0.7601,34.7927,295.2512,3
372.0,0.7603,34.7922,295.7461,3
373.0,0.7945,34.8082,296.0974,4
374.0,0.8171,34.8196,296.1699,3
375.0,0.8170,34.8198,296.1790,4
376.1,0.8171,34.8199,296.1920,3
377.0,0.8172,34.8200,296.2045,3
378.0,0.8173,34.8199,296.1600,4
379.0,0.8174,34.8198,296.0960,3
380.1,0.8174,34.8199,296.0983,4
381.1,0.8176,34.8197,296.1408,3
382.0,0.8175,34.8199,296.1226,3
383.0,0.8176,34.8199,296.0869,4
384.0,0.8175,34.8200,296.1241,3
384.9,0.8177,34.8198,296.1550,3
385.9,0.8177,34.8198,296.1425,4
387.0,0.8178,34.8198,296.0887,3
388.0,0.8178,34.8199,296.1164,4
389.0,0.8179,34.8197,296.0912,3
389.9,0.8180,34.8197,296.0802,3
391.0,0.8180,34.8199,296.1780,4
392.0,0.8179,34.8198,296.1695,3
393.0,0.8181,34.8198,296.1644,4
394.1,0.8181,34.8199,296.1684,3
394.9,0.8183,34.8199,296.1399,3
396.0,0.8182,34.8199,296.0959,4
397.0,0.8182,34.8200,296.1293,3
398.0,0.8185,34.8198,296.1293,4
399.1,0.8185,34.8198,296.1035,3
399.9,0.8185,34.8199,296.0547,3
401.0,0.8185,34.8200,296.0903,4
402.0,0.8185,34.8201,296.1522,3
403.0,0.8186,34.8201,296.1579,4
404.1,0.8186,34.8202,296.1183,3
405.0,0.8187,34.8202,296.0949,3
406.0,0.8188,34.8204,296.1387,4
407.0,0.8190,34.8202,296.1950,3
408.0,0.8190,34.8202,296.1763,4
409.1,0.8191,34.8204,296.2148,3
410.0,0.8207,34.8204,296.4441,3
411.0,0.8337,34.8281,296.7127,4
412.0,0.8487,34.8332,296.6571,3
412.9,0.8488,34.8333,296.6923,3
414.0,0.8489,34.8332,296.7590,4
415.0,0.8488,34.8333,296.7467,3
416.0,0.8487,34.8333,296.7375,4
417.0,0.8488,34.8330,296.7030,3
417.9,0.8486,34.8333,296.6971,3
419.0,0.8488,34.8331,296.6872,4
420.0,0.8484,34.8332,296.6094,3
421.0,0.8485,34.8329,296.5675,4
422.1,0.8482,34.8331,296.5702,3
423.0,0.8476,34.8331,296.5937,3
424.0,0.8462,34.8332,296.5774,4
425.0,0.8449,34.8330,296.5191,3
426.1,0.8437,34.8329,296.5235,4
427.1,0.8434,34.8328,296.5031,3
428.0,0.8431,34.8329,296.4949,3
429.0,0.8435,34.8328,296.4647,4
430.0,0.8435,34.8329,296.4872,3
430.9,0.8437,34.8327,296.5056,3
432.0,0.8436,34.8327,296.5076,4
433.0,0.8437,34.8327,296.5273,3
434.0,0.8434,34.8326,296.5942,4
435.1,0.8430,34.8326,296.5714,3
436.0,0.8427,34.8325,296.5685,3
437.0,0.8420,34.8324,296.5280,4
438.0,0.8411,34.8322,296.4248,3
439.0,0.8396,34.8322,296.3365,4
440.1,0.8381,34.8322,296.3513,3
441.0,0.8365,34.8321,296.3430,3
442.0,0.8342,34.8320,296.2473,4
443.0,0.8316,34.8319,296.2146,3
443.9,0.8291,34.8317,296.2179,3
444.9,0.8248,34.8316,296.1432,4
446.0,0.8204,34.8314,296.0556,3
447.0,0.8174,34.8313,296.0344,4
448.0,0.8141,34.8313,296.0091,3
448.9,0.8112,34.8311,295.9674,3
450.0,0.8067,34.8309,295.9453,4
451.0,0.8037,34.8307,295.8979,3
452.0,0.8005,34.8306,295.7981,4
453.1,0.7971,34.8305,295.7548,3
454.0,0.7943,34.8303,295.7131,3
455.0,0.7890,34.8302,295.6527,4
456.0,0.7847,34.8299,295.5802,3
456.9,0.7822,34.8298,295.6125,3
457.9,0.7791,34.8297,295.5548,4
459.0,0.7759,34.8296,295.4718,3
460.0,0.7736,34.8295,295.4733,4
461.0,0.7711,34.8295,295.4124,3
461.9,0.7683,34.8295,295.3565,3
463.0,0.7651,34.8292,295.3368,4
464.0,0.7619,34.8290,295.2691,3
465.0,0.7591,34.8290,295.2029,4
466.1,0.7566,34.8292,295.1654,3
467.0,0.7545,34.8289,295.0660,3
468.0,0.7504,34.8287,295.0392,4
469.0,0.7473,34.8288,295.1148,3
469.9,0.7455,34.8289,295.1156,3
470.9,0.7420,34.8290,295.0168,4
472.0,0.7382,34.8287,294.9519,3
473.0,0.7360,34.8287,294.8720,4
474.0,0.7336,34.8288,294.9251,3
474.9,0.7328,34.8286,295.0538,3
476.0,0.7330,34.8285,295.6814,4
477.0,0.7378,34.8328,296.5639,3
478.0,0.7499,34.8382,297.0511,4
479.0,0.7536,34.8399,297.3290,3
479.9,0.7582,34.8418,297.4342,3
481.0,0.7585,34.8419,297.7797,4
482.0,0.7618,34.8450,298.1650,3
483.0,0.7646,34.8472,298.3417,4
484.1,0.7657,34.8483,298.4298,3
484.9,0.7656,34.8483,298.4477,3
486.0,0.7643,34.8482,298.4704,4
487.0,0.7627,34.8481,298.4713,3
488.0,0.7628,34.8486,298.4899,4
489.1,0.7632,34.8489,298.4677,3
489.9,0.7611,34.8486,298.4695,3
491.0,0.7582,34.8485,298.4259,4
492.0,0.7552,34.8487,298.3629,3
493.0,0.7522,34.8488,298.3347,4
494.1,0.7468,34.8486,298.2757,3
495.0,0.7431,34.8486,298.2423,3
496.0,0.7402,34.8484,298.2494,4
497.0,0.7368,34.8486,298.1989,3
498.1,0.7325,34.8480,298.1538,4
499.1,0.7286,34.8478,298.1873,3
500.0,0.7296,34.8480,298.1027,3
501.0,0.7283,34.8480,298.1111,4
502.0,0.7256,34.8482,298.0783,3
502.9,0.7232,34.8481,297.9883,3
504.0,0.7190,34.8478,297.9708,4
505.0,0.7125,34.8476,297.9481,3
506.0,0.7084,34.8471,297.8985,4
507.1,0.7048,34.8472,297.8400,3
507.9,0.7020,34.8470,297.8113,3
509.0,0.6988,34.8468,297.7706,4
510.0,0.6957,34.8469,297.7497,3
511.0,0.6928,34.8468,297.7230,4
512.1,0.6904,34.8467,297.7122,3
513.0,0.6878,34.8467,297.7393,3
514.0,0.6846,34.8466,297.6992,4
515.0,0.6819,34.8465,297.6366,3
515.9,0.6796,34.8464,297.5861,3
516.9,0.6771,34.8463,297.5510,4
518.0,0.6745,34.8463,297.4893,3
519.0,0.6716,34.8461,297.4323,4
520.0,0.6684,34.8461,297.3986,3
520.9,0.6651,34.8462,297.4168,3
522.0,0.6619,34.8459,297.3989,4
523.0,0.6580,34.8456,297.3009,3
524.0,0.6550,34.8457,297.2236,4
525.1,0.6523,34.8456,297.1710,3
526.0,0.6496,34.8454,297.1563,3
527.0,0.6464,34.8455,297.0928,4
528.0,0.6438,34.8453,297.0486,3
528.9,0.6414,34.8455,297.0402,3
529.9,0.6389,34.8454,296.9575,4
531.0,0.6358,34.8451,296.9337,3
532.0,0.6330,34.8452,296.9754,4
533.1,0.6313,34.8451,297.0268,3
533.9,0.6306,34.8452,297.1507,3
535.0,0.6307,34.8451,297.4622,4
536.0,0.6320,34.8469,297.8414,3
537.0,0.6322,34.8482,298.1911,4
538.1,0.6326,34.8495,298.2654,3
539.0,0.6304,34.8502,298.2940,3
540.0,0.6294,34.8501,298.2730,4
541.0,0.6274,34.8500,298.1707,3
541.9,0.6255,34.8497,298.1649,3
543.0,0.6232,34.8498,298.1440,4
544.0,0.6211,34.8498,298.1478,3
545.0,0.6194,34.8496,298.0740,4
546.1,0.6175,34.8495,298.0438,3
547.0,0.6154,34.8495,298.1022,3
548.0,0.6129,34.8495,298.0714,4
549.0,0.6106,34.8495,297.9719,3
549.9,0.6085,34.8494,297.9390,3
550.9,0.6055,34.8492,297.9009,4
552.0,0.6023,34.8490,297.8158,3
553.0,0.5987,34.8490,297.7378,4
554.1,0.5956,34.8488,297.6514,3
554.9,0.5929,34.8487,297.6420,3
556.0,0.5895,34.8487,297.5854,4
557.0,0.5862,34.8486,297.5357,3
558.0,0.5828,34.8484,297.4421,4
559.1,0.5795,34.8485,297.3524,3
560.0,0.5770,34.8482,297.3222,3
561.0,0.5741,34.8483,297.3162,4
562.0,0.5715,34.8483,297.3148,3
562.9,0.5697,34.8482,297.2910,3
563.9,0.5670,34.8480,297.1992,4
565.0,0.5638,34.8479,297.0294,3
566.0,0.5609,34.8479,296.9534,4
567.1,0.5583,34.8481,296.9250,3
567.9,0.5567,34.8477,296.8824,3
569.0,0.5543,34.8476,296.8630,4
570.0,0.5518,34.8476,296.7979,3
571.0,0.5489,34.8476,296.7297,4
572.1,0.5461,34.8476,296.7052,3
573.0,0.5440,34.8474,296.6910,3
574.0,0.5417,34.8474,296.6307,4
575.0,0.5392,34.8473,296.4779,3
575.9,0.5369,34.8473,296.4690,3
577.0,0.5345,34.8473,296.4394,4
578.0,0.5321,34.8471,296.3848,3
579.0,0.5303,34.8470,296.3073,4
580.1,0.5280,34.8472,296.2288,3
580.9,0.5261,34.8473,296.1666,3
582.0,0.5240,34.8472,296.0816,4
583.0,0.5219,34.8470,296.1209,3
584.1,0.5199,34.8471,296.1260,4
585.1,0.5185,34.8470,296.1514,3
586.0,0.5174,34.8469,296.2354,3
587.0,0.5160,34.8472,296.2380,4
588.1,0.5151,34.8481,296.3646,3
588.9,0.5149,34.8481,296.7934,3
590.0,0.5152,34.8493,297.3183,4
591.0,0.5153,34.8511,297.4288,3
591.9,0.5144,34.8511,297.3037,3
592.9,0.5135,34.8510,297.2938,4
594.0,0.5124,34.8511,297.3476,3
595.0,0.5115,34.8514,297.4793,4
596.1,0.5115,34.8523,297.5292,3
596.9,0.5108,34.8524,297.5453,3
598.0,0.5095,34.8524,297.5282,4
599.0,0.5086,34.8520,297.4687,3
599.9,0.5074,34.8521,297.4374,3
601.0,0.5061,34.8522,297.4113,4
602.0,0.5049,34.8522,297.3258,3
603.0,0.5036,34.8522,297.2341,4
604.1,0.5022,34.8523,297.2189,3
605.0,0.5011,34.8521,297.2837,3
606.0,0.5000,34.8521,297.4190,4
607.0,0.4994,34.8521,297.5681,3
607.9,0.4994,34.8525,297.6522,3
609.0,0.4991,34.8534,297.7758,4
610.0,0.4981,34.8535,298.1715,3
611.0,0.4982,34.8546,298.2922,4
612.1,0.4973,34.8550,298.1827,3
613.0,0.4959,34.8549,298.0885,3
614.0,0.4948,34.8549,298.0547,4
615.0,0.4945,34.8551,297.9853,3
615.9,0.4937,34.8551,297.9651,3
616.9,0.4924,34.8549,297.9412,4
618.0,0.4892,34.8549,297.8929,3
619.0,0.4871,34.8548,297.7968,4
620.1,0.4852,34.8549,297.6273,3
620.9,0.4850,34.8550,297.4514,3
622.0,0.4830,34.8551,297.2984,4
623.0,0.4807,34.8549,297.1568,3
624.1,0.4788,34.8553,296.9840,4
625.1,0.4801,34.8560,296.8037,3
626.0,0.4790,34.8564,296.5898,3
627.0,0.4787,34.8567,296.3029,4
628.0,0.4764,34.8566,296.0664,3
628.9,0.4735,34.8566,296.0030,3
630.0,0.4710,34.8566,296.1611,4
631.0,0.4692,34.8565,296.3221,3
632.0,0.4672,34.8565,296.3241,4
633.1,0.4651,34.8566,296.3684,3
634.0,0.4635,34.8563,296.3841,3
635.0,0.4616,34.8564,296.4633,4
636.0,0.4599,34.8567,296.5874,3
637.1,0.4576,34.8571,296.4987,4
638.1,0.4555,34.8572,296.5317,3
639.0,0.4538,34.8571,296.6070,3
640.0,0.4520,34.8572,296.5607,4
641.1,0.4507,34.8571,296.7505,3
641.9,0.4500,34.8573,297.0107,3
643.0,0.4490,34.8575,296.8819,4
644.0,0.4494,34.8576,296.5301,3
645.0,0.4498,34.8580,296.4138,4
646.1,0.4484,34.8579,296.8477,3
647.0,0.4468,34.8581,297.4380,3
648.0,0.4457,34.8582,297.6726,4
649.0,0.4445,34.8583,297.7916,3
649.9,0.4435,34.8583,297.7544,3
651.0,0.4429,34.8584,297.4737,4
652.0,0.4430,34.8585,297.3296,3
653.0,0.4412,34.8584,297.2190,4
654.1,0.4407,34.8586,297.1946,3
654.9,0.4389,34.8586,297.2229,3
656.0,0.4364,34.8584,297.3332,4
657.0,0.4345,34.8584,297.3986,3
658.1,0.4332,34.8582,297.3495,4
659.1,0.4326,34.8586,297.3495,3
