156.0,-1.3774,33.4562,265.4081,3
156.9,-1.3797,33.4821,265.1108,3
158.0,-1.3755,33.5149,264.5062,4
159.0,-1.3628,33.5497,264.7344,3
159.9,-1.3413,33.5752,265.3319,3
161.0,-1.3364,33.6021,266.5277,4
162.0,-1.3365,33.6158,266.9636,3
162.9,-1.3344,33.6307,266.9108,3
164.0,-1.3246,33.6663,267.0443,4
165.0,-1.3161,33.7041,267.5184,3
166.0,-1.3053,33.7340,268.2599,4
167.1,-1.2947,33.7654,269.0707,3
168.0,-1.3290,33.7897,270.1563,3
169.0,-1.3252,33.8096,271.5972,4
170.1,-1.3114,33.8319,272.7391,3
171.0,-1.2975,33.8521,273.0588,3
172.0,-1.2970,33.8688,273.5459,4
173.1,-1.2968,33.8854,274.2975,3
174.0,-1.2987,33.8982,274.9400,3
175.0,-1.3029,33.9175,275.9383,4
176.1,-1.3019,33.9304,277.2112,3
177.0,-1.3013,33.9444,278.0850,3
178.0,-1.2930,33.9697,278.8416,4
179.1,-1.2859,33.9915,279.7485,3
180.0,-1.2860,34.0043,280.7493,3
181.0,-1.2902,34.0210,281.9893,4
182.0,-1.2835,34.0383,283.4801,3
182.9,-1.2735,34.0517,284.7278,3
184.0,-1.2602,34.0643,285.7603,4
185.0,-1.2403,34.0762,286.6888,3
185.9,-1.2042,34.0934,287.4838,3
187.0,-1.1797,34.1069,288.5718,4
188.0,-1.1555,34.1171,289.2869,3
188.9,-1.1166,34.1309,289.3533,3
190.0,-1.0940,34.1420,289.9041,4
191.0,-1.0727,34.1522,290.6163,3
192.0,-1.0438,34.1639,290.8166,4
193.1,-1.0235,34.1719,291.3820,3
194.0,-1.0033,34.1781,291.9583,3
195.0,-0.9761,34.1886,292.2420,4
196.1,-0.9518,34.1980,292.8275,3
197.0,-0.9339,34.2067,293.6237,3
198.0,-0.9264,34.2100,294.4109,4
199.0,-0.8932,34.2211,294.5974,3
199.9,-0.8849,34.2277,294.9367,3
201.0,-0.8507,34.2359,295.1171,4
202.0,-0.8157,34.2473,295.3441,3
202.9,-0.8091,34.2494,295.5738,3
204.0,-0.7833,34.2586,295.2777,4
205.0,-0.7675,34.2657,295.3263,3
205.9,-0.7480,34.2726,295.3570,3
206.9,-0.7304,34.2797,295.6398,4
208.0,-0.6967,34.2891,295.5771,3
209.0,-0.6821,34.2942,295.9567,4
210.1,-0.6489,34.3040,295.7239,3
211.0,-0.6456,34.3070,295.7740,3
212.0,-0.6183,34.3152,295.7157,4
213.1,-0.5977,34.3231,295.7092,3
213.9,-0.5953,34.3250,295.8547,3
215.0,-0.5640,34.3313,296.0272,4
216.0,-0.5345,34.3428,296.1768,3
216.9,-0.5294,34.3449,296.1507,3
218.0,-0.5028,34.3550,295.9666,4
219.0,-0.4952,34.3620,296.0642,3
219.9,-0.4967,34.3629,296.0943,3
221.0,-0.4847,34.3649,295.8550,4
222.0,-0.4469,34.3760,295.5058,3
223.0,-0.4384,34.3814,295.6920,4
224.1,-0.4023,34.3856,295.5376,3
225.0,-0.3746,34.3925,295.4666,3
226.0,-0.3611,34.3973,294.8694,4
227.1,-0.3430,34.4037,294.4508,3
228.0,-0.3343,34.4078,294.4540,3
229.0,-0.3113,34.4132,294.1928,4
230.0,-0.2822,34.4213,294.1724,3
230.9,-0.2747,34.4250,294.5121,3
232.0,-0.2690,34.4263,294.7495,4
233.0,-0.2421,34.4341,294.6168,3
233.9,-0.2313,34.4414,294.7948,3
235.0,-0.2221,34.4439,295.2176,4
236.0,-0.2202,34.4463,295.4032,3
236.9,-0.2005,34.4540,295.2743,3
238.0,-0.1799,34.4608,295.4338,4
239.0,-0.1730,34.4648,295.6708,3
240.0,-0.1508,34.4685,295.8761,4
241.1,-0.1102,34.4822,296.1997,3
242.0,-0.0941,34.4900,295.2727,3
243.0,-0.0871,34.4920,295.1139,4
244.1,-0.0816,34.4934,295.2053,3
244.9,-0.0589,34.4991,295.1735,3
246.0,-0.0441,34.5069,295.6671,4
247.0,-0.0397,34.5080,296.1215,3
247.9,-0.0360,34.5095,295.5500,3
249.0,-0.0056,34.5178,294.8615,4
250.0,0.0094,34.5272,295.1766,3
250.9,0.0146,34.5293,295.2212,3
252.0,0.0172,34.5312,295.1186,4
253.0,0.0530,34.5370,294.9032,3
254.0,0.0927,34.5530,294.7914,4
255.1,0.1113,34.5590,294.6563,3
256.0,0.1163,34.5608,294.6234,3
257.0,0.1189,34.5604,294.6094,4
258.1,0.1190,34.5608,294.5985,3
259.0,0.1196,34.5608,294.6870,3
260.0,0.1200,34.5613,294.6492,4
261.0,0.1465,34.5683,294.4732,3
261.9,0.1644,34.5829,294.3265,3
263.0,0.1732,34.5864,294.1076,4
264.0,0.1756,34.5874,294.0123,3
264.9,0.1766,34.5877,293.9768,3
266.0,0.1770,34.5880,293.9847,4
267.0,0.1775,34.5879,294.0939,3
267.9,0.1847,34.5897,294.0231,3
269.0,0.2155,34.6004,293.7868,4
270.0,0.2443,34.6071,293.7172,3
271.0,0.2749,34.6161,293.6222,4
272.1,0.2892,34.6207,293.7444,3
273.0,0.2929,34.6213,293.7243,3
274.0,0.3094,34.6236,293.5742,4
275.1,0.3496,34.6374,293.3597,3
276.0,0.3780,34.6456,293.3513,3
277.0,0.3866,34.6499,293.3265,4
278.0,0.3894,34.6498,293.1354,3
278.9,0.3900,34.6500,292.8696,3
280.0,0.3908,34.6500,293.2203,4
281.0,0.3916,34.6502,293.4307,3
281.9,0.3920,34.6504,293.4818,3
282.9,0.4105,34.6563,293.4543,4
284.0,0.4319,34.6661,293.2790,3
285.0,0.4364,34.6690,293.1442,4
286.1,0.4382,34.6691,293.1617,3
287.0,0.4382,34.6692,293.2282,3
288.0,0.4384,34.6694,293.1481,4
289.0,0.4390,34.6693,292.9528,3
289.9,0.4547,34.6754,292.9067,3
291.0,0.4851,34.6876,293.0606,4
292.0,0.4929,34.6929,293.5971,3
292.9,0.4950,34.6932,294.1305,3
294.0,0.5182,34.7011,293.0702,4
295.0,0.5568,34.7148,292.9035,3
296.1,0.5678,34.7212,293.2171,4
297.1,0.5693,34.7221,293.5018,3
298.0,0.5742,34.7233,293.5302,3
299.0,0.6136,34.7351,293.3148,4
300.1,0.6482,34.7466,293.5988,3
301.0,0.6563,34.7504,294.0767,3
302.0,0.6605,34.7512,294.1971,4
303.1,0.6616,34.7513,294.2141,3
304.0,0.6617,34.7514,294.3473,3
305.0,0.6680,34.7531,294.1516,4
306.0,0.6868,34.7581,294.1757,3
306.9,0.6985,34.7621,294.3380,3
308.0,0.7023,34.7637,294.4856,4
309.0,0.7043,34.7642,294.5795,3
310.0,0.7045,34.7644,294.7011,4
311.1,0.7045,34.7645,295.0892,3
312.0,0.7046,34.7646,295.4955,3
313.0,0.7048,34.7647,294.9518,4
314.1,0.7049,34.7650,294.4672,3
315.0,0.7163,34.7684,294.5208,3
316.0,0.7449,34.7759,294.3901,4
317.1,0.7525,34.7791,294.4873,3
317.9,0.7541,34.7800,294.7026,3
319.0,0.7550,34.7797,294.9177,4
320.0,0.7554,34.7798,294.3236,3
320.9,0.7554,34.7798,294.9332,3
322.0,0.7556,34.7797,294.6506,4
323.0,0.7555,34.7800,294.6320,3
324.0,0.7549,34.7802,294.8429,4
325.1,0.7550,34.7801,295.0192,3
326.0,0.7547,34.7802,294.9635,3
327.0,0.7544,34.7803,294.8690,4
328.1,0.7543,34.7804,295.0007,3
329.0,0.7542,34.7806,295.1019,3
330.0,0.7541,34.7805,295.0562,4
331.0,0.7538,34.7806,295.1440,3
331.9,0.7539,34.7808,295.0386,3
333.0,0.7540,34.7808,294.9681,4
334.0,0.7541,34.7809,295.0103,3
334.9,0.7544,34.7807,294.9018,3
336.0,0.7546,34.7808,294.6939,4
337.0,0.7546,34.7809,294.7406,3
338.0,0.7626,34.7828,294.6554,4
339.1,0.7823,34.7889,294.9505,3
340.0,0.7869,34.7897,295.1214,3
341.0,0.7901,34.7905,295.2236,4
342.1,0.7908,34.7906,295.3109,3
343.0,0.7910,34.7904,295.0823,3
344.0,0.7912,34.7904,295.1330,4
345.0,0.7913,34.7906,295.4290,3
345.9,0.7913,34.7908,294.9026,3
347.0,0.7984,34.7929,295.0745,4
348.0,0.8192,34.8014,295.4227,3
349.1,0.8379,34.8109,295.6992,4
350.1,0.8511,34.8171,295.9530,3
351.0,0.8532,34.8187,296.1033,3
352.0,0.8551,34.8192,296.1960,4
353.1,0.8556,34.8191,296.2814,3
354.0,0.8555,34.8193,296.3092,3
355.0,0.8557,34.8192,296.3377,4
356.1,0.8556,34.8193,296.6757,3
357.0,0.8558,34.8194,296.5730,3
358.0,0.8559,34.8195,296.5292,4
359.0,0.8561,34.8193,296.5592,3
359.9,0.8561,34.8196,296.6399,3
361.0,0.8561,34.8197,296.7935,4
362.0,0.8562,34.8198,296.7733,3
362.9,0.8563,34.8199,296.7229,3
363.9,0.8564,34.8199,296.6291,4
365.0,0.8564,34.8199,296.6740,3
366.0,0.8565,34.8201,296.6465,4
367.1,0.8566,34.8200,296.5551,3
368.0,0.8562,34.8202,296.6256,3
369.0,0.8560,34.8200,296.6193,4
370.0,0.8558,34.8201,296.3128,3
370.9,0.8555,34.8202,296.9258,3
372.0,0.8555,34.8203,297.0879,4
373.0,0.8555,34.8203,296.6136,3
373.9,0.8553,34.8204,296.6653,3
375.0,0.8555,34.8201,296.6663,4
376.0,0.8554,34.8198,297.0010,3
376.9,0.8545,34.8201,297.1397,3
378.0,0.8534,34.8200,297.1225,4
379.0,0.8520,34.8198,296.9540,3
380.0,0.8509,34.8200,296.7299,4
381.1,0.8547,34.8210,296.7982,3
382.0,0.8660,34.8248,296.7850,3
383.0,0.8850,34.8311,296.9546,4
384.1,0.8931,34.8336,297.2714,3
384.9,0.8958,34.8343,297.4356,3
386.0,0.8970,34.8343,297.4574,4
387.0,0.8970,34.8345,297.5024,3
387.9,0.8972,34.8343,297.5062,3
389.0,0.8973,34.8344,297.4549,4
390.0,0.8974,34.8345,297.5046,3
391.1,0.8976,34.8343,297.5449,4
392.1,0.8976,34.8343,297.5397,3
393.0,0.8976,34.8342,297.5801,3
394.0,0.8972,34.8345,297.5492,4
395.1,0.8959,34.8345,297.4686,3
396.0,0.8936,34.8344,297.3490,3
397.0,0.8914,34.8345,297.3245,4
398.0,0.8898,34.8343,297.4983,3
398.9,0.8885,34.8341,297.3529,3
400.0,0.8864,34.8343,297.3041,4
401.0,0.8842,34.8342,297.5518,3
401.9,0.8815,34.8340,297.9774,3
403.0,0.8760,34.8339,297.6851,4
404.0,0.8736,34.8337,298.1653,3
405.0,0.8709,34.8337,298.1850,4
406.1,0.8690,34.8336,298.0283,3
407.0,0.8672,34.8336,297.2322,3
408.0,0.8660,34.8336,297.2245,4
409.1,0.8647,34.8336,297.8024,3
409.9,0.8631,34.8334,297.8042,3
411.0,0.8616,34.8330,297.1083,4
412.0,0.8600,34.8335,NaN,3
412.9,0.8583,34.8332,NaN,3
414.0,0.8556,34.8330,NaN,4
415.0,0.8538,34.8330,297.1027,3
416.0,0.8521,34.8328,297.1056,4
417.1,0.8501,34.8330,296.9319,3
418.0,0.8491,34.8327,296.8005,3
419.0,0.8485,34.8327,296.7571,4
420.0,0.8481,34.8324,296.7187,3
420.9,0.8478,34.8326,296.8168,3
422.0,0.8478,34.8326,296.7832,4
423.0,0.8474,34.8327,296.7735,3
423.9,0.8466,34.8327,296.8231,3
425.0,0.8463,34.8327,296.5442,4
426.0,0.8456,34.8325,296.4107,3
427.0,0.8435,34.8326,296.6016,4
428.1,0.8401,34.8323,296.8520,3
429.0,0.8381,34.8320,296.8448,3
430.0,0.8320,34.8320,296.7157,4
431.0,0.8250,34.8319,296.6455,3
431.9,0.8200,34.8317,296.5575,3
433.0,0.8154,34.8314,296.4020,4
434.0,0.8096,34.8314,296.2904,3
435.0,0.8041,34.8311,296.1132,4
436.1,0.7975,34.8306,296.1363,3
437.0,0.7923,34.8302,296.0327,3
438.0,0.7843,34.8300,296.0031,4
439.0,0.7793,34.8301,295.9819,3
439.9,0.7759,34.8300,296.7634,3
441.0,0.7706,34.8299,296.8694,4
442.0,0.7664,34.8295,296.2168,3
443.1,0.7640,34.8293,295.8591,4
444.1,0.7620,34.8291,295.5276,3
445.0,0.7608,34.8291,295.5137,3
446.0,0.7584,34.8289,295.5516,4
447.1,0.7572,34.8288,295.4424,3
447.9,0.7569,34.8286,295.4058,3
449.0,0.7570,34.8290,295.2355,4
450.0,0.7643,34.8313,295.1438,3
450.9,0.7790,34.8349,295.4617,3
452.0,0.7896,34.8404,296.2296,4
453.0,0.7920,34.8417,297.2783,3
454.0,0.7924,34.8415,297.5676,4
455.1,0.7938,34.8424,297.8617,3
456.0,0.7989,34.8453,298.8201,3
457.0,0.8019,34.8478,298.6465,4
458.0,0.8020,34.8483,299.2093,3
458.9,0.8013,34.8483,300.5433,3
460.0,0.7985,34.8482,299.9970,4
461.0,0.7953,34.8484,299.3622,3
461.9,0.7949,34.8489,299.0890,3
462.9,0.7966,34.8497,299.4331,4
464.0,0.7953,34.8502,299.3322,3
465.0,0.7927,34.8502,299.4351,4
466.1,0.7895,34.8500,299.4281,3
467.0,0.7844,34.8502,299.4893,3
468.0,0.7802,34.8501,299.4007,4
469.0,0.7759,34.8499,299.3966,3
469.9,0.7718,34.8500,299.2466,3
471.0,0.7660,34.8499,299.0350,4
472.0,0.7614,34.8495,298.7802,3
473.0,0.7560,34.8495,298.8339,4
474.1,0.7508,34.8498,298.8620,3
475.0,0.7466,34.8495,298.7252,3
476.0,0.7432,34.8494,298.6524,4
477.0,0.7404,34.8493,298.7952,3
477.9,0.7371,34.8495,298.8128,3
479.0,0.7340,34.8492,298.5562,4
480.0,0.7314,34.8489,298.4268,3
480.9,0.7291,34.8491,298.4548,3
482.0,0.7263,34.8490,298.2998,4
483.0,0.7224,34.8488,298.2827,3
484.0,0.7183,34.8487,298.1794,4
485.1,0.7146,34.8484,298.2340,3
486.0,0.7113,34.8484,298.0572,3
487.0,0.7090,34.8481,298.0416,4
488.0,0.7066,34.8480,298.6118,3
488.9,0.7049,34.8480,298.5494,3
490.0,0.7028,34.8479,298.3679,4
491.0,0.7001,34.8480,298.5041,3
492.1,0.6986,34.8478,298.5453,4
493.1,0.6960,34.8478,298.4601,3
494.0,0.6934,34.8477,298.2929,3
495.0,0.6910,34.8476,298.2408,4
496.1,0.6882,34.8475,298.1961,3
497.0,0.6832,34.8474,298.0571,3
498.0,0.6768,34.8470,298.0710,4
499.0,0.6720,34.8470,298.0836,3
499.9,0.6690,34.8465,298.0946,3
501.0,0.6640,34.8465,297.8963,4
502.0,0.6581,34.8463,297.5370,3
503.0,0.6560,34.8461,297.4247,4
504.1,0.6535,34.8462,297.4936,3
505.0,0.6501,34.8462,297.5180,3
506.0,0.6478,34.8458,297.4101,4
507.1,0.6445,34.8459,297.4507,3
507.9,0.6424,34.8456,297.4870,3
509.0,0.6382,34.8456,297.4986,4
510.0,0.6367,34.8452,297.4027,3
510.9,0.6364,34.8452,297.3270,3
512.0,0.6375,34.8456,297.2332,4
513.0,0.6406,34.8473,297.3452,3
514.0,0.6446,34.8495,297.8870,4
515.1,0.6462,34.8507,298.5462,3
516.0,0.6461,34.8507,298.8516,3
517.0,0.6444,34.8508,298.9829,4
518.1,0.6430,34.8505,298.9937,3
518.9,0.6408,34.8508,298.9131,3
520.0,0.6370,34.8504,298.8649,4
521.0,0.6319,34.8502,298.8301,3
521.9,0.6288,34.8502,298.7990,3
523.0,0.6264,34.8500,298.7568,4
524.0,0.6224,34.8502,298.7264,3
525.0,0.6186,34.8499,298.4321,4
526.1,0.6157,34.8496,298.1873,3
527.0,0.6134,34.8497,298.3211,3
528.0,0.6098,34.8498,298.5753,4
529.0,0.6065,34.8495,298.2356,3
529.9,0.6042,34.8496,298.0951,3
531.0,0.6016,34.8494,297.9864,4
532.0,0.5983,34.8494,297.7125,3
533.0,0.5960,34.8491,297.6915,4
534.1,0.5932,34.8493,298.0342,3
535.0,0.5917,34.8492,298.2884,3
536.0,0.5907,34.8491,298.4064,4
537.0,0.5885,34.8492,298.4888,3
537.9,0.5871,34.8488,298.4093,3
539.0,0.5835,34.8488,298.3038,4
540.0,0.5797,34.8488,298.3313,3
541.0,0.5760,34.8488,298.2855,4
542.1,0.5711,34.8486,298.2280,3
543.0,0.5692,34.8484,298.1047,3
544.0,0.5659,34.8484,298.0041,4
545.0,0.5627,34.8482,297.7092,3
545.9,0.5588,34.8481,297.6679,3
547.0,0.5560,34.8479,297.7023,4
548.0,0.5525,34.8483,297.4675,3
549.0,0.5500,34.8480,297.4992,4
550.1,0.5475,34.8478,297.4265,3
551.0,0.5456,34.8477,297.2335,3
552.0,0.5435,34.8476,296.9351,4
553.0,0.5388,34.8479,296.7959,3
553.9,0.5358,34.8470,296.8793,3
555.0,0.5309,34.8473,296.6513,4
556.0,0.5256,34.8470,296.0753,3
557.1,0.5234,34.8467,295.8341,4
558.1,0.5211,34.8468,296.0954,3
559.0,0.5194,34.8467,295.9295,3
560.0,0.5157,34.8466,295.8465,4
561.1,0.5138,34.8465,295.7497,3
561.9,0.5122,34.8464,295.6384,3
563.0,0.5110,34.8465,295.6571,4
564.0,0.5104,34.8465,295.4891,3
565.1,0.5117,34.8470,295.5120,4
566.1,0.5128,34.8477,295.8124,3
567.0,0.5171,34.8491,296.2202,3
568.0,0.5192,34.8508,296.9145,4
569.0,0.5177,34.8509,297.5289,3
569.9,0.5159,34.8511,297.6163,3
571.0,0.5125,34.8508,297.4828,4
572.0,0.5112,34.8505,297.3865,3
573.0,0.5122,34.8512,297.4420,4
574.1,0.5130,34.8520,297.6024,3
575.0,0.5134,34.8520,297.8752,3
576.0,0.5132,34.8521,297.9961,4
577.0,0.5122,34.8522,298.0074,3
577.9,0.5107,34.8519,297.8552,3
579.0,0.5093,34.8520,297.6377,4
580.0,0.5073,34.8519,297.3655,3
581.0,0.5057,34.8517,297.1958,4
582.1,0.5045,34.8516,297.1780,3
582.9,0.5032,34.8517,297.4504,3
584.0,0.5025,34.8521,297.4978,4
585.0,0.5020,34.8529,297.4754,3
586.1,0.5008,34.8536,297.8220,4
587.1,0.4989,34.8546,298.2090,3
588.0,0.4974,34.8548,298.4219,3
589.0,0.4957,34.8548,298.5843,4
590.0,0.4942,34.8549,298.2998,3
590.9,0.4930,34.8547,298.1360,3
592.0,0.4919,34.8546,298.4761,4
593.0,0.4906,34.8549,298.4408,3
594.0,0.4881,34.8547,298.3246,4
595.1,0.4862,34.8546,297.9839,3
596.0,0.4834,34.8547,297.9334,3
597.0,0.4812,34.8546,298.1583,4
598.0,0.4801,34.8545,297.9396,3
598.9,0.4786,34.8547,297.3686,3
600.0,0.4772,34.8547,297.4984,4
601.0,0.4754,34.8550,297.4174,3
602.0,0.4739,34.8553,297.1481,4
603.1,0.4729,34.8554,296.8759,3
603.9,0.4724,34.8558,296.7182,3
605.0,0.4714,34.8562,296.6394,4
606.0,0.4702,34.8563,296.4240,3
606.9,0.4687,34.8563,295.7092,3
607.9,0.4671,34.8563,295.8881,4
609.0,0.4658,34.8561,296.0113,3
610.0,0.4642,34.8560,295.5537,4
611.0,0.4628,34.8559,295.3223,3
611.9,0.4607,34.8559,295.2287,3
613.0,0.4587,34.8560,294.9808,4
614.0,0.4566,34.8558,294.6790,3
615.0,0.4542,34.8565,294.6779,4
616.1,0.4525,34.8566,295.0872,3
617.0,0.4507,34.8567,295.3981,3
618.0,0.4500,34.8565,295.5258,4
619.0,0.4489,34.8569,295.8287,3
619.9,0.4483,34.8572,296.2207,3
621.0,0.4476,34.8575,295.8004,4
622.0,0.4466,34.8577,296.1477,3
623.0,0.4459,34.8576,296.0959,4
624.1,0.4455,34.8581,296.1240,3
625.0,0.4454,34.8580,296.3778,3
626.0,0.4436,34.8582,296.7234,4
627.0,0.4419,34.8581,296.9175,3
627.9,0.4408,34.8582,296.8736,3
628.9,0.4391,34.8582,296.6483,4
630.0,0.4373,34.8579,296.5747,3
631.0,0.4361,34.8580,296.4910,4
632.0,0.4349,34.8579,296.3660,3
632.9,0.4345,34.8581,296.4934,3
634.0,0.4344,34.8583,296.5560,4
635.0,0.4349,34.8586,296.4424,3
636.0,0.4343,34.8588,296.3525,4
637.1,0.4344,34.8586,296.4748,3
638.0,0.4344,34.8588,296.4620,3
639.0,0.4340,34.8589,296.3813,4
640.0,0.4335,34.8593,296.6351,3
640.9,0.4327,34.8593,297.0843,3
642.0,0.4318,34.8592,297.3348,4
643.0,0.4302,34.8591,297.4256,3
644.0,0.4291,34.8593,297.5820,4
645.1,0.4280,34.8596,297.3234,3
646.0,0.4274,34.8596,296.9974,3
647.0,0.4267,34.8597,296.4315,4
648.0,0.4257,34.8596,296.0395,3
649.1,0.4247,34.8598,296.1859,4
650.1,0.4240,34.8601,296.5929,3
651.0,0.4242,34.8600,296.9504,3
652.0,0.4233,34.8599,297.4232,4
653.0,0.4218,34.8601,297.8843,3
653.9,0.4210,34.8600,297.9379,3
655.0,0.4197,34.8601,297.9503,4
656.0,0.4175,34.8599,298.0795,3
657.0,0.4168,34.8600,298.1477,4
658.1,0.4160,34.8604,297.8225,3
659.0,0.4146,34.8606,298.0212,3
