99.9,-1.3820,32.3554,295.9039,3
101.0,-1.3841,32.3731,294.8595,4
102.1,-1.4083,32.3867,295.6596,3
103.0,-1.4041,32.3971,297.0918,3
104.0,-1.3805,32.4096,296.5025,3
104.9,-1.3690,32.4203,294.2966,3
106.0,-1.3584,32.4344,292.7830,4
107.1,-1.3427,32.4519,291.8029,3
108.1,-1.3339,32.4666,290.4606,3
109.0,-1.3322,32.4820,288.8373,3
110.0,-1.3339,32.4955,287.1188,3
110.9,-1.3319,32.5066,285.5940,3
112.0,-1.3287,32.5236,284.1604,4
113.1,-1.3301,32.5387,283.1284,3
114.0,-1.3330,32.5537,282.9623,3
115.0,-1.3376,32.5670,283.6911,3
115.9,-1.3368,32.5785,284.0327,3
117.0,-1.3428,32.5907,283.0454,4
118.1,-1.3443,32.6071,281.5311,3
119.0,-1.3428,32.6227,280.8552,3
120.0,-1.3368,32.6347,280.3758,3
120.9,-1.3275,32.6463,278.3769,3
122.0,-1.3279,32.6634,275.3468,4
123.1,-1.3435,32.6778,273.9028,3
124.1,-1.3506,32.6883,274.0886,3
125.0,-1.3525,32.6987,274.1095,3
125.9,-1.3640,32.7180,273.9223,3
127.0,-1.3718,32.7332,274.2801,4
128.1,-1.3736,32.7463,274.7901,3
129.1,-1.3760,32.7575,274.5516,3
130.0,-1.3794,32.7753,273.5955,3
130.9,-1.3824,32.7914,272.6811,3
131.9,-1.3884,32.8078,271.6664,3
133.0,-1.3986,32.8312,271.3666,4
134.1,-1.4082,32.8568,271.6886,3
135.0,-1.4143,32.8755,271.8749,3
135.9,-1.4215,32.8926,272.1414,3
136.9,-1.4281,32.9095,272.2908,3
138.0,-1.4342,32.9262,273.1298,4
139.1,-1.4344,32.9414,274.2241,3
140.0,-1.4305,32.9600,273.9951,3
140.9,-1.4251,32.9766,272.7346,3
142.0,-1.4218,32.9980,271.2766,4
143.1,-1.4220,33.0167,270.6063,3
144.1,-1.4232,33.0349,270.4862,3
145.0,-1.4237,33.0548,270.8237,3
145.9,-1.4242,33.0749,270.8720,3
147.0,-1.4240,33.0921,270.5144,4
148.1,-1.4219,33.1216,270.2345,3
149.1,-1.4179,33.1470,269.9381,3
150.0,-1.4120,33.1681,269.5476,3
150.9,-1.4071,33.1917,268.7497,3
152.0,-1.3973,33.2295,267.4876,4
153.1,-1.3936,33.2583,266.3979,3
154.0,-1.3888,33.2933,266.2438,3
155.0,-1.3768,33.3430,266.6279,3
155.9,-1.3679,33.3744,266.8186,3
157.0,-1.3584,33.4069,266.7735,4
158.1,-1.3510,33.4392,266.4630,3
159.0,-1.3443,33.4659,266.2906,3
160.0,-1.3326,33.4966,265.9619,3
160.9,-1.3237,33.5273,264.9562,3
162.0,-1.3140,33.5609,264.1647,4
163.1,-1.3089,33.5901,264.4564,3
164.0,-1.3002,33.6238,264.8726,3
165.0,-1.2903,33.6660,265.4647,3
165.9,-1.2865,33.6977,266.1835,3
167.0,-1.2775,33.7268,266.7140,4
168.1,-1.2737,33.7543,267.1409,3
169.0,-1.2748,33.7753,266.9607,3
169.9,-1.2854,33.7915,267.4196,3
170.9,-1.2881,33.8136,268.8389,3
172.0,-1.2836,33.8493,270.5308,4
173.1,-1.2803,33.8693,271.9528,3
174.0,-1.2725,33.8896,272.7199,3
174.9,-1.2685,33.9113,273.4623,3
176.0,-1.2680,33.9275,274.3804,4
177.1,-1.2681,33.9493,275.3412,3
178.0,-1.2677,33.9616,276.2578,3
179.0,-1.2601,33.9833,277.0082,3
179.9,-1.2430,33.9984,277.3865,3
181.0,-1.2297,34.0138,277.3253,4
182.1,-1.2164,34.0293,277.1283,3
183.0,-1.2106,34.0434,277.2821,3
184.0,-1.1952,34.0564,277.9011,3
184.9,-1.1751,34.0678,278.1709,3
186.0,-1.1627,34.0790,278.1799,4
187.1,-1.1565,34.0902,278.6358,3
188.0,-1.1431,34.1003,279.2739,3
189.0,-1.1217,34.1164,280.0719,3
189.9,-1.0941,34.1318,280.6258,3
191.0,-1.0765,34.1446,281.6785,4
192.1,-1.0584,34.1571,283.4917,3
193.0,-1.0364,34.1683,284.8724,3
194.0,-1.0166,34.1782,285.2500,3
194.9,-0.9931,34.1896,285.2270,3
196.0,-0.9755,34.2015,286.0760,4
197.1,-0.9593,34.2091,286.5634,3
198.0,-0.9334,34.2196,286.2252,3
198.9,-0.9219,34.2270,286.0769,3
200.0,-0.9030,34.2335,286.2883,4
201.1,-0.8806,34.2422,286.7100,3
202.0,-0.8565,34.2501,287.0461,3
203.0,-0.8477,34.2555,287.4384,3
203.9,-0.8266,34.2629,287.6783,3
205.0,-0.8102,34.2711,288.1870,4
206.1,-0.7963,34.2778,289.1577,3
207.0,-0.7634,34.2878,290.0281,3
208.0,-0.7446,34.2954,290.9202,3
208.9,-0.7305,34.3028,291.4775,3
210.0,-0.7062,34.3131,291.7672,4
211.1,-0.6816,34.3207,291.7714,3
212.0,-0.6637,34.3266,291.5409,3
212.9,-0.6333,34.3342,291.0943,3
214.0,-0.6137,34.3428,291.0440,4
215.1,-0.5966,34.3485,291.1678,3
216.0,-0.5730,34.3550,290.7216,3
217.0,-0.5464,34.3630,290.5671,3
217.9,-0.5386,34.3658,290.9760,3
219.0,-0.5057,34.3745,290.9528,4
220.1,-0.4903,34.3812,290.7847,3
221.0,-0.4810,34.3830,290.5861,3
221.9,-0.4608,34.3899,290.5314,3
222.9,-0.4472,34.3934,290.5018,3
224.0,-0.4324,34.3990,290.3354,4
225.1,-0.4156,34.4065,290.3146,3
226.0,-0.4056,34.4110,290.1368,3
226.9,-0.3909,34.4169,289.9072,3
228.0,-0.3751,34.4220,289.4408,4
229.1,-0.3541,34.4255,289.0226,3
230.0,-0.3331,34.4326,288.6512,3
231.0,-0.3046,34.4413,288.6426,3
231.9,-0.2770,34.4480,288.9751,3
233.0,-0.2564,34.4533,289.2870,4
234.1,-0.2335,34.4626,289.5277,3
235.0,-0.2180,34.4661,289.7081,3
235.9,-0.1988,34.4717,289.8714,3
237.0,-0.1749,34.4788,290.0943,4
238.1,-0.1473,34.4871,290.2256,3
239.0,-0.1396,34.4901,290.4797,3
240.0,-0.1373,34.4907,290.7544,3
240.9,-0.1165,34.4947,290.8140,3
242.0,-0.0895,34.5033,290.8989,4
243.1,-0.0783,34.5077,291.0321,3
244.0,-0.0677,34.5095,291.0151,3
244.9,-0.0560,34.5174,290.9117,3
246.0,-0.0301,34.5252,290.7273,4
247.1,-0.0181,34.5326,290.8415,3
248.0,-0.0110,34.5345,291.0008,3
249.0,0.0090,34.5405,290.9550,3
249.9,0.0228,34.5468,290.9128,3
251.0,0.0417,34.5552,290.8932,4
252.1,0.0487,34.5586,290.9854,3
253.0,0.0501,34.5591,290.9923,3
253.9,0.0504,34.5595,290.9768,3
255.0,0.0669,34.5636,290.7825,4
256.1,0.0841,34.5700,290.5587,3
257.0,0.1011,34.5774,290.3253,3
257.9,0.1211,34.5822,290.1931,3
259.0,0.1509,34.5872,290.1508,4
260.1,0.1599,34.5911,290.2684,3
261.0,0.1681,34.5911,290.3722,3
262.0,0.2020,34.5976,290.2618,3
262.9,0.2226,34.6044,290.1681,3
264.0,0.2435,34.6136,290.0658,4
265.1,0.2491,34.6185,290.0400,3
266.0,0.2497,34.6195,290.1567,3
266.9,0.2562,34.6214,290.3647,3
268.0,0.2843,34.6260,290.6018,4
269.1,0.3249,34.6363,290.8289,3
270.0,0.3466,34.6447,291.1833,3
271.0,0.3518,34.6472,291.5252,3
271.9,0.3537,34.6479,291.7315,3
273.0,0.3550,34.6476,291.8070,4
274.1,0.3554,34.6480,291.8623,3
275.0,0.3560,34.6481,291.9129,3
275.9,0.3678,34.6490,291.8084,3
277.0,0.4115,34.6622,291.4780,4
278.1,0.4283,34.6691,291.1957,3
279.0,0.4336,34.6703,291.0743,3
280.0,0.4360,34.6707,291.0059,3
280.9,0.4361,34.6710,290.9650,3
282.0,0.4365,34.6709,290.9621,4
283.1,0.4370,34.6710,290.9673,3
284.0,0.4370,34.6716,290.9521,3
284.9,0.4623,34.6783,290.9017,3
286.0,0.4957,34.6930,290.8850,4
287.1,0.5079,34.6980,290.9218,3
288.0,0.5097,34.6986,290.9846,3
289.0,0.5255,34.7011,290.9325,3
289.9,0.5673,34.7113,290.8869,3
291.0,0.5986,34.7243,291.1961,4
292.0,0.6042,34.7266,291.5164,3
293.0,0.6062,34.7269,291.5969,3
293.9,0.6213,34.7306,291.7177,3
295.0,0.6561,34.7411,291.9173,4
296.1,0.6700,34.7495,292.3981,3
297.0,0.6745,34.7515,292.7219,3
297.9,0.6770,34.7517,292.8226,3
299.0,0.6775,34.7519,292.8688,4
300.1,0.6779,34.7520,292.8573,3
301.0,0.6780,34.7522,292.9168,3
302.0,0.6783,34.7525,292.9271,3
302.9,0.6786,34.7530,292.9701,3
304.0,0.6928,34.7566,293.0091,4
305.1,0.7100,34.7624,293.2502,3
306.0,0.7132,34.7641,293.5201,3
306.9,0.7147,34.7643,293.6214,3
308.0,0.7152,34.7644,293.6627,4
309.1,0.7161,34.7644,293.7350,3
310.0,0.7381,34.7648,293.6856,3
311.0,0.7647,34.7785,293.7012,3
311.9,0.7724,34.7807,293.8878,3
313.0,0.7762,34.7820,293.9581,4
314.1,0.7771,34.7825,293.9788,3
315.0,0.7774,34.7823,294.0451,3
315.9,0.7779,34.7823,294.0772,3
317.0,0.7779,34.7825,294.0709,4
318.1,0.7778,34.7828,294.0424,3
319.0,0.7780,34.7829,294.0821,3
320.0,0.7779,34.7830,294.0637,3
320.9,0.7778,34.7832,294.0656,3
322.0,0.7780,34.7832,294.1181,4
323.1,0.7780,34.7834,294.0951,3
324.0,0.7782,34.7835,294.0662,3
324.9,0.7782,34.7835,294.1296,3
326.0,0.7784,34.7836,294.0770,4
327.1,0.7784,34.7838,294.0516,3
328.0,0.7786,34.7838,294.0797,3
329.0,0.7787,34.7838,294.0552,3
329.9,0.7786,34.7839,294.0522,3
331.0,0.7787,34.7837,294.0654,4
332.1,0.7787,34.7839,294.0545,3
333.0,0.7813,34.7844,294.0701,3
333.9,0.7993,34.7881,294.1276,3
335.0,0.8066,34.7921,294.4203,4
336.1,0.8090,34.7930,294.6146,3
337.0,0.8101,34.7928,294.7130,3
338.0,0.8100,34.7931,294.7642,3
338.9,0.8103,34.7930,294.7763,3
340.0,0.8105,34.7930,294.7250,4
341.1,0.8110,34.7930,294.7128,3
342.0,0.8110,34.7930,294.7353,3
342.9,0.8109,34.7931,294.7481,3
343.9,0.8110,34.7932,294.7515,3
345.0,0.8120,34.7933,294.7374,4
346.0,0.8135,34.7936,294.7488,3
347.0,0.8170,34.7945,294.7883,3
347.9,0.8379,34.8004,294.8296,3
349.0,0.8483,34.8071,295.1031,4
350.1,0.8532,34.8083,295.3111,3
351.0,0.8726,34.8162,295.3623,3
351.9,0.8814,34.8195,295.5314,3
353.0,0.8861,34.8217,295.6966,4
354.1,0.8871,34.8219,295.7660,3
355.0,0.8875,34.8220,295.7829,3
356.0,0.8877,34.8218,295.8056,3
356.9,0.8878,34.8222,295.8222,3
358.0,0.8878,34.8222,295.8836,4
359.1,0.8881,34.8222,295.8408,3
360.0,0.8882,34.8226,295.7801,3
360.9,0.8882,34.8224,295.8201,3
362.0,0.8883,34.8226,295.8501,4
363.1,0.8883,34.8227,295.8174,3
364.0,0.8883,34.8227,295.8531,3
365.0,0.8885,34.8228,295.8805,3
365.9,0.8885,34.8230,295.7891,3
367.0,0.8887,34.8229,295.7396,4
368.1,0.8885,34.8231,295.8063,3
369.0,0.8888,34.8230,295.8526,3
369.9,0.8889,34.8229,295.8415,3
371.0,0.8889,34.8231,295.8478,4
372.1,0.8890,34.8230,295.8751,3
373.0,0.8890,34.8230,295.8365,3
374.0,0.8889,34.8231,295.8198,3
374.9,0.8890,34.8231,295.8439,3
376.0,0.8890,34.8232,295.8712,4
377.1,0.8892,34.8230,295.8592,3
378.0,0.8891,34.8233,295.8004,3
378.9,0.8893,34.8231,295.8534,3
380.0,0.8892,34.8231,295.8713,4
381.1,0.8894,34.8232,295.8409,3
382.0,0.8893,34.8233,295.8255,3
383.0,0.8922,34.8231,295.8704,3
383.9,0.9012,34.8247,295.9037,3
385.0,0.9133,34.8277,296.0731,4
386.1,0.9193,34.8307,296.3612,3
387.0,0.9215,34.8313,296.5217,3
387.9,0.9248,34.8320,296.5759,3
389.0,0.9343,34.8343,296.6341,4
390.1,0.9393,34.8376,296.8768,3
391.0,0.9393,34.8381,296.9853,3
391.9,0.9372,34.8382,296.9915,3
393.0,0.9342,34.8381,297.0005,4
394.1,0.9328,34.8378,297.0082,3
395.0,0.9322,34.8378,297.0228,3
396.0,0.9313,34.8379,297.0065,3
396.9,0.9300,34.8382,296.9485,3
398.0,0.9292,34.8383,296.9503,4
399.1,0.9282,34.8381,296.9768,3
400.0,0.9273,34.8382,296.9822,3
400.9,0.9257,34.8384,296.9768,3
402.0,0.9235,34.8382,296.9501,4
403.1,0.9223,34.8382,296.9147,3
404.0,0.9217,34.8380,296.9706,3
405.0,0.9191,34.8380,296.9456,3
405.9,0.9168,34.8381,296.8762,3
407.0,0.9145,34.8378,296.8207,4
408.1,0.9116,34.8376,296.8142,3
409.0,0.9086,34.8377,296.7864,3
409.9,0.9057,34.8377,296.7533,3
411.0,0.9038,34.8375,296.7484,4
412.1,0.9000,34.8374,296.7058,3
413.0,0.8962,34.8376,296.6486,3
414.0,0.8921,34.8374,296.6202,3
414.9,0.8895,34.8369,296.5650,3
416.0,0.8858,34.8367,296.5571,4
417.1,0.8804,34.8368,296.5510,3
418.0,0.8774,34.8364,296.5020,3
418.9,0.8752,34.8363,296.4390,3
420.0,0.8726,34.8362,296.4227,4
421.1,0.8685,34.8363,296.3843,3
422.0,0.8652,34.8361,296.3565,3
423.0,0.8626,34.8358,296.3404,3
423.9,0.8589,34.8357,296.2931,3
425.0,0.8519,34.8360,296.2789,4
426.1,0.8464,34.8351,296.2045,3
427.0,0.8437,34.8349,296.0920,3
427.9,0.8430,34.8349,296.0502,3
429.0,0.8426,34.8351,296.0637,4
430.1,0.8430,34.8351,296.0325,3
431.0,0.8435,34.8348,296.0564,3
431.9,0.8438,34.8351,296.1119,3
433.0,0.8440,34.8351,296.0371,4
434.1,0.8447,34.8351,296.0000,3
435.0,0.8442,34.8350,296.0604,3
436.0,0.8425,34.8350,296.0620,3
436.9,0.8391,34.8346,296.0383,3
438.0,0.8363,34.8345,296.0186,4
439.1,0.8322,34.8345,296.0069,3
440.0,0.8289,34.8345,295.9748,3
440.9,0.8248,34.8344,295.9637,3
442.0,0.8216,34.8342,295.8971,4
443.1,0.8194,34.8341,295.8534,3
444.0,0.8180,34.8339,295.8280,3
445.0,0.8163,34.8345,295.7875,3
445.9,0.8145,34.8357,295.8256,3
447.0,0.8128,34.8368,296.0060,4
448.1,0.8138,34.8378,296.2009,3
449.0,0.8185,34.8397,296.3395,3
449.9,0.8211,34.8411,296.6659,3
451.0,0.8234,34.8431,296.9622,4
452.1,0.8247,34.8449,297.2572,3
453.0,0.8203,34.8453,297.4354,3
454.0,0.8154,34.8456,297.5052,3
454.9,0.8165,34.8458,297.5459,3
456.0,0.8243,34.8480,297.7227,4
457.1,0.8289,34.8503,298.0396,3
458.0,0.8293,34.8510,298.2573,3
458.9,0.8279,34.8511,298.3605,3
460.0,0.8244,34.8514,298.3906,4
461.1,0.8211,34.8510,298.4493,3
462.0,0.8188,34.8510,298.4271,3
463.0,0.8165,34.8514,298.3915,3
464.0,0.8147,34.8516,298.4371,4
465.1,0.8137,34.8520,298.4564,3
466.0,0.8123,34.8528,298.5226,3
467.0,0.8115,34.8528,298.6242,3
467.9,0.8109,34.8529,298.6683,3
469.0,0.8064,34.8527,298.6451,4
470.1,0.7997,34.8528,298.6144,3
471.0,0.7967,34.8523,298.5694,3
471.9,0.7918,34.8526,298.5943,3
473.0,0.7868,34.8523,298.5477,4
474.1,0.7812,34.8523,298.5037,3
475.0,0.7769,34.8526,298.4939,3
476.0,0.7735,34.8524,298.4672,3
476.9,0.7708,34.8523,298.4108,3
478.0,0.7670,34.8522,298.4018,4
479.1,0.7632,34.8519,298.4337,3
480.0,0.7593,34.8520,298.3627,3
480.9,0.7555,34.8518,298.3602,3
482.0,0.7512,34.8516,298.3201,4
483.1,0.7479,34.8517,298.2116,3
484.0,0.7457,34.8516,298.2218,3
485.0,0.7425,34.8517,298.2336,3
485.9,0.7380,34.8514,298.2026,3
487.0,0.7320,34.8511,298.1771,4
488.1,0.7269,34.8508,298.1312,3
489.0,0.7212,34.8507,298.0826,3
489.9,0.7172,34.8506,298.0130,3
491.0,0.7142,34.8504,298.0347,4
492.1,0.7101,34.8505,298.0349,3
493.0,0.7060,34.8505,297.9458,3
493.9,0.7020,34.8501,297.8446,3
495.0,0.6982,34.8498,297.8131,4
496.1,0.6921,34.8496,297.8003,3
497.0,0.6897,34.8492,297.7357,3
498.0,0.6884,34.8493,297.6888,3
498.9,0.6876,34.8490,297.6765,3
500.0,0.6851,34.8492,297.6707,4
501.1,0.6840,34.8490,297.6153,3
502.0,0.6865,34.8492,297.5937,3
502.9,0.6897,34.8497,297.6386,3
504.0,0.6900,34.8501,297.7741,4
505.1,0.6887,34.8500,297.7858,3
506.0,0.6889,34.8501,297.8038,3
507.0,0.6891,34.8505,297.8551,3
508.0,0.6876,34.8511,297.9163,4
509.1,0.6856,34.8515,298.0686,3
510.0,0.6850,34.8514,298.1402,3
511.0,0.6846,34.8519,298.2164,3
511.9,0.6841,34.8527,298.3213,3
513.0,0.6823,34.8537,298.5022,4
514.1,0.6795,34.8540,298.7207,3
515.0,0.6779,34.8541,298.7739,3
515.9,0.6764,34.8540,298.7601,3
517.0,0.6736,34.8541,298.7597,4
518.1,0.6714,34.8540,298.7951,3
519.0,0.6691,34.8541,298.8083,3
520.0,0.6666,34.8540,298.7765,3
520.9,0.6641,34.8541,298.7511,3
522.0,0.6620,34.8538,298.7493,4
523.1,0.6590,34.8540,298.7351,3
524.0,0.6567,34.8537,298.6697,3
524.9,0.6545,34.8539,298.6766,3
526.0,0.6524,34.8534,298.6368,4
527.1,0.6484,34.8539,298.6329,3
528.0,0.6459,34.8537,298.6250,3
529.0,0.6422,34.8536,298.5813,3
529.9,0.6407,34.8531,298.5327,3
531.0,0.6371,34.8531,298.5041,4
532.1,0.6334,34.8533,298.4715,3
533.0,0.6309,34.8529,298.4195,3
533.9,0.6285,34.8531,298.3881,3
535.0,0.6259,34.8529,298.3339,4
536.1,0.6240,34.8530,298.3487,3
537.0,0.6224,34.8529,298.3035,3
538.0,0.6203,34.8530,298.3183,3
538.9,0.6176,34.8530,298.2854,3
540.0,0.6136,34.8530,298.2189,4
541.1,0.6115,34.8526,298.2342,3
542.0,0.6104,34.8525,298.1558,3
542.9,0.6080,34.8529,298.1335,3
544.0,0.6042,34.8526,298.1664,4
545.1,0.6018,34.8524,298.1415,3
546.0,0.5996,34.8525,298.0678,3
546.9,0.5972,34.8524,297.9814,3
548.0,0.5936,34.8524,297.9700,4
549.1,0.5910,34.8523,298.0042,3
550.0,0.5884,34.8522,297.9637,3
551.0,0.5838,34.8524,297.8941,3
551.9,0.5811,34.8520,297.8291,3
553.0,0.5784,34.8516,297.8384,4
554.1,0.5754,34.8519,297.7626,3
555.0,0.5726,34.8518,297.7196,3
555.9,0.5705,34.8517,297.6623,3
557.0,0.5678,34.8516,297.6140,4
558.1,0.5657,34.8516,297.5874,3
559.0,0.5637,34.8516,297.5323,3
560.0,0.5622,34.8513,297.4786,3
560.9,0.5605,34.8514,297.4647,3
562.0,0.5585,34.8513,297.3978,4
563.0,0.5557,34.8514,297.3655,3
564.0,0.5537,34.8512,297.3150,3
564.9,0.5530,34.8510,297.2695,3
566.0,0.5523,34.8515,297.2888,4
567.1,0.5516,34.8523,297.4719,3
568.0,0.5512,34.8527,297.7235,3
568.9,0.5507,34.8532,297.9567,3
570.0,0.5500,34.8540,298.1450,4
571.1,0.5491,34.8545,298.3420,3
572.0,0.5479,34.8544,298.4342,3
573.0,0.5467,34.8544,298.4513,3
573.9,0.5459,34.8543,298.4385,3
575.0,0.5453,34.8543,298.4245,4
576.1,0.5442,34.8550,298.4666,3
577.0,0.5435,34.8553,298.5075,3
577.9,0.5425,34.8554,298.5819,3
579.0,0.5407,34.8556,298.6783,4
580.1,0.5389,34.8558,298.6830,3
581.0,0.5372,34.8558,298.6480,3
582.0,0.5354,34.8558,298.6178,3
582.9,0.5330,34.8558,298.5642,3
584.0,0.5308,34.8557,298.4933,4
585.1,0.5296,34.8556,298.4913,3
586.0,0.5286,34.8558,298.5070,3
586.9,0.5277,34.8562,NaN,3
588.0,0.5269,34.8565,NaN,4
589.1,0.5256,34.8573,NaN,3
590.0,0.5246,34.8577,299.0049,3
590.9,0.5228,34.8580,299.1234,3
592.0,0.5204,34.8581,299.1714,4
593.1,0.5180,34.8582,299.1826,3
594.0,0.5166,34.8581,299.1750,3
595.0,0.5152,34.8580,299.1274,3
595.9,0.5130,34.8580,299.0735,3
597.0,0.5107,34.8580,299.0191,4
598.1,0.5089,34.8579,298.9647,3
599.0,0.5079,34.8579,298.9371,3
599.9,0.5062,34.8580,298.8862,3
601.0,0.5031,34.8579,298.7791,4
602.1,0.5009,34.8578,298.6888,3
603.0,0.4995,34.8580,298.6539,3
604.0,0.4984,34.8581,298.6046,3
604.9,0.4972,34.8584,298.5880,3
606.0,0.4963,34.8589,298.6540,4
607.1,0.4955,34.8590,298.6449,3
608.0,0.4933,34.8594,298.6357,3
608.9,0.4918,34.8593,298.6011,3
610.0,0.4897,34.8596,298.5265,4
611.1,0.4879,34.8596,298.4389,3
612.0,0.4867,34.8594,298.3561,3
612.9,0.4849,34.8595,298.2899,3
614.0,0.4831,34.8593,298.2799,4
615.1,0.4815,34.8596,298.2349,3
616.0,0.4806,34.8593,298.1698,3
616.9,0.4794,34.8595,298.1035,3
618.0,0.4774,34.8597,298.0975,4
619.1,0.4758,34.8600,298.0641,3
620.0,0.4749,34.8599,298.0817,3
621.0,0.4735,34.8600,298.0771,3
621.9,0.4723,34.8600,298.0543,3
623.0,0.4710,34.8600,298.0779,4
624.1,0.4703,34.8600,298.0519,3
625.0,0.4693,34.8600,298.1067,3
625.9,0.4678,34.8601,298.0705,3
627.0,0.4668,34.8601,297.9986,4
628.1,0.4657,34.8605,298.0450,3
629.0,0.4649,34.8606,298.0932,3
629.9,0.4629,34.8608,298.1335,3
631.0,0.4617,34.8608,298.1895,4
632.1,0.4604,34.8608,298.2398,3
633.0,0.4590,34.8608,298.3132,3
634.0,0.4575,34.8611,298.3475,3
634.9,0.4568,34.8609,298.3163,3
636.0,0.4555,34.8611,298.2741,4
637.1,0.4532,34.8611,298.2823,3
638.0,0.4517,34.8611,298.2472,3
638.9,0.4505,34.8610,298.2077,3
640.0,0.4482,34.8611,298.1996,4
641.1,0.4459,34.8611,298.2048,3
642.0,0.4445,34.8609,298.1786,3
643.0,0.4425,34.8612,298.1878,3
643.9,0.4405,34.8612,298.2097,3
645.0,0.4395,34.8611,298.2312,4
646.1,0.4382,34.8614,298.2553,3
647.0,0.4371,34.8615,298.3423,3
647.9,0.4359,34.8617,298.4929,3
649.0,0.4344,34.8616,298.6303,4
650.1,0.4321,34.8616,298.7198,3
651.0,0.4307,34.8617,298.7484,3
652.0,0.4292,34.8618,298.7253,3
652.9,0.4280,34.8618,298.7094,3
654.0,0.4263,34.8616,298.6939,4
655.1,0.4251,34.8618,298.6638,3
656.0,0.4236,34.8621,298.6378,3
656.9,0.4226,34.8621,298.6306,3
658.0,0.4211,34.8623,298.6051,4
659.1,0.4193,34.8623,298.6082,3
