194.1,-0.9165,34.2206,295.5368,3
195.0,-0.8957,34.2280,295.8487,3
196.0,-0.8734,34.2364,296.0825,3
196.9,-0.8447,34.2478,296.4164,3
197.9,-0.8184,34.2543,296.7460,3
199.0,-0.7927,34.2622,297.1658,4
200.1,-0.7747,34.2684,297.4721,3
201.1,-0.7548,34.2754,297.5708,3
202.0,-0.7403,34.2817,297.6638,3
203.0,-0.7187,34.2904,297.4390,3
203.9,-0.7006,34.2998,297.1723,3
204.9,-0.6792,34.3060,296.9723,3
206.0,-0.6604,34.3142,296.6023,4
207.1,-0.6325,34.3225,296.1697,3
208.1,-0.6072,34.3300,296.0004,3
209.0,-0.5649,34.3360,295.9187,3
210.0,-0.5393,34.3455,296.1855,3
210.9,-0.5016,34.3541,296.3451,3
212.0,-0.4784,34.3617,296.5853,4
213.1,-0.4650,34.3639,296.7706,3
214.1,-0.4482,34.3678,296.8255,3
215.0,-0.4248,34.3762,296.7447,3
216.0,-0.4175,34.3801,296.7767,3
216.9,-0.4001,34.3858,296.7029,3
217.9,-0.3849,34.3917,296.6119,3
219.0,-0.3686,34.3952,296.6332,4
220.1,-0.3461,34.4029,296.5159,3
221.1,-0.3347,34.4088,296.4393,3
222.0,-0.3244,34.4111,296.3999,3
223.0,-0.3022,34.4199,296.3815,3
223.9,-0.2898,34.4257,296.3070,3
224.9,-0.2738,34.4321,296.2170,3
226.0,-0.2505,34.4414,296.1285,4
227.1,-0.2380,34.4456,295.9697,3
228.0,-0.2354,34.4474,295.9648,3
229.0,-0.2209,34.4532,295.9789,3
229.9,-0.2033,34.4602,295.9205,3
230.9,-0.1955,34.4644,295.9486,3
232.0,-0.1866,34.4681,295.9454,4
233.1,-0.1416,34.4781,295.6882,3
234.1,-0.1187,34.4863,295.6680,3
235.0,-0.1075,34.4893,295.5932,3
236.0,-0.1039,34.4904,295.5992,3
236.9,-0.1007,34.4914,295.5965,3
237.9,-0.0802,34.4966,295.5504,3
239.0,-0.0626,34.5045,295.5572,4
240.1,-0.0553,34.5070,295.5306,3
241.1,-0.0527,34.5075,295.4956,3
242.0,-0.0406,34.5119,295.5168,3
243.0,-0.0070,34.5237,295.3069,3
243.9,0.0068,34.5300,295.2642,3
245.0,0.0131,34.5325,295.3206,4
246.1,0.0154,34.5334,295.3453,3
247.1,0.0289,34.5363,295.2227,3
248.0,0.0596,34.5471,295.1086,3
249.0,0.0909,34.5569,295.0499,3
249.9,0.1050,34.5600,294.9974,3
250.9,0.1109,34.5616,294.9473,3
252.0,0.1130,34.5621,294.9354,4
253.1,0.1143,34.5632,294.9656,3
254.1,0.1388,34.5713,294.8496,3
255.0,0.1530,34.5814,294.8026,3
256.0,0.1668,34.5862,294.7645,3
256.9,0.1717,34.5883,294.7463,3
258.0,0.1734,34.5887,294.6211,4
259.1,0.1757,34.5896,294.6793,3
260.1,0.1920,34.5957,294.6320,3
261.0,0.2176,34.6042,294.4606,3
262.0,0.2410,34.6080,294.3835,3
262.9,0.2612,34.6163,294.3272,3
263.9,0.2701,34.6191,294.3070,3
265.0,0.2724,34.6201,294.3970,4
266.1,0.2950,34.6236,294.3343,3
267.1,0.3322,34.6356,294.1336,3
268.0,0.3508,34.6449,294.1412,3
269.0,0.3636,34.6484,294.0913,3
269.9,0.3665,34.6492,294.1837,3
270.9,0.3677,34.6492,294.2068,3
272.0,0.3691,34.6496,294.1652,4
273.1,0.3698,34.6500,294.1562,3
274.0,0.3699,34.6503,294.2030,3
275.0,0.3846,34.6541,294.0664,3
276.0,0.4072,34.6635,293.8017,3
276.9,0.4166,34.6677,293.5789,3
278.0,0.4207,34.6695,293.4800,4
279.1,0.4224,34.6696,293.4507,3
280.1,0.4232,34.6697,293.3974,3
281.0,0.4234,34.6698,293.4151,3
282.0,0.4237,34.6700,293.4384,3
282.9,0.4330,34.6725,293.4165,3
283.9,0.4541,34.6826,293.2797,3
285.0,0.4692,34.6915,293.0995,4
286.1,0.4746,34.6944,292.9957,3
287.1,0.4813,34.6967,292.9712,3
288.0,0.5134,34.7080,292.8529,3
289.0,0.5429,34.7175,292.9751,3
289.9,0.5555,34.7223,293.1413,3
290.9,0.5623,34.7233,293.2064,3
292.0,0.5692,34.7258,293.2657,4
293.1,0.5950,34.7343,293.3814,3
294.1,0.6298,34.7450,293.5801,3
295.0,0.6485,34.7506,293.9865,3
296.0,0.6541,34.7513,294.3498,3
296.9,0.6610,34.7529,294.5645,3
297.9,0.6801,34.7588,294.5725,3
299.0,0.6929,34.7625,294.6762,4
300.1,0.6973,34.7637,294.7721,3
301.1,0.6998,34.7643,294.7912,3
302.0,0.7013,34.7648,294.8510,3
303.0,0.7022,34.7649,294.8373,3
303.9,0.7026,34.7653,294.8890,3
304.9,0.7029,34.7655,294.9578,3
306.0,0.7034,34.7658,294.9487,4
307.1,0.7125,34.7698,294.9224,3
308.1,0.7262,34.7755,294.9643,3
309.0,0.7337,34.7779,294.8804,3
310.0,0.7372,34.7793,294.8602,3
310.9,0.7389,34.7799,294.9076,3
311.9,0.7396,34.7804,294.8896,3
313.0,0.7405,34.7805,294.8995,4
314.1,0.7407,34.7808,294.9197,3
315.0,0.7409,34.7808,294.9633,3
316.0,0.7410,34.7810,295.0001,3
317.0,0.7414,34.7810,294.8941,3
317.9,0.7417,34.7812,294.8486,3
319.0,0.7418,34.7812,294.9094,4
320.1,0.7419,34.7814,294.9447,3
321.1,0.7420,34.7814,294.9136,3
322.0,0.7420,34.7815,294.8912,3
323.0,0.7421,34.7816,294.8694,3
323.9,0.7423,34.7816,294.8978,3
324.9,0.7423,34.7816,294.8962,3
326.0,0.7422,34.7817,294.9210,4
327.1,0.7424,34.7817,295.0115,3
328.1,0.7427,34.7814,294.9550,3
329.0,0.7425,34.7818,294.9285,3
330.0,0.7425,34.7819,295.0141,3
330.9,0.7428,34.7817,294.9880,3
331.9,0.7428,34.7818,294.9543,3
333.0,0.7429,34.7817,294.9044,4
334.1,0.7429,34.7819,294.8653,3
335.1,0.7432,34.7819,294.8829,3
336.0,0.7479,34.7834,294.8655,3
337.0,0.7579,34.7859,294.9679,3
337.9,0.7673,34.7892,295.1475,3
338.9,0.7712,34.7910,295.2447,3
340.0,0.7728,34.7912,295.4110,4
341.1,0.7734,34.7910,295.5295,3
342.1,0.7738,34.7910,295.5359,3
343.0,0.7763,34.7932,295.5328,3
344.0,0.7944,34.8009,295.5174,3
344.9,0.8079,34.8109,295.7804,3
345.9,0.8233,34.8167,296.1612,3
347.0,0.8283,34.8190,296.5833,4
348.1,0.8299,34.8192,296.7185,3
349.0,0.8304,34.8195,296.7312,3
350.0,0.8313,34.8195,296.7325,3
351.0,0.8313,34.8200,296.7783,3
351.9,0.8319,34.8198,296.8191,3
353.0,0.8325,34.8199,296.7965,4
354.1,0.8330,34.8200,296.7943,3
355.1,0.8331,34.8204,296.8245,3
356.0,0.8334,34.8202,296.7956,3
357.0,0.8337,34.8205,296.7986,3
357.9,0.8336,34.8206,296.8592,3
358.9,0.8338,34.8208,296.9007,3
360.0,0.8339,34.8206,296.8005,4
361.1,0.8342,34.8204,296.7791,3
362.1,0.8340,34.8206,296.8267,3
363.0,0.8340,34.8208,296.8379,3
364.0,0.8342,34.8208,296.8006,3
364.9,0.8343,34.8205,296.7353,3
365.9,0.8343,34.8209,296.7423,3
367.0,0.8344,34.8208,296.8276,4
368.1,0.8346,34.8207,296.8292,3
369.1,0.8348,34.8210,296.8656,3
370.0,0.8350,34.8209,296.8236,3
371.0,0.8351,34.8209,296.8061,3
371.9,0.8367,34.8218,296.7816,3
372.9,0.8461,34.8263,296.8058,3
374.0,0.8563,34.8317,297.0075,4
375.1,0.8601,34.8335,297.2105,3
376.0,0.8613,34.8339,297.3303,3
377.0,0.8616,34.8340,297.3149,3
377.9,0.8617,34.8341,297.3555,3
378.9,0.8620,34.8341,297.3635,3
380.0,0.8622,34.8342,297.2959,4
381.1,0.8624,34.8343,297.3184,3
382.1,0.8626,34.8342,297.3257,3
383.0,0.8627,34.8341,297.3246,3
384.0,0.8627,34.8343,297.3291,3
384.9,0.8627,34.8344,297.4198,3
385.9,0.8629,34.8345,297.4267,3
387.0,0.8630,34.8344,297.4194,4
388.1,0.8630,34.8345,297.4414,3
389.1,0.8631,34.8346,297.4375,3
390.0,0.8634,34.8343,297.4322,3
391.0,0.8632,34.8344,297.4117,3
391.9,0.8631,34.8346,297.3689,3
392.9,0.8631,34.8347,297.3623,3
394.0,0.8619,34.8345,297.3982,4
395.1,0.8575,34.8343,297.2978,3
396.1,0.8512,34.8342,297.2228,3
397.0,0.8477,34.8341,297.1723,3
398.0,0.8466,34.8337,297.0935,3
398.9,0.8462,34.8338,297.1131,3
400.0,0.8459,34.8339,297.1045,4
401.1,0.8457,34.8342,297.0063,3
402.1,0.8456,34.8341,296.9609,3
403.0,0.8456,34.8340,296.9974,3
404.0,0.8456,34.8339,296.9926,3
404.9,0.8456,34.8339,296.9175,3
405.9,0.8455,34.8341,296.9861,3
407.0,0.8456,34.8340,296.9552,4
408.1,0.8455,34.8339,297.0223,3
409.1,0.8453,34.8340,297.1073,3
410.0,0.8441,34.8339,297.0497,3
411.0,0.8390,34.8335,296.9611,3
411.9,0.8312,34.8333,296.9421,3
413.0,0.8212,34.8332,296.8597,4
414.1,0.8130,34.8324,296.6041,3
415.1,0.8069,34.8322,296.5074,3
416.0,0.8009,34.8328,296.4745,3
417.0,0.7944,34.8324,296.3424,3
417.9,0.7898,34.8320,296.1885,3
418.9,0.7859,34.8320,296.0973,3
420.0,0.7803,34.8318,296.0964,4
421.1,0.7749,34.8314,296.1677,3
422.1,0.7707,34.8313,296.0603,3
423.0,0.7654,34.8315,295.9367,3
424.0,0.7625,34.8309,295.8383,3
424.9,0.7589,34.8312,295.7654,3
426.0,0.7552,34.8307,295.6912,4
427.1,0.7524,34.8307,295.6239,3
428.1,0.7500,34.8306,295.6095,3
429.0,0.7482,34.8303,295.5971,3
430.0,0.7461,34.8303,295.4907,3
430.9,0.7422,34.8301,295.4383,3
431.9,0.7388,34.8301,295.4313,3
433.0,0.7370,34.8298,295.3573,4
434.1,0.7345,34.8298,295.2540,3
435.1,0.7323,34.8297,295.2818,3
436.0,0.7309,34.8297,295.2475,3
437.0,0.7302,34.8294,295.2043,3
437.9,0.7289,34.8296,295.2093,3
439.0,0.7286,34.8293,295.1741,4
440.1,0.7283,34.8298,295.1219,3
441.1,0.7303,34.8322,295.2401,3
442.0,0.7318,34.8362,295.6369,3
443.0,0.7320,34.8384,296.2533,3
443.9,0.7321,34.8390,296.6593,3
444.9,0.7328,34.8403,296.8799,3
446.0,0.7352,34.8442,297.2905,4
447.1,0.7372,34.8475,297.9290,3
448.0,0.7379,34.8483,298.3827,3
449.0,0.7388,34.8494,298.6484,3
450.0,0.7396,34.8500,298.8514,3
450.9,0.7397,34.8502,298.9538,3
452.0,0.7397,34.8504,299.0150,4
453.1,0.7397,34.8503,299.0230,3
454.1,0.7388,34.8505,298.9868,3
455.0,0.7379,34.8503,298.9893,3
456.0,0.7365,34.8501,299.0296,3
456.9,0.7346,34.8500,299.0430,3
457.9,0.7329,34.8502,299.0028,3
459.0,0.7307,34.8501,298.9397,4
460.1,0.7289,34.8501,298.9227,3
461.0,0.7276,34.8497,298.8741,3
462.0,0.7250,34.8503,298.8553,3
462.9,0.7236,34.8498,298.8146,3
463.9,0.7211,34.8500,298.8427,3
465.0,0.7182,34.8497,298.8328,4
466.1,0.7150,34.8499,298.8081,3
467.1,0.7119,34.8496,298.7788,3
468.0,0.7093,34.8496,298.7592,3
469.0,0.7061,34.8499,298.6216,3
469.9,0.7031,34.8495,298.5606,3
471.0,0.6994,34.8494,298.5594,4
472.1,0.6960,34.8487,298.5077,3
473.1,0.6918,34.8490,298.4607,3
474.0,0.6871,34.8487,298.4029,3
475.0,0.6833,34.8485,298.2364,3
475.9,0.6796,34.8486,298.1459,3
476.9,0.6763,34.8488,298.1942,3
478.0,0.6713,34.8485,298.1498,4
479.1,0.6668,34.8482,298.0856,3
480.0,0.6635,34.8484,298.0438,3
481.0,0.6612,34.8483,297.9327,3
481.9,0.6588,34.8481,297.8890,3
482.9,0.6560,34.8480,297.8579,3
484.0,0.6523,34.8479,297.8310,4
485.1,0.6471,34.8473,297.7231,3
486.1,0.6438,34.8474,297.7012,3
487.0,0.6406,34.8472,297.6623,3
488.0,0.6362,34.8470,297.6219,3
488.9,0.6324,34.8471,297.4966,3
489.9,0.6295,34.8469,297.3765,3
491.0,0.6272,34.8468,297.2990,4
492.1,0.6260,34.8465,297.1982,3
493.0,0.6249,34.8470,297.1515,3
494.0,0.6241,34.8480,297.3280,3
494.9,0.6226,34.8487,297.6091,3
495.9,0.6218,34.8501,297.9186,3
497.0,0.6212,34.8508,298.3129,4
498.1,0.6196,34.8512,298.5149,3
499.0,0.6178,34.8513,298.6167,3
500.0,0.6160,34.8512,298.6268,3
500.9,0.6149,34.8511,298.6297,3
501.9,0.6131,34.8513,298.6551,3
503.0,0.6113,34.8511,298.6279,4
504.1,0.6102,34.8506,298.5409,3
505.1,0.6079,34.8511,298.5014,3
506.0,0.6064,34.8507,298.5077,3
507.0,0.6046,34.8508,298.4677,3
507.9,0.6028,34.8507,298.4055,3
509.0,0.6010,34.8505,298.4164,4
510.1,0.5980,34.8508,298.4592,3
511.1,0.5955,34.8508,298.4029,3
512.0,0.5941,34.8505,298.3059,3
513.0,0.5913,34.8506,298.2839,3
513.9,0.5888,34.8503,298.3132,3
514.9,0.5865,34.8501,298.2097,3
516.0,0.5835,34.8501,298.0712,4
517.1,0.5808,34.8503,298.0028,3
518.0,0.5790,34.8503,298.0014,3
519.0,0.5772,34.8497,297.8745,3
519.9,0.5747,34.8499,297.7961,3
520.9,0.5720,34.8500,297.8332,3
522.0,0.5696,34.8500,297.7779,4
523.1,0.5667,34.8497,297.6752,3
524.1,0.5646,34.8496,297.6184,3
525.0,0.5619,34.8493,297.5905,3
526.0,0.5601,34.8492,297.4374,3
526.9,0.5569,34.8495,297.3652,3
527.9,0.5542,34.8493,297.3765,3
529.0,0.5518,34.8492,297.2602,4
530.1,0.5494,34.8492,297.1504,3
531.0,0.5470,34.8489,297.0308,3
532.0,0.5442,34.8491,297.0160,3
532.9,0.5420,34.8491,296.9554,3
533.9,0.5404,34.8485,296.8905,3
535.0,0.5360,34.8486,296.7777,4
536.1,0.5324,34.8487,296.5963,3
537.1,0.5301,34.8487,296.3785,3
538.0,0.5274,34.8489,296.3181,3
539.0,0.5240,34.8488,296.3328,3
539.9,0.5217,34.8483,296.1848,3
541.0,0.5193,34.8478,296.0282,4
542.1,0.5170,34.8483,295.8595,3
543.1,0.5155,34.8482,295.7338,3
544.0,0.5138,34.8481,295.6811,3
545.0,0.5118,34.8479,295.6031,3
545.9,0.5101,34.8479,295.4315,3
546.9,0.5082,34.8479,295.3671,3
548.0,0.5067,34.8477,295.3187,4
549.1,0.5058,34.8477,295.2318,3
550.0,0.5053,34.8482,295.2266,3
551.0,0.5049,34.8493,295.4143,3
551.9,0.5055,34.8502,295.6476,3
552.9,0.5062,34.8513,296.0349,3
554.0,0.5067,34.8518,296.5723,4
555.1,0.5073,34.8519,296.8323,3
556.1,0.5071,34.8521,296.8743,3
557.0,0.5067,34.8522,296.9709,3
558.0,0.5062,34.8527,297.0531,3
558.9,0.5056,34.8530,297.1216,3
560.0,0.5045,34.8532,297.2348,4
561.1,0.5037,34.8532,297.1953,3
562.1,0.5026,34.8535,297.1418,3
563.0,0.5018,34.8530,297.1779,3
564.0,0.5007,34.8534,297.1413,3
564.9,0.5002,34.8534,297.0505,3
565.9,0.5000,34.8534,297.0174,3
567.0,0.5001,34.8539,297.2003,4
568.1,0.4999,34.8549,297.5158,3
569.0,0.4995,34.8556,297.7411,3
570.0,0.4986,34.8562,298.0883,3
570.9,0.4978,34.8563,298.3890,3
571.9,0.4961,34.8565,298.4942,3
573.0,0.4945,34.8564,298.4785,4
574.1,0.4923,34.8564,298.4216,3
575.0,0.4909,34.8562,298.3231,3
576.0,0.4892,34.8562,298.2357,3
576.9,0.4875,34.8566,298.1806,3
577.9,0.4859,34.8564,298.1068,3
579.0,0.4836,34.8567,298.0566,4
580.1,0.4821,34.8565,297.9770,3
581.0,0.4809,34.8569,297.9001,3
582.0,0.4799,34.8575,297.7515,3
582.9,0.4789,34.8576,297.6910,3
583.9,0.4776,34.8576,297.6528,3
585.0,0.4765,34.8577,297.3577,4
586.1,0.4743,34.8579,296.8766,3
587.1,0.4733,34.8577,296.4769,3
588.0,0.4716,34.8579,296.2869,3
589.0,0.4697,34.8580,296.1791,3
589.9,0.4678,34.8579,295.9632,3
591.0,0.4657,34.8580,295.7285,4
592.1,0.4639,34.8579,295.5321,3
593.1,0.4626,34.8579,295.3589,3
594.0,0.4618,34.8579,295.3125,3
595.0,0.4605,34.8582,295.2868,3
595.9,0.4599,34.8583,295.3086,3
597.0,0.4588,34.8586,295.5008,4
598.1,0.4578,34.8586,295.7322,3
599.1,0.4568,34.8587,295.7328,3
600.0,0.4560,34.8587,295.7032,3
601.0,0.4551,34.8590,295.7160,3
601.9,0.4545,34.8591,295.8126,3
602.9,0.4538,34.8594,296.0434,3
604.0,0.4531,34.8593,296.2255,4
605.1,0.4520,34.8593,296.3349,3
606.0,0.4510,34.8593,296.3886,3
607.0,0.4498,34.8598,296.5376,3
607.9,0.4489,34.8602,296.6909,3
608.9,0.4477,34.8602,296.8062,3
610.0,0.4463,34.8601,296.8700,4
611.1,0.4449,34.8600,296.8880,3
612.0,0.4441,34.8599,296.7855,3
613.0,0.4431,34.8602,296.6871,3
613.9,0.4423,34.8602,296.6695,3
614.9,0.4416,34.8602,296.7198,3
616.0,0.4408,34.8601,296.8431,4
617.1,0.4399,34.8602,296.9697,3
618.1,0.4390,34.8604,297.0166,3
619.0,0.4379,34.8605,297.0064,3
620.0,0.4370,34.8607,296.9681,3
620.9,0.4365,34.8609,297.0420,3
621.9,0.4356,34.8613,297.3336,3
623.0,0.4348,34.8612,297.7661,4
624.1,0.4340,34.8612,298.0622,3
625.0,0.4333,34.8611,298.1439,3
626.0,0.4323,34.8613,298.0098,3
627.0,0.4316,34.8613,297.6649,3
627.9,0.4309,34.8613,297.0264,3
628.9,0.4300,34.8616,296.3733,3
630.0,0.4292,34.8616,296.0439,4
631.1,0.4284,34.8617,296.1936,3
632.0,0.4274,34.8615,296.7278,3
633.0,0.4261,34.8620,297.2941,3
634.0,0.4254,34.8619,297.7287,3
634.9,0.4245,34.8618,297.9128,3
635.9,0.4233,34.8620,297.9415,3
637.0,0.4225,34.8617,298.0468,4
638.1,0.4213,34.8618,298.1184,3
639.1,0.4202,34.8619,298.2757,3
640.0,0.4195,34.8617,298.2327,3
641.0,0.4187,34.8619,298.2233,3
641.9,0.4177,34.8619,298.1125,3
642.9,0.4166,34.8622,297.9154,3
644.0,0.4155,34.8623,297.7994,4
645.1,0.4144,34.8624,297.6818,3
646.1,0.4131,34.8627,297.5216,3
647.0,0.4122,34.8629,297.4524,3
648.0,0.4117,34.8628,297.3276,3
648.9,0.4111,34.8627,297.2784,3
649.9,0.4100,34.8629,297.2855,3
651.0,0.4091,34.8630,297.2922,4
652.1,0.4083,34.8631,297.2395,3
653.1,0.4073,34.8632,297.0574,3
654.0,0.4063,34.8633,297.0015,3
655.0,0.4057,34.8633,296.9712,3
655.9,0.4049,34.8637,296.8534,3
656.9,0.4043,34.8636,296.5635,3
658.0,0.4031,34.8639,296.1798,4
