114.0,-1.3446,32.3648,306.9939,3
114.9,-1.3459,32.3756,304.6921,3
116.0,-1.3466,32.3949,302.7833,4
117.0,-1.3451,32.4101,301.9555,3
118.0,-1.3396,32.4225,302.2708,4
119.0,-1.3292,32.4367,301.4946,3
120.1,-1.3201,32.4493,299.7676,4
121.1,-1.3167,32.4623,298.6464,3
122.0,-1.3170,32.4745,297.7168,3
123.0,-1.3161,32.4877,296.3640,4
124.0,-1.3155,32.5030,294.9692,3
125.1,-1.3164,32.5180,293.0236,4
126.1,-1.3175,32.5338,290.6168,3
127.0,-1.3199,32.5467,289.5818,3
128.0,-1.3203,32.5603,288.7619,4
129.0,-1.3217,32.5761,287.8771,3
130.1,-1.3237,32.5930,286.5130,4
131.1,-1.3286,32.6078,284.7675,3
132.0,-1.3328,32.6226,283.8053,3
133.0,-1.3370,32.6398,282.8292,4
134.0,-1.3424,32.6533,281.6579,3
135.0,-1.3507,32.6716,281.2065,4
136.1,-1.3568,32.6877,280.5676,3
136.9,-1.3650,32.7054,280.0040,3
138.0,-1.3716,32.7220,279.6843,4
139.0,-1.3747,32.7382,279.1392,3
140.0,-1.3819,32.7564,278.2644,4
141.0,-1.3906,32.7721,277.9355,3
141.9,-1.3955,32.7870,277.9850,3
143.0,-1.3986,32.8062,277.4917,4
144.0,-1.4064,32.8245,276.4999,3
145.0,-1.4151,32.8452,276.3182,4
146.0,-1.4248,32.8668,276.2869,3
147.0,-1.4287,32.8841,276.6714,4
148.1,-1.4311,32.8971,276.8724,3
149.0,-1.4313,32.9105,277.3054,3
150.0,-1.4326,32.9284,276.8070,4
151.0,-1.4388,32.9502,275.2174,3
152.0,-1.4438,32.9695,275.7929,4
153.1,-1.4530,32.9877,276.3813,3
153.9,-1.4565,32.9988,276.9300,3
155.0,-1.4605,33.0139,277.3530,4
156.0,-1.4642,33.0321,277.7843,3
157.0,-1.4633,33.0476,278.0239,4
158.0,-1.4615,33.0641,277.6048,3
158.9,-1.4646,33.0775,277.1561,3
159.9,-1.4623,33.0970,277.5346,4
161.0,-1.4556,33.1207,277.2994,3
162.0,-1.4533,33.1410,276.4497,4
163.0,-1.4504,33.1624,275.9103,3
164.0,-1.4431,33.1857,275.4073,4
165.1,-1.4362,33.2118,274.4389,3
165.9,-1.4286,33.2346,273.5998,3
167.0,-1.4211,33.2644,272.7013,4
168.0,-1.4140,33.2971,271.3927,3
169.0,-1.4065,33.3288,269.7713,4
170.0,-1.3971,33.3668,268.8516,3
170.9,-1.3913,33.3912,268.7094,3
171.9,-1.3847,33.4247,268.4725,4
173.0,-1.3796,33.4569,267.8294,3
174.0,-1.3722,33.4799,267.3277,4
175.0,-1.3633,33.5052,267.4861,3
176.0,-1.3589,33.5265,267.7867,4
177.1,-1.3626,33.5538,267.6251,3
177.9,-1.3653,33.5742,267.2144,3
179.0,-1.3661,33.6039,266.8665,4
180.0,-1.3636,33.6332,266.8309,3
181.0,-1.3626,33.6650,267.2284,4
182.0,-1.3630,33.6937,267.8532,3
183.0,-1.3614,33.7196,268.5594,4
184.1,-1.3597,33.7397,269.2606,3
184.9,-1.3568,33.7625,269.9574,3
186.0,-1.3536,33.7861,270.9782,4
187.0,-1.3513,33.8106,272.0653,3
188.0,-1.3500,33.8405,273.2531,4
189.0,-1.3486,33.8624,274.8673,3
190.0,-1.3433,33.8826,276.0666,4
191.1,-1.3341,33.9045,277.1260,3
191.9,-1.3250,33.9216,277.9437,3
193.0,-1.3151,33.9413,278.6691,4
194.0,-1.2988,33.9588,279.3696,3
195.0,-1.2811,33.9738,279.4370,4
196.0,-1.2625,33.9902,279.1958,3
197.1,-1.2517,34.0017,279.0933,4
198.1,-1.2454,34.0128,279.2818,3
199.0,-1.2406,34.0240,279.5095,3
200.0,-1.2347,34.0380,281.0236,4
201.0,-1.2254,34.0492,281.8453,3
202.0,-1.2110,34.0611,282.0986,4
203.0,-1.1881,34.0736,282.4576,3
204.1,-1.1555,34.0872,282.8669,4
205.1,-1.1184,34.1027,283.5189,3
206.0,-1.0859,34.1140,284.0613,3
207.0,-1.0561,34.1253,284.1874,4
208.0,-1.0351,34.1356,283.8152,3
209.0,-1.0103,34.1494,283.5740,4
210.0,-0.9885,34.1596,283.7386,3
210.9,-0.9670,34.1682,284.1152,3
211.9,-0.9387,34.1784,284.4820,4
213.0,-0.9151,34.1901,284.6863,3
214.0,-0.8887,34.1994,285.2402,4
215.0,-0.8686,34.2102,286.2053,3
216.0,-0.8535,34.2180,286.3734,4
217.0,-0.8402,34.2235,286.2451,3
217.9,-0.8218,34.2307,286.3881,3
218.9,-0.8006,34.2394,286.6014,4
220.0,-0.7725,34.2473,286.9437,3
221.0,-0.7327,34.2622,287.1314,4
222.0,-0.6966,34.2740,287.5932,3
223.0,-0.6677,34.2845,288.1283,4
224.0,-0.6479,34.2901,288.2963,3
225.1,-0.6244,34.3014,288.6043,4
226.1,-0.6011,34.3110,288.7834,3
226.9,-0.5859,34.3156,288.6957,3
228.0,-0.5673,34.3227,288.5505,4
229.0,-0.5399,34.3320,288.4461,3
230.0,-0.5189,34.3423,288.5785,4
231.0,-0.4976,34.3510,288.6694,3
232.0,-0.4815,34.3574,288.8927,4
233.1,-0.4746,34.3607,289.0781,3
233.9,-0.4575,34.3679,289.0341,3
234.9,-0.4436,34.3755,289.1118,4
236.0,-0.4189,34.3814,289.1167,3
237.0,-0.4012,34.3888,289.4322,4
238.0,-0.3904,34.3920,290.1979,3
239.0,-0.3606,34.4011,289.0353,4
240.0,-0.3499,34.4062,289.0261,3
241.0,-0.3361,34.4097,289.0813,4
242.1,-0.3108,34.4182,289.1527,3
242.9,-0.3010,34.4219,289.3231,3
244.0,-0.2940,34.4239,289.5142,4
245.0,-0.2711,34.4303,289.4940,3
246.0,-0.2578,34.4394,289.4225,4
247.0,-0.2516,34.4415,289.4953,3
248.0,-0.2457,34.4447,289.5818,4
249.0,-0.2265,34.4520,289.5619,3
250.1,-0.2076,34.4570,289.3902,4
251.1,-0.1982,34.4611,289.4623,3
251.9,-0.1769,34.4689,289.5400,3
253.0,-0.1470,34.4790,289.5612,4
254.0,-0.1228,34.4848,289.8180,3
255.0,-0.1166,34.4872,290.0209,4
256.0,-0.0989,34.4931,290.0108,3
257.0,-0.0726,34.5004,290.1602,4
258.0,-0.0656,34.5032,290.3358,3
259.1,-0.0619,34.5033,290.0682,4
260.1,-0.0543,34.5071,290.1142,3
260.9,-0.0158,34.5196,290.1114,3
262.0,0.0123,34.5262,290.4318,4
263.0,0.0260,34.5292,290.6375,3
264.0,0.0299,34.5301,290.8079,4
265.0,0.0315,34.5305,290.8429,3
266.0,0.0457,34.5354,290.8524,4
267.0,0.0695,34.5429,290.8912,3
268.1,0.1039,34.5523,290.8772,4
269.1,0.1216,34.5582,291.0670,3
269.9,0.1261,34.5597,291.1575,3
271.0,0.1285,34.5604,291.2717,4
272.0,0.1300,34.5610,291.3264,3
273.0,0.1347,34.5619,291.3100,4
274.0,0.1567,34.5715,291.2660,3
275.0,0.1801,34.5815,291.4876,4
276.0,0.1883,34.5842,291.0148,3
276.9,0.1908,34.5850,290.8493,3
277.9,0.1923,34.5852,290.8570,4
278.9,0.1947,34.5866,290.8739,3
280.0,0.2269,34.5947,290.7895,4
281.0,0.2557,34.6054,290.7764,3
282.0,0.2838,34.6152,290.8369,4
283.0,0.2964,34.6175,290.8015,3
284.0,0.3014,34.6182,290.7676,4
285.0,0.3108,34.6226,290.7545,3
286.1,0.3470,34.6335,290.6837,4
287.1,0.3775,34.6446,290.7258,3
287.9,0.3911,34.6479,290.8773,3
289.0,0.3937,34.6486,290.9093,4
290.0,0.3959,34.6488,290.8587,3
291.0,0.3968,34.6494,290.8846,4
292.0,0.3974,34.6498,290.9584,3
293.0,0.4147,34.6552,290.9257,4
294.0,0.4315,34.6645,290.9277,3
295.1,0.4439,34.6668,290.9682,4
296.1,0.4464,34.6689,290.7750,3
296.9,0.4477,34.6692,290.8226,3
298.0,0.4486,34.6693,290.8888,4
299.0,0.4490,34.6696,290.8240,3
300.0,0.4489,34.6701,290.8623,4
301.0,0.4494,34.6701,290.9622,3
302.0,0.4495,34.6705,291.0002,4
303.1,0.4609,34.6762,290.8463,3
303.9,0.4894,34.6876,290.8024,3
305.0,0.4982,34.6931,290.9410,4
306.0,0.5022,34.6945,290.8819,3
307.0,0.5042,34.6962,290.9157,4
308.0,0.5320,34.7053,290.8581,3
309.0,0.5541,34.7175,291.1046,4
310.0,0.5626,34.7212,291.3406,3
311.1,0.5651,34.7225,291.3191,4
312.1,0.5683,34.7230,291.3640,3
312.9,0.5813,34.7299,291.4054,3
314.0,0.6046,34.7401,291.5804,4
315.0,0.6146,34.7456,291.8926,3
316.0,0.6173,34.7465,292.0672,4
317.0,0.6184,34.7469,292.2664,3
318.0,0.6189,34.7473,292.3644,4
319.0,0.6195,34.7477,292.3263,3
320.1,0.6201,34.7479,292.3142,4
321.1,0.6201,34.7482,292.3683,3
321.9,0.6309,34.7522,292.4153,3
323.0,0.6541,34.7602,292.7305,4
324.0,0.6602,34.7630,292.9207,3
325.0,0.6647,34.7642,292.7885,4
326.0,0.6653,34.7645,292.8154,3
327.0,0.6659,34.7647,292.9013,4
328.1,0.6687,34.7661,292.9924,3
328.9,0.6842,34.7693,293.0369,3
329.9,0.6974,34.7748,293.1436,4
331.0,0.7046,34.7763,293.0495,3
332.0,0.7062,34.7767,293.0727,4
333.0,0.7066,34.7769,293.0395,3
334.0,0.7072,34.7769,293.0919,4
335.0,0.7075,34.7772,293.1280,3
336.0,0.7075,34.7773,293.0991,4
337.1,0.7077,34.7773,293.1575,3
337.9,0.7078,34.7774,293.4268,3
339.0,0.7080,34.7777,293.1108,4
340.0,0.7081,34.7778,293.1001,3
341.0,0.7082,34.7777,293.1244,4
342.0,0.7085,34.7777,293.1298,3
343.0,0.7085,34.7780,293.1013,4
344.0,0.7087,34.7779,293.1459,3
345.1,0.7088,34.7780,293.1709,4
346.1,0.7087,34.7784,293.2707,3
347.0,0.7090,34.7781,293.3628,3
348.0,0.7089,34.7783,293.3290,4
349.0,0.7090,34.7783,293.5634,3
350.0,0.7091,34.7783,293.5604,4
351.0,0.7091,34.7783,293.2530,3
352.0,0.7091,34.7782,293.1509,4
353.1,0.7093,34.7783,293.1720,3
353.9,0.7094,34.7781,293.2052,3
355.0,0.7095,34.7782,293.1866,4
356.0,0.7095,34.7782,293.1142,3
357.0,0.7098,34.7781,293.1650,4
358.0,0.7145,34.7802,293.2482,3
359.0,0.7298,34.7853,293.2812,4
360.0,0.7358,34.7874,293.4492,3
360.9,0.7372,34.7880,293.6023,3
361.9,0.7381,34.7882,293.6512,4
363.0,0.7383,34.7882,293.7293,3
364.0,0.7435,34.7905,293.7077,4
365.0,0.7618,34.7996,293.8189,3
366.0,0.7794,34.8093,294.2125,4
367.0,0.7879,34.8134,294.4609,3
368.0,0.7902,34.8145,294.6660,4
369.1,0.7910,34.8146,294.7184,3
369.9,0.7912,34.8151,294.7452,3
371.0,0.7919,34.8150,294.8225,4
372.0,0.7920,34.8153,294.8944,3
373.0,0.7922,34.8155,294.9145,4
374.0,0.7923,34.8157,294.8148,3
375.0,0.7924,34.8156,294.8239,4
376.0,0.7926,34.8158,295.1206,3
376.9,0.7925,34.8161,295.2700,3
377.9,0.7928,34.8159,294.7713,4
379.0,0.7929,34.8160,294.9235,3
380.0,0.7929,34.8161,294.9222,4
381.0,0.7931,34.8160,294.9857,3
382.0,0.7930,34.8163,294.8930,4
383.0,0.7934,34.8160,294.8701,3
384.0,0.7932,34.8162,294.8747,4
385.1,0.7932,34.8164,294.9192,3
385.9,0.7934,34.8164,295.0212,3
387.0,0.7935,34.8164,295.2998,4
388.0,0.7936,34.8163,294.9965,3
389.0,0.7937,34.8162,295.0535,4
390.0,0.7938,34.8164,295.0712,3
391.0,0.7937,34.8164,295.0583,4
392.1,0.7939,34.8163,295.4665,3
393.1,0.7940,34.8163,295.4775,4
394.1,0.7940,34.8164,295.1793,3
394.9,0.7941,34.8163,294.9600,3
396.0,0.7941,34.8163,294.9882,4
397.0,0.7942,34.8163,294.8991,3
398.0,0.7943,34.8166,294.8406,4
399.0,0.8013,34.8194,294.8975,3
400.0,0.8146,34.8245,294.9536,4
401.1,0.8214,34.8287,295.2037,3
401.9,0.8235,34.8289,295.3382,3
402.9,0.8236,34.8289,295.3980,4
404.0,0.8228,34.8293,295.3924,3
405.0,0.8223,34.8291,295.3670,4
406.0,0.8218,34.8291,295.3488,3
407.0,0.8215,34.8293,295.3303,4
408.0,0.8215,34.8294,295.3300,3
409.1,0.8215,34.8296,295.3300,4
410.1,0.8215,34.8297,295.3829,3
411.0,0.8218,34.8294,295.6685,3
412.0,0.8215,34.8298,295.5701,4
413.0,0.8217,34.8297,295.1137,3
414.0,0.8219,34.8295,295.3398,4
415.0,0.8217,34.8297,295.3573,3
416.1,0.8219,34.8297,295.3270,4
417.1,0.8219,34.8297,295.3075,3
417.9,0.8220,34.8296,295.3003,3
418.9,0.8219,34.8297,295.3658,4
420.0,0.8220,34.8299,295.5238,3
421.0,0.8219,34.8299,295.3614,4
422.0,0.8221,34.8298,295.3482,3
423.0,0.8221,34.8298,295.3695,4
424.1,0.8223,34.8296,295.3308,3
424.9,0.8223,34.8297,295.3891,3
425.9,0.8212,34.8297,295.4053,4
427.0,0.8181,34.8296,295.4007,3
428.0,0.8139,34.8294,295.3567,4
429.0,0.8108,34.8293,295.2760,3
430.0,0.8075,34.8294,295.2199,4
431.0,0.8045,34.8292,295.1566,3
432.0,0.8013,34.8291,295.1977,4
433.1,0.7978,34.8290,295.2079,3
433.9,0.7958,34.8287,295.1698,3
434.9,0.7926,34.8288,295.1887,4
436.0,0.7898,34.8289,295.1392,3
437.0,0.7868,34.8288,295.1103,4
438.0,0.7834,34.8284,295.0856,3
439.0,0.7796,34.8283,294.9747,4
440.0,0.7758,34.8285,294.9374,3
441.1,0.7716,34.8283,294.8300,4
442.1,0.7681,34.8279,294.8111,3
442.9,0.7631,34.8279,294.8928,3
444.0,0.7589,34.8279,295.0304,4
445.0,0.7553,34.8278,294.6497,3
446.0,0.7519,34.8277,294.6755,4
447.0,0.7485,34.8274,294.6060,3
448.0,0.7452,34.8273,294.5764,4
449.0,0.7422,34.8272,294.4872,3
449.9,0.7395,34.8274,294.4825,3
450.9,0.7370,34.8269,294.5044,4
452.0,0.7339,34.8266,294.5252,3
453.0,0.7312,34.8266,294.4026,4
454.0,0.7296,34.8265,294.3534,3
455.0,0.7277,34.8266,294.3939,4
456.0,0.7257,34.8263,294.3266,3
457.0,0.7238,34.8262,294.3112,4
458.1,0.7215,34.8262,294.2439,3
458.9,0.7194,34.8261,294.2584,3
460.0,0.7177,34.8259,294.2968,4
461.0,0.7164,34.8260,294.1295,3
462.0,0.7162,34.8258,294.1578,4
463.0,0.7161,34.8261,294.2918,3
464.0,0.7177,34.8285,294.2629,4
465.1,0.7205,34.8332,294.4809,3
465.9,0.7221,34.8351,295.0842,3
466.9,0.7235,34.8368,295.5359,4
468.0,0.7257,34.8386,295.7652,3
469.0,0.7278,34.8416,296.0838,4
470.0,0.7296,34.8440,296.6218,3
471.0,0.7303,34.8452,296.9938,4
472.0,0.7303,34.8456,297.2659,3
473.0,0.7288,34.8461,297.4795,4
474.0,0.7269,34.8458,297.4620,3
474.9,0.7250,34.8458,297.4658,3
475.9,0.7223,34.8458,297.4698,4
477.0,0.7197,34.8460,297.4153,3
478.0,0.7176,34.8459,297.3664,4
479.0,0.7153,34.8459,297.4353,3
480.0,0.7135,34.8458,297.2849,4
481.0,0.7115,34.8458,297.2768,3
482.1,0.7088,34.8458,297.3531,4
483.1,0.7057,34.8460,297.4357,3
484.0,0.7029,34.8456,297.3417,3
485.0,0.6996,34.8459,297.2266,4
486.0,0.6970,34.8453,297.2659,3
487.0,0.6939,34.8456,297.1630,4
488.0,0.6912,34.8452,297.1249,3
489.1,0.6887,34.8453,297.2142,4
490.1,0.6864,34.8451,297.1728,3
490.9,0.6849,34.8453,296.9627,3
492.0,0.6822,34.8453,296.9330,4
493.0,0.6795,34.8451,296.9483,3
494.0,0.6766,34.8449,296.9396,4
495.0,0.6737,34.8450,296.9309,3
496.0,0.6702,34.8451,297.0017,4
497.1,0.6669,34.8448,296.8558,3
497.9,0.6634,34.8445,296.8460,3
499.0,0.6602,34.8445,296.7774,4
500.0,0.6562,34.8447,296.6765,3
501.0,0.6537,34.8444,296.6090,4
502.0,0.6508,34.8443,296.5172,3
503.0,0.6486,34.8443,296.5202,4
504.1,0.6463,34.8441,296.8165,3
504.9,0.6442,34.8439,296.6208,3
506.0,0.6405,34.8437,296.3463,4
507.0,0.6360,34.8438,296.4371,3
508.0,0.6323,34.8437,296.3742,4
509.0,0.6294,34.8439,296.2127,3
510.0,0.6263,34.8434,296.1622,4
511.1,0.6234,34.8434,296.1232,3
511.9,0.6203,34.8435,296.1060,3
513.0,0.6178,34.8432,296.1043,4
514.0,0.6150,34.8430,296.0785,3
515.0,0.6129,34.8430,296.0358,4
516.0,0.6103,34.8428,295.9929,3
517.0,0.6076,34.8428,295.9931,4
518.1,0.6058,34.8428,295.9353,3
518.9,0.6047,34.8428,295.8960,3
519.9,0.6036,34.8439,295.9599,4
521.0,0.6033,34.8450,296.2935,3
522.0,0.6029,34.8464,296.7429,4
523.0,0.6026,34.8473,296.8781,3
524.0,0.6015,34.8477,296.8933,4
525.0,0.5995,34.8480,297.0917,3
526.1,0.5977,34.8479,297.0870,4
527.1,0.5964,34.8475,297.0814,3
527.9,0.5948,34.8476,297.0513,3
529.0,0.5930,34.8477,297.0121,4
530.0,0.5911,34.8478,297.0003,3
531.0,0.5891,34.8476,296.9430,4
532.0,0.5863,34.8476,296.9514,3
533.0,0.5841,34.8475,296.8974,4
534.1,0.5819,34.8474,296.8568,3
534.9,0.5794,34.8473,296.8502,3
536.0,0.5768,34.8472,296.8280,4
537.0,0.5741,34.8473,296.8694,3
538.0,0.5706,34.8472,296.8919,4
539.0,0.5674,34.8470,296.7386,3
540.0,0.5652,34.8470,296.5790,4
541.0,0.5628,34.8472,296.5493,3
542.1,0.5602,34.8469,296.5410,4
543.1,0.5576,34.8470,296.4779,3
544.0,0.5556,34.8468,296.4521,3
545.0,0.5527,34.8465,296.3626,4
546.0,0.5494,34.8467,296.2428,3
547.0,0.5471,34.8464,296.1407,4
548.0,0.5446,34.8463,296.0849,3
549.0,0.5419,34.8463,296.2169,4
550.1,0.5389,34.8463,296.1192,3
550.9,0.5362,34.8462,295.9575,3
551.9,0.5341,34.8461,295.7937,4
553.0,0.5317,34.8458,295.7710,3
554.0,0.5289,34.8458,295.6509,4
555.0,0.5269,34.8459,295.5084,3
556.0,0.5248,34.8458,295.4775,4
557.0,0.5228,34.8457,295.4375,3
558.0,0.5206,34.8458,295.3809,4
559.1,0.5181,34.8454,295.3477,3
559.9,0.5150,34.8455,295.2970,3
560.9,0.5124,34.8453,295.1363,4
562.0,0.5104,34.8452,295.0913,3
563.0,0.5085,34.8451,294.9750,4
564.0,0.5070,34.8451,294.9172,3
565.0,0.5055,34.8454,294.9215,4
566.0,0.5046,34.8449,294.9021,3
567.1,0.5033,34.8450,295.0415,4
568.1,0.5022,34.8452,294.8484,3
568.9,0.5013,34.8451,294.8964,3
570.0,0.5005,34.8451,294.9001,4
571.0,0.4998,34.8450,294.7317,3
572.0,0.4997,34.8452,294.8172,4
573.0,0.4995,34.8458,295.1313,3
574.0,0.4996,34.8462,295.4545,4
575.0,0.4994,34.8474,295.4915,3
576.1,0.4993,34.8486,295.6407,4
577.1,0.4989,34.8493,296.1144,3
577.9,0.4985,34.8495,296.2544,3
579.0,0.4979,34.8499,296.3824,4
580.0,0.4971,34.8503,296.5306,3
581.0,0.4967,34.8502,296.4773,4
582.0,0.4958,34.8504,296.4908,3
583.0,0.4944,34.8502,296.4642,4
584.0,0.4929,34.8505,296.3937,3
585.1,0.4916,34.8503,296.4208,4
586.1,0.4903,34.8503,296.2971,3
586.9,0.4895,34.8502,296.2699,3
588.0,0.4879,34.8503,296.2945,4
589.0,0.4863,34.8505,296.2487,3
590.0,0.4850,34.8511,296.3473,4
591.0,0.4846,34.8514,296.6818,3
592.0,0.4845,34.8517,296.5407,4
593.1,0.4846,34.8517,296.6499,3
593.9,0.4848,34.8525,296.7310,3
594.9,0.4850,34.8531,296.8675,4
596.0,0.4847,34.8532,297.2087,3
597.0,0.4836,34.8535,297.3456,4
598.0,0.4823,34.8533,297.2263,3
599.0,0.4807,34.8535,297.1720,4
600.0,0.4787,34.8533,297.1310,3
601.1,0.4770,34.8532,297.0715,4
602.1,0.4750,34.8530,297.0855,3
602.9,0.4726,34.8531,297.0151,3
604.0,0.4708,34.8531,296.7959,4
605.0,0.4689,34.8533,296.6745,3
606.0,0.4671,34.8533,296.5495,4
607.0,0.4662,34.8538,296.4590,3
608.0,0.4653,34.8540,296.1831,4
609.0,0.4648,34.8544,295.8882,3
610.1,0.4642,34.8549,295.6779,4
611.1,0.4634,34.8552,295.3910,3
611.9,0.4629,34.8551,295.2510,3
613.0,0.4613,34.8553,295.1193,4
614.0,0.4600,34.8550,295.0309,3
615.0,0.4579,34.8550,295.0153,4
616.0,0.4560,34.8548,294.8740,3
617.0,0.4544,34.8550,294.8570,4
618.0,0.4534,34.8552,294.6730,3
619.1,0.4523,34.8553,294.6415,4
620.1,0.4519,34.8555,294.8037,3
620.9,0.4514,34.8556,294.8921,3
622.0,0.4506,34.8556,294.9701,4
623.0,0.4498,34.8556,294.9122,3
624.0,0.4485,34.8557,294.8351,4
625.0,0.4476,34.8556,294.7962,3
626.0,0.4466,34.8559,294.8402,4
627.1,0.4460,34.8559,294.8861,3
627.9,0.4454,34.8559,294.9702,3
628.9,0.4437,34.8561,295.1438,4
630.0,0.4421,34.8563,295.1006,3
631.0,0.4407,34.8564,295.0867,4
632.0,0.4399,34.8568,295.1405,3
633.0,0.4389,34.8571,295.5877,4
634.0,0.4378,34.8572,295.8830,3
635.0,0.4369,34.8572,295.9353,4
636.1,0.4360,34.8570,295.9350,3
636.9,0.4353,34.8570,295.8484,3
638.0,0.4346,34.8571,295.7269,4
639.0,0.4333,34.8571,295.6132,3
640.0,0.4322,34.8571,295.7168,4
641.0,0.4316,34.8569,295.8061,3
642.0,0.4308,34.8570,295.7830,4
643.0,0.4298,34.8572,296.2570,3
644.1,0.4287,34.8574,296.1318,4
645.1,0.4278,34.8573,296.1123,3
646.0,0.4270,34.8576,296.2083,3
647.0,0.4258,34.8578,296.2844,4
648.0,0.4246,34.8578,296.4444,3
649.0,0.4232,34.8581,296.7209,4
650.0,0.4221,34.8580,296.9221,3
651.1,0.4209,34.8582,296.7961,4
652.1,0.4200,34.8581,296.7830,3
652.9,0.4195,34.8581,296.7746,3
654.0,0.4184,34.8586,296.6231,4
655.0,0.4177,34.8585,296.4573,3
656.0,0.4171,34.8585,296.1955,4
657.0,0.4164,34.8586,296.0819,3
658.0,0.4155,34.8586,296.1726,4
659.1,0.4144,34.8588,296.3153,3
