190.9,-1.3492,33.9953,NaN,3
191.9,-1.3475,34.0060,NaN,4
193.1,-1.3369,34.0290,NaN,4
194.0,-1.3396,34.0429,NaN,3
195.0,-1.3364,34.0582,NaN,4
196.0,-1.3255,34.0732,NaN,3
197.0,-1.3149,34.0849,NaN,4
198.0,-1.3001,34.0964,NaN,3
199.0,-1.2862,34.1038,NaN,4
200.0,-1.2733,34.1128,NaN,3
201.0,-1.2666,34.1214,NaN,4
201.9,-1.2645,34.1309,NaN,3
202.9,-1.2765,34.1384,NaN,4
204.1,-1.2811,34.1452,NaN,4
205.1,-1.2821,34.1518,NaN,3
206.0,-1.2819,34.1585,NaN,4
207.0,-1.2789,34.1602,NaN,3
208.0,-1.2645,34.1656,NaN,4
209.0,-1.2477,34.1714,NaN,3
210.0,-1.2173,34.1793,NaN,4
211.0,-1.1901,34.1818,NaN,3
212.0,-1.1378,34.1919,NaN,4
213.0,-1.0798,34.2056,NaN,3
214.0,-1.0294,34.2159,NaN,4
215.0,-1.0007,34.2236,NaN,3
216.0,-0.9627,34.2336,NaN,4
217.0,-0.9354,34.2424,NaN,3
218.0,-0.9154,34.2489,NaN,4
219.0,-0.8894,34.2594,NaN,3
220.0,-0.8780,34.2634,NaN,4
221.0,-0.8761,34.2646,NaN,3
221.9,-0.8407,34.2782,NaN,4
222.9,-0.8316,34.2828,NaN,3
223.9,-0.8107,34.2915,NaN,4
224.9,-0.7976,34.2967,NaN,3
225.9,-0.7760,34.3045,NaN,4
227.1,-0.7628,34.3083,NaN,4
228.0,-0.7350,34.3184,NaN,3
229.0,-0.7315,34.3185,NaN,4
230.0,-0.7015,34.3310,NaN,3
231.0,-0.6896,34.3359,NaN,4
232.0,-0.6582,34.3413,NaN,3
233.0,-0.6569,34.3420,NaN,4
234.0,-0.6260,34.3540,NaN,3
235.0,-0.6259,34.3544,NaN,4
236.0,-0.5990,34.3655,NaN,3
237.0,-0.5729,34.3721,NaN,4
237.9,-0.5729,34.3716,NaN,3
238.9,-0.5694,34.3719,NaN,4
240.0,-0.5413,34.3795,NaN,4
241.0,-0.4930,34.3928,NaN,3
242.0,-0.4891,34.3946,NaN,4
243.0,-0.4892,34.3943,NaN,3
244.0,-0.4685,34.3992,NaN,4
245.0,-0.4513,34.4047,NaN,3
246.0,-0.4279,34.4112,NaN,4
247.0,-0.4089,34.4182,NaN,3
248.0,-0.3773,34.4277,NaN,4
249.0,-0.3730,34.4304,NaN,3
250.0,-0.3377,34.4420,NaN,4
251.0,-0.3182,34.4504,NaN,3
252.0,-0.3094,34.4571,NaN,4
252.8,-0.3609,34.4544,NaN,2
254.2,-0.3146,34.4707,NaN,2
254.9,-0.3374,34.4703,NaN,3
255.9,-0.3461,34.4697,NaN,4
257.1,-0.3108,34.4801,NaN,4
258.1,-0.3000,34.4838,NaN,3
259.1,-0.2980,34.4839,NaN,4
260.0,-0.2450,34.4993,NaN,3
261.0,-0.2443,34.4987,NaN,4
262.0,-0.2446,34.4991,NaN,3
263.0,-0.2005,34.5091,NaN,4
264.0,-0.1917,34.5113,NaN,3
265.0,-0.1601,34.5164,NaN,4
266.0,-0.1227,34.5253,NaN,3
267.0,-0.0761,34.5350,NaN,4
268.0,-0.0430,34.5472,NaN,3
269.0,-0.0431,34.5468,NaN,4
270.0,-0.0432,34.5463,NaN,3
271.0,-0.0144,34.5565,NaN,4
272.0,0.0133,34.5659,NaN,3
273.0,0.0133,34.5656,NaN,4
274.0,0.0235,34.5675,NaN,3
275.0,0.0414,34.5722,NaN,4
276.0,0.0828,34.5846,NaN,3
277.0,0.0970,34.5914,NaN,4
278.0,0.0976,34.5915,NaN,3
279.0,0.0980,34.5919,NaN,4
279.9,0.0982,34.5923,NaN,3
280.9,0.0982,34.5926,NaN,4
281.9,0.0985,34.5924,NaN,3
282.9,0.0982,34.5916,NaN,4
284.1,0.1026,34.5905,NaN,4
285.1,0.1624,34.6111,NaN,3
286.1,0.1807,34.6175,NaN,4
287.1,0.2157,34.6294,NaN,3
288.1,0.2608,34.6463,NaN,4
289.0,0.2606,34.6467,NaN,3
290.0,0.2603,34.6471,NaN,4
291.0,0.2603,34.6470,NaN,3
292.0,0.2607,34.6472,NaN,4
293.0,0.2613,34.6473,NaN,3
294.0,0.2621,34.6476,NaN,4
295.0,0.2625,34.6480,NaN,3
296.0,0.2621,34.6484,NaN,4
297.0,0.2630,34.6488,NaN,3
298.0,0.2631,34.6492,NaN,4
299.0,0.2634,34.6496,NaN,3
300.0,0.2638,34.6495,NaN,4
300.9,0.2651,34.6495,NaN,3
301.9,0.2680,34.6489,NaN,4
302.9,0.2975,34.6563,NaN,3
303.9,0.3387,34.6719,NaN,4
305.1,0.3389,34.6711,NaN,4
306.1,0.3403,34.6711,NaN,3
307.1,0.3954,34.6942,NaN,4
308.1,0.4220,34.7021,NaN,3
308.9,0.4235,34.7014,NaN,3
309.9,0.4452,34.7095,NaN,4
310.9,0.4941,34.7310,NaN,3
311.9,0.5137,34.7353,NaN,4
313.1,0.5142,34.7357,NaN,4
314.1,0.5143,34.7360,NaN,3
315.1,0.5143,34.7360,NaN,4
316.0,0.5139,34.7360,NaN,3
317.0,0.5137,34.7353,NaN,4
318.0,0.5141,34.7341,NaN,3
319.0,0.5392,34.7417,NaN,4
320.0,0.6066,34.7632,NaN,3
321.0,0.6249,34.7697,NaN,4
322.0,0.6247,34.7698,NaN,3
323.0,0.6247,34.7696,NaN,4
324.0,0.6246,34.7700,NaN,3
325.0,0.6251,34.7697,NaN,4
326.0,0.6248,34.7700,NaN,3
327.0,0.6249,34.7698,NaN,4
328.0,0.6250,34.7699,NaN,3
328.9,0.6248,34.7701,NaN,4
329.9,0.6252,34.7700,NaN,3
330.9,0.6254,34.7701,NaN,4
331.9,0.6252,34.7703,NaN,3
332.9,0.6252,34.7704,NaN,4
334.1,0.6253,34.7704,NaN,4
335.1,0.6253,34.7707,NaN,3
335.9,0.6255,34.7705,NaN,3
336.9,0.6253,34.7706,NaN,4
338.1,0.6255,34.7702,NaN,4
339.1,0.6256,34.7698,NaN,3
340.1,0.6338,34.7733,NaN,4
341.1,0.6706,34.7843,NaN,3
342.0,0.6752,34.7850,NaN,4
343.0,0.6753,34.7849,NaN,3
344.0,0.6755,34.7850,NaN,4
345.0,0.6755,34.7852,NaN,3
346.1,0.6757,34.7851,NaN,4
347.0,0.6756,34.7852,NaN,3
348.0,0.6756,34.7853,NaN,4
349.0,0.6756,34.7855,NaN,3
350.0,0.6757,34.7856,NaN,4
351.0,0.6758,34.7854,NaN,3
352.0,0.6759,34.7855,NaN,4
353.0,0.6757,34.7857,NaN,3
354.0,0.6757,34.7858,NaN,4
355.0,0.6758,34.7855,NaN,3
356.0,0.6767,34.7854,NaN,4
357.0,0.6890,34.7890,NaN,3
358.0,0.6964,34.7911,NaN,4
359.0,0.7025,34.7922,NaN,3
360.0,0.7065,34.7932,NaN,4
361.0,0.7104,34.7941,NaN,3
362.0,0.7151,34.7950,NaN,4
363.0,0.7185,34.7953,NaN,3
364.0,0.7186,34.7955,NaN,4
365.0,0.7190,34.7956,NaN,3
366.0,0.7191,34.7959,NaN,4
367.0,0.7198,34.7960,NaN,3
368.0,0.7205,34.7964,NaN,4
369.1,0.7220,34.7967,NaN,4
370.0,0.7231,34.7969,NaN,3
371.0,0.7245,34.7972,NaN,4
372.0,0.7264,34.7975,NaN,3
373.0,0.7263,34.7972,NaN,4
374.0,0.7307,34.7979,NaN,3
375.0,0.7485,34.8008,NaN,4
376.0,0.7670,34.8078,NaN,3
377.0,0.7983,34.8203,NaN,4
378.0,0.8083,34.8253,NaN,3
379.0,0.8088,34.8252,NaN,4
380.0,0.8088,34.8254,NaN,3
380.9,0.8089,34.8254,NaN,4
381.9,0.8089,34.8253,NaN,3
382.9,0.8090,34.8253,NaN,4
383.9,0.8093,34.8254,NaN,3
384.9,0.8093,34.8255,NaN,4
385.9,0.8094,34.8255,NaN,3
386.9,0.8094,34.8253,NaN,4
388.1,0.8096,34.8255,NaN,4
389.1,0.8095,34.8254,NaN,3
390.0,0.8096,34.8254,NaN,4
391.0,0.8084,34.8258,NaN,3
392.0,0.8063,34.8256,NaN,4
393.0,0.8038,34.8255,NaN,3
394.0,0.8026,34.8256,NaN,4
395.0,0.8022,34.8258,NaN,3
396.0,0.8018,34.8257,NaN,4
397.0,0.8016,34.8257,NaN,3
398.0,0.8013,34.8258,NaN,4
399.0,0.8012,34.8259,NaN,3
400.0,0.8012,34.8256,NaN,4
400.9,0.8063,34.8268,NaN,3
401.9,0.8091,34.8269,NaN,4
402.9,0.8169,34.8281,NaN,3
403.9,0.8384,34.8345,NaN,4
404.9,0.8546,34.8391,NaN,3
405.9,0.8655,34.8401,NaN,4
407.1,0.8657,34.8401,NaN,4
408.1,0.8657,34.8401,NaN,3
409.1,0.8657,34.8401,NaN,4
410.1,0.8656,34.8402,NaN,3
411.0,0.8659,34.8401,NaN,4
412.0,0.8658,34.8400,NaN,3
413.0,0.8656,34.8401,NaN,4
414.0,0.8647,34.8400,NaN,3
415.0,0.8646,34.8399,NaN,4
416.0,0.8644,34.8400,NaN,3
417.0,0.8642,34.8399,NaN,4
418.0,0.8642,34.8400,NaN,3
419.0,0.8638,34.8400,NaN,4
420.0,0.8636,34.8398,NaN,3
421.0,0.8630,34.8399,NaN,4
422.0,0.8625,34.8400,NaN,3
423.0,0.8616,34.8399,NaN,4
424.0,0.8602,34.8399,NaN,3
425.0,0.8598,34.8397,NaN,4
426.0,0.8593,34.8398,NaN,3
427.0,0.8587,34.8397,NaN,4
428.0,0.8577,34.8396,NaN,3
429.0,0.8563,34.8397,NaN,4
430.0,0.8558,34.8396,NaN,3
431.0,0.8555,34.8395,NaN,4
432.0,0.8555,34.8394,NaN,3
433.0,0.8550,34.8395,NaN,4
434.0,0.8552,34.8392,NaN,3
435.0,0.8546,34.8394,NaN,4
435.9,0.8546,34.8394,NaN,3
436.9,0.8546,34.8394,NaN,4
438.0,0.8545,34.8395,NaN,4
439.0,0.8548,34.8392,NaN,3
440.0,0.8544,34.8394,NaN,4
441.0,0.8543,34.8392,NaN,3
442.0,0.8537,34.8394,NaN,4
443.0,0.8527,34.8393,NaN,3
444.0,0.8518,34.8392,NaN,4
445.0,0.8504,34.8393,NaN,3
446.0,0.8496,34.8392,NaN,4
447.0,0.8491,34.8392,NaN,3
448.0,0.8487,34.8391,NaN,4
449.0,0.8487,34.8390,NaN,3
449.9,0.8483,34.8390,NaN,4
450.9,0.8476,34.8392,NaN,3
451.9,0.8473,34.8390,NaN,4
453.1,0.8465,34.8389,NaN,4
454.1,0.8455,34.8391,NaN,3
455.1,0.8440,34.8387,NaN,4
456.1,0.8428,34.8388,NaN,3
457.0,0.8414,34.8388,NaN,4
458.0,0.8402,34.8388,NaN,3
459.0,0.8392,34.8389,NaN,4
460.0,0.8380,34.8387,NaN,3
461.0,0.8368,34.8386,NaN,4
462.0,0.8347,34.8386,NaN,3
463.0,0.8333,34.8386,NaN,4
464.0,0.8323,34.8386,NaN,3
465.0,0.8334,34.8394,NaN,4
466.0,0.8353,34.8411,NaN,3
467.0,0.8355,34.8417,NaN,4
468.0,0.8349,34.8415,NaN,3
469.0,0.8343,34.8416,NaN,4
470.0,0.8379,34.8434,NaN,3
471.0,0.8410,34.8454,NaN,4
472.0,0.8425,34.8462,NaN,3
473.0,0.8425,34.8462,NaN,4
474.0,0.8418,34.8462,NaN,3
475.0,0.8446,34.8484,NaN,4
476.0,0.8457,34.8491,NaN,3
476.9,0.8477,34.8497,NaN,4
477.9,0.8482,34.8500,NaN,3
478.9,0.8499,34.8521,NaN,4
479.9,0.8500,34.8525,NaN,3
480.9,0.8495,34.8541,NaN,4
482.1,0.8455,34.8546,NaN,4
483.1,0.8422,34.8545,NaN,3
484.1,0.8393,34.8545,NaN,4
485.1,0.8389,34.8545,NaN,3
486.0,0.8395,34.8551,NaN,4
487.0,0.8370,34.8554,NaN,3
488.0,0.8365,34.8559,NaN,4
489.0,0.8367,34.8563,NaN,3
490.0,0.8346,34.8567,NaN,4
491.0,0.8340,34.8569,NaN,3
492.0,0.8330,34.8571,NaN,4
493.0,0.8318,34.8572,NaN,3
494.0,0.8279,34.8570,NaN,4
495.0,0.8235,34.8571,NaN,3
496.0,0.8202,34.8570,NaN,4
497.0,0.8172,34.8570,NaN,3
498.0,0.8141,34.8570,NaN,4
499.0,0.8106,34.8568,NaN,3
500.0,0.8062,34.8568,NaN,4
501.0,0.8027,34.8567,NaN,3
502.0,0.7989,34.8565,NaN,4
503.0,0.7951,34.8563,NaN,3
504.0,0.7901,34.8561,NaN,4
505.0,0.7852,34.8559,NaN,3
506.0,0.7809,34.8562,NaN,4
507.0,0.7774,34.8559,NaN,3
508.0,0.7731,34.8557,NaN,4
509.0,0.7694,34.8555,NaN,3
510.0,0.7661,34.8556,NaN,4
511.0,0.7613,34.8555,NaN,3
512.0,0.7565,34.8554,NaN,4
513.0,0.7517,34.8554,NaN,3
514.0,0.7470,34.8551,NaN,4
515.0,0.7425,34.8551,NaN,3
516.0,0.7377,34.8549,NaN,4
517.0,0.7340,34.8547,NaN,3
517.9,0.7310,34.8548,NaN,4
518.9,0.7287,34.8547,NaN,3
519.9,0.7262,34.8545,NaN,4
521.1,0.7240,34.8544,NaN,4
522.1,0.7211,34.8544,NaN,3
523.0,0.7169,34.8545,NaN,4
524.0,0.7135,34.8545,NaN,3
525.0,0.7086,34.8543,NaN,4
526.0,0.7041,34.8541,NaN,3
527.0,0.7013,34.8542,NaN,4
528.0,0.6997,34.8540,NaN,3
529.0,0.6986,34.8539,NaN,4
530.0,0.6966,34.8539,NaN,3
531.0,0.6965,34.8545,NaN,4
532.0,0.6979,34.8553,NaN,3
533.0,0.6967,34.8554,NaN,4
534.0,0.6972,34.8565,NaN,3
535.0,0.6971,34.8566,NaN,4
536.0,0.6942,34.8562,NaN,3
537.0,0.6909,34.8563,NaN,4
538.0,0.6867,34.8562,NaN,3
539.0,0.6846,34.8559,NaN,4
540.0,0.6822,34.8561,NaN,3
541.0,0.6780,34.8558,NaN,4
542.0,0.6728,34.8559,NaN,3
543.0,0.6703,34.8556,NaN,4
544.0,0.6662,34.8559,NaN,3
544.9,0.6636,34.8557,NaN,4
545.9,0.6609,34.8554,NaN,3
546.9,0.6570,34.8552,NaN,4
547.9,0.6539,34.8552,NaN,3
548.9,0.6497,34.8551,NaN,4
550.1,0.6480,34.8549,NaN,4
551.1,0.6459,34.8550,NaN,3
552.0,0.6427,34.8550,NaN,4
553.0,0.6381,34.8546,NaN,3
554.0,0.6356,34.8546,NaN,4
555.0,0.6333,34.8546,NaN,3
556.0,0.6314,34.8547,NaN,4
557.0,0.6293,34.8546,NaN,3
558.0,0.6262,34.8545,NaN,4
559.0,0.6228,34.8547,NaN,3
560.0,0.6191,34.8541,NaN,4
561.0,0.6159,34.8543,NaN,3
562.0,0.6135,34.8540,NaN,4
563.0,0.6114,34.8542,NaN,3
564.0,0.6092,34.8546,NaN,4
565.0,0.6060,34.8543,NaN,3
566.0,0.6018,34.8543,NaN,4
567.0,0.5990,34.8545,NaN,3
568.0,0.5975,34.8544,NaN,4
569.0,0.5946,34.8541,NaN,3
570.0,0.5918,34.8541,NaN,4
571.0,0.5905,34.8539,NaN,3
572.0,0.5883,34.8541,NaN,4
573.0,0.5863,34.8538,NaN,3
574.0,0.5841,34.8541,NaN,4
575.0,0.5823,34.8539,NaN,3
576.0,0.5796,34.8539,NaN,4
577.0,0.5768,34.8538,NaN,3
578.0,0.5738,34.8537,NaN,4
579.0,0.5708,34.8536,NaN,3
580.0,0.5682,34.8538,NaN,4
581.0,0.5656,34.8534,NaN,3
582.0,0.5626,34.8535,NaN,4
583.0,0.5601,34.8533,NaN,3
584.0,0.5597,34.8538,NaN,4
585.0,0.5589,34.8543,NaN,3
586.0,0.5597,34.8547,NaN,4
587.0,0.5624,34.8566,NaN,3
588.0,0.5598,34.8564,NaN,4
589.0,0.5578,34.8563,NaN,3
590.0,0.5555,34.8563,NaN,4
591.0,0.5543,34.8565,NaN,3
591.9,0.5555,34.8579,NaN,4
592.9,0.5555,34.8581,NaN,3
593.9,0.5542,34.8584,NaN,4
594.9,0.5528,34.8583,NaN,3
595.9,0.5512,34.8583,NaN,4
596.9,0.5496,34.8582,NaN,3
597.9,0.5479,34.8584,NaN,4
598.9,0.5460,34.8581,NaN,3
599.9,0.5452,34.8583,NaN,4
601.1,0.5443,34.8587,NaN,4
602.1,0.5439,34.8594,NaN,3
603.1,0.5427,34.8593,NaN,4
604.1,0.5414,34.8592,NaN,3
605.1,0.5402,34.8600,NaN,4
606.1,0.5402,34.8600,NaN,3
607.0,0.5400,34.8602,NaN,4
608.0,0.5396,34.8602,NaN,3
609.0,0.5380,34.8604,NaN,4
610.0,0.5366,34.8603,NaN,3
611.0,0.5348,34.8605,NaN,4
612.0,0.5333,34.8604,NaN,3
613.0,0.5309,34.8606,NaN,4
614.0,0.5288,34.8604,NaN,3
615.0,0.5267,34.8605,NaN,4
616.0,0.5232,34.8604,NaN,3
617.0,0.5204,34.8602,NaN,4
618.0,0.5208,34.8609,NaN,3
619.0,0.5210,34.8613,NaN,4
620.0,0.5186,34.8613,NaN,3
621.0,0.5159,34.8614,NaN,4
622.0,0.5138,34.8612,NaN,3
623.0,0.5118,34.8610,NaN,4
624.0,0.5101,34.8612,NaN,3
625.0,0.5089,34.8612,NaN,4
626.0,0.5072,34.8612,NaN,3
627.0,0.5049,34.8614,NaN,4
628.0,0.5040,34.8613,NaN,3
629.0,0.5029,34.8613,NaN,4
630.0,0.4999,34.8613,NaN,3
631.0,0.4977,34.8613,NaN,4
632.0,0.4963,34.8611,NaN,3
633.0,0.4942,34.8612,NaN,4
634.0,0.4919,34.8619,NaN,3
635.0,0.4913,34.8623,NaN,4
636.0,0.4899,34.8621,NaN,3
637.0,0.4878,34.8621,NaN,4
638.0,0.4853,34.8621,NaN,3
639.0,0.4842,34.8624,NaN,4
640.0,0.4825,34.8629,NaN,3
641.0,0.4808,34.8629,NaN,4
642.0,0.4796,34.8627,NaN,3
643.0,0.4776,34.8629,NaN,4
644.0,0.4747,34.8629,NaN,3
645.0,0.4721,34.8631,NaN,4
646.0,0.4706,34.8630,NaN,3
647.0,0.4693,34.8634,NaN,4
648.0,0.4677,34.8633,NaN,3
649.0,0.4662,34.8634,NaN,4
650.0,0.4657,34.8632,NaN,3
651.0,0.4635,34.8632,NaN,4
652.0,0.4614,34.8630,NaN,3
653.0,0.4586,34.8632,NaN,4
654.0,0.4569,34.8634,NaN,3
654.9,0.4561,34.8633,NaN,4
655.9,0.4543,34.8633,NaN,3
656.9,0.4528,34.8632,NaN,4
657.9,0.4532,34.8636,NaN,3
658.9,0.4515,34.8639,NaN,4
659.9,0.4486,34.8640,NaN,3
660.9,0.4467,34.8639,NaN,4
662.1,0.4451,34.8640,NaN,4
663.1,0.4442,34.8643,NaN,3
664.1,0.4424,34.8641,NaN,4
665.1,0.4412,34.8641,NaN,3
666.1,0.4390,34.8640,NaN,4
667.1,0.4362,34.8641,NaN,3
668.1,0.4359,34.8643,NaN,4
669.0,0.4353,34.8643,NaN,3
670.0,0.4329,34.8644,NaN,4
671.0,0.4315,34.8644,NaN,3
672.0,0.4302,34.8643,NaN,4
673.0,0.4289,34.8643,NaN,3
674.0,0.4273,34.8646,NaN,4
675.0,0.4257,34.8645,NaN,3
676.0,0.4249,34.8647,NaN,4
677.0,0.4240,34.8648,NaN,3
678.0,0.4209,34.8645,NaN,4
679.0,0.4197,34.8645,NaN,3
680.0,0.4192,34.8649,NaN,4
681.0,0.4177,34.8650,NaN,3
682.0,0.4170,34.8649,NaN,4
683.0,0.4160,34.8651,NaN,3
684.0,0.4149,34.8649,NaN,4
685.0,0.4136,34.8651,NaN,3
686.0,0.4119,34.8648,NaN,4
687.0,0.4104,34.8652,NaN,3
688.0,0.4088,34.8652,NaN,4
689.0,0.4072,34.8653,NaN,3
690.0,0.4049,34.8652,NaN,4
691.0,0.4031,34.8649,NaN,3
