692.1,0.3982,34.8651,NaN,3
692.9,0.3961,34.8650,NaN,3
693.9,0.3944,34.8653,NaN,4
694.9,0.3924,34.8655,NaN,3
696.0,0.3915,34.8655,NaN,4
697.0,0.3906,34.8654,NaN,3
698.0,0.3889,34.8657,NaN,4
699.0,0.3874,34.8655,NaN,3
700.0,0.3854,34.8654,NaN,4
701.0,0.3851,34.8656,NaN,3
702.0,0.3839,34.8656,NaN,4
703.1,0.3817,34.8654,NaN,3
704.1,0.3800,34.8656,NaN,4
705.1,0.3781,34.8657,NaN,3
705.9,0.3773,34.8657,NaN,3
707.0,0.3764,34.8657,NaN,4
708.0,0.3759,34.8658,NaN,3
709.0,0.3747,34.8659,NaN,4
710.0,0.3729,34.8658,NaN,3
711.0,0.3712,34.8660,NaN,4
712.0,0.3687,34.8662,NaN,3
713.0,0.3674,34.8659,NaN,4
714.1,0.3651,34.8660,NaN,3
714.9,0.3639,34.8660,NaN,3
715.9,0.3615,34.8663,NaN,4
717.0,0.3604,34.8661,NaN,3
718.0,0.3587,34.8662,NaN,4
719.0,0.3577,34.8662,NaN,3
720.0,0.3565,34.8664,NaN,4
721.0,0.3548,34.8663,NaN,3
722.0,0.3522,34.8665,NaN,4
723.0,0.3507,34.8663,NaN,3
724.1,0.3495,34.8662,NaN,4
725.1,0.3463,34.8668,NaN,3
725.9,0.3441,34.8666,NaN,3
727.0,0.3416,34.8666,NaN,4
728.0,0.3397,34.8665,NaN,3
729.0,0.3379,34.8667,NaN,4
730.0,0.3366,34.8665,NaN,3
731.0,0.3344,34.8666,NaN,4
732.0,0.3325,34.8665,NaN,3
733.0,0.3296,34.8665,NaN,4
734.1,0.3281,34.8667,NaN,3
734.9,0.3267,34.8665,NaN,3
736.0,0.3246,34.8667,NaN,4
737.0,0.3226,34.8666,NaN,3
738.0,0.3209,34.8668,NaN,4
739.0,0.3196,34.8667,NaN,3
740.0,0.3180,34.8666,NaN,4
741.0,0.3164,34.8668,NaN,3
742.0,0.3154,34.8668,NaN,4
743.1,0.3144,34.8668,NaN,3
743.9,0.3127,34.8667,NaN,3
745.0,0.3122,34.8667,NaN,4
746.0,0.3114,34.8667,NaN,3
747.0,0.3095,34.8665,NaN,4
748.0,0.3075,34.8667,NaN,3
749.0,0.3057,34.8666,NaN,4
750.0,0.3038,34.8669,NaN,3
751.1,0.3019,34.8669,NaN,4
752.1,0.2995,34.8672,NaN,3
753.0,0.2983,34.8672,NaN,3
754.0,0.2968,34.8674,NaN,4
755.0,0.2950,34.8675,NaN,3
756.0,0.2937,34.8675,NaN,4
757.0,0.2918,34.8677,NaN,3
758.0,0.2895,34.8678,NaN,4
759.0,0.2879,34.8679,NaN,4
760.0,0.2864,34.8681,NaN,4
760.9,0.2853,34.8681,NaN,7
