693.1,0.3525,34.8661,NaN,4
694.1,0.3506,34.8662,NaN,3
695.0,0.3494,34.8663,NaN,4
696.0,0.3473,34.8665,NaN,3
697.0,0.3453,34.8664,NaN,4
698.0,0.3438,34.8663,NaN,3
699.0,0.3421,34.8664,NaN,4
700.0,0.3407,34.8663,NaN,3
701.0,0.3381,34.8665,NaN,4
702.0,0.3365,34.8661,NaN,3
703.0,0.3345,34.8663,NaN,4
704.0,0.3329,34.8661,NaN,3
705.0,0.3309,34.8657,NaN,4
705.9,0.3285,34.8654,NaN,3
706.9,0.3268,34.8651,NaN,4
708.1,0.3365,34.8674,NaN,4
709.1,0.3357,34.8680,NaN,3
710.0,0.3324,34.8677,NaN,4
711.0,0.3265,34.8678,NaN,3
712.0,0.3231,34.8672,NaN,4
713.0,0.3193,34.8670,NaN,3
714.0,0.3160,34.8668,NaN,4
715.0,0.3133,34.8668,NaN,3
716.0,0.3099,34.8668,NaN,4
717.0,0.3100,34.8668,NaN,3
718.0,0.3089,34.8670,NaN,4
719.0,0.3062,34.8668,NaN,3
720.0,0.3034,34.8668,NaN,4
721.0,0.3028,34.8667,NaN,3
722.0,0.3033,34.8669,NaN,4
722.9,0.3020,34.8668,NaN,3
723.9,0.2962,34.8662,NaN,4
725.1,0.2986,34.8672,NaN,4
726.1,0.3015,34.8680,NaN,3
727.1,0.3032,34.8690,NaN,4
728.0,0.3022,34.8692,NaN,3
729.0,0.2946,34.8687,NaN,4
730.0,0.2903,34.8684,NaN,3
731.0,0.2895,34.8685,NaN,4
732.0,0.2894,34.8684,NaN,3
733.0,0.2896,34.8687,NaN,4
734.0,0.2885,34.8689,NaN,3
735.0,0.2855,34.8687,NaN,4
736.0,0.2838,34.8686,NaN,3
737.0,0.2856,34.8691,NaN,4
738.0,0.2849,34.8693,NaN,3
739.0,0.2802,34.8690,NaN,4
739.9,0.2764,34.8686,NaN,3
740.9,0.2753,34.8685,NaN,4
742.1,0.2747,34.8680,NaN,4
743.1,0.2834,34.8707,NaN,3
744.1,0.2831,34.8709,NaN,4
745.1,0.2807,34.8713,NaN,3
746.1,0.2774,34.8711,NaN,4
747.1,0.2735,34.8706,NaN,3
748.0,0.2706,34.8707,NaN,4
749.0,0.2688,34.8707,NaN,3
750.0,0.2668,34.8706,NaN,4
751.0,0.2648,34.8703,NaN,3
752.0,0.2627,34.8704,NaN,4
753.0,0.2632,34.8703,NaN,3
754.0,0.2660,34.8712,NaN,4
755.0,0.2698,34.8727,NaN,3
756.0,0.2699,34.8727,NaN,4
757.1,0.2698,34.8728,NaN,4
758.1,0.2708,34.8740,NaN,4
759.1,0.2710,34.8750,NaN,4
760.1,0.2708,34.8748,NaN,8
