187.0,-1.5464,33.0195,285.2506,5
188.0,-1.5491,33.0315,285.5108,5
189.0,-1.5525,33.0423,285.6545,5
190.0,-1.5530,33.0533,283.9773,5
191.0,-1.5356,33.0666,283.2040,5
192.0,-1.5339,33.0784,282.0015,5
193.0,-1.5229,33.0898,281.4990,5
194.1,-1.5183,33.1027,281.5278,5
195.1,-1.5168,33.1184,281.4037,4
196.0,-1.5126,33.1334,281.0481,4
197.0,-1.5043,33.1505,280.8879,5
198.0,-1.5009,33.1661,280.9908,5
199.0,-1.4975,33.1823,281.0495,5
200.0,-1.4966,33.1968,281.2378,5
201.0,-1.4932,33.2103,280.8178,6
202.1,-1.4885,33.2216,281.2611,5
203.1,-1.4883,33.2361,281.9094,5
204.0,-1.4912,33.2471,281.5767,4
204.9,-1.4883,33.2561,280.2149,5
206.0,-1.4588,33.2769,277.2900,5
207.0,-1.4251,33.3040,274.9614,5
208.1,-1.4013,33.3275,274.1191,5
209.1,-1.3859,33.3524,273.5559,5
210.0,-1.3770,33.3676,272.9431,5
211.0,-1.3663,33.3853,272.1096,5
212.0,-1.3510,33.4146,271.0111,5
213.0,-1.3321,33.4436,271.1486,4
213.9,-1.3170,33.4760,272.0337,4
215.0,-1.3198,33.4978,271.3447,5
216.0,-1.3112,33.5071,270.1923,4
216.9,-1.2979,33.5236,267.9019,5
218.0,-1.2659,33.5533,266.1464,6
219.0,-1.2496,33.5770,265.1527,5
220.0,-1.2361,33.5987,263.7302,5
221.1,-1.2229,33.6266,263.2012,5
222.0,-1.2140,33.6420,263.4821,4
223.0,-1.2030,33.6630,263.9477,5
224.0,-1.1885,33.6921,263.7162,5
225.0,-1.1749,33.7158,263.5023,5
226.0,-1.1653,33.7416,263.5698,5
227.0,-1.1538,33.7753,263.6590,5
228.0,-1.1411,33.7992,263.4252,5
229.1,-1.1271,33.8235,263.8039,4
230.0,-1.1265,33.8398,263.0925,4
231.0,-1.1147,33.8544,262.1181,4
232.0,-1.0971,33.8798,261.4348,5
233.0,-1.0839,33.9001,261.2288,4
234.0,-1.0732,33.9187,261.0873,5
235.0,-1.0564,33.9455,261.1778,4
236.0,-1.0465,33.9658,262.5001,5
237.0,-1.0468,33.9907,264.4117,5
238.0,-1.0454,34.0150,264.3107,4
239.0,-1.0368,34.0265,264.0949,5
240.0,-1.0284,34.0417,264.2950,4
241.0,-1.0135,34.0684,265.4974,5
242.0,-0.9995,34.0950,266.0108,4
243.0,-0.9902,34.1079,266.4715,4
244.0,-0.9803,34.1224,267.2058,4
245.0,-0.9712,34.1348,267.8735,4
246.0,-0.9611,34.1459,269.8117,4
246.9,-0.9435,34.1595,271.5155,4
247.9,-0.9271,34.1746,271.8935,4
248.9,-0.9064,34.1916,271.5355,4
250.0,-0.8993,34.2019,271.2535,5
251.1,-0.8941,34.2095,271.5445,4
252.0,-0.8776,34.2223,271.9636,4
252.9,-0.8708,34.2287,272.2695,4
254.0,-0.8635,34.2352,273.8814,5
255.0,-0.8304,34.2509,276.0230,3
255.9,-0.7950,34.2605,276.7216,4
256.9,-0.7691,34.2714,277.1646,4
258.0,-0.7520,34.2800,277.4465,5
259.1,-0.7384,34.2897,277.5143,4
260.0,-0.7104,34.3015,277.1032,4
261.0,-0.6891,34.3095,277.1020,4
262.0,-0.6817,34.3175,277.4581,4
263.0,-0.6730,34.3221,277.5187,4
264.0,-0.6632,34.3277,277.5259,4
265.0,-0.6425,34.3385,277.5196,4
266.1,-0.6030,34.3503,277.6738,4
267.1,-0.5845,34.3592,277.8871,4
268.0,-0.5662,34.3682,277.9760,4
269.0,-0.5488,34.3762,278.0919,4
270.0,-0.5178,34.3874,278.1688,4
271.0,-0.4976,34.3933,278.1655,4
272.0,-0.4955,34.3981,278.2799,4
273.0,-0.4684,34.4038,278.3333,4
274.0,-0.4534,34.4088,278.3831,4
275.0,-0.4192,34.4202,278.1900,4
276.0,-0.4003,34.4300,278.2879,4
276.9,-0.3674,34.4416,278.6812,4
277.9,-0.3490,34.4478,278.9847,4
279.0,-0.3373,34.4532,279.1709,5
280.0,-0.3000,34.4640,279.4011,3
280.9,-0.2906,34.4695,280.3676,4
281.9,-0.2796,34.4762,281.1488,4
283.0,-0.2676,34.4796,281.1664,4
284.0,-0.2508,34.4843,281.1063,4
285.0,-0.2318,34.4897,281.0221,4
286.0,-0.2207,34.4925,281.0719,4
287.0,-0.2125,34.4941,281.2330,3
287.9,-0.1890,34.4999,281.5165,4
289.0,-0.1614,34.5090,281.9951,4
290.0,-0.1465,34.5133,282.2330,4
291.0,-0.1281,34.5180,282.1442,4
292.0,-0.1168,34.5201,282.1179,4
293.1,-0.0899,34.5317,282.4270,4
294.1,-0.0878,34.5324,282.6924,4
295.0,-0.0879,34.5334,283.0199,3
295.9,-0.0576,34.5424,282.9939,4
297.0,-0.0467,34.5464,282.9361,4
298.0,-0.0191,34.5538,282.2093,4
299.0,-0.0077,34.5591,282.0043,3
299.9,0.0228,34.5667,282.3455,4
301.0,0.0263,34.5667,282.8161,4
302.0,0.0249,34.5675,283.0261,4
303.1,0.0598,34.5773,282.9137,4
304.0,0.0610,34.5777,283.0951,3
304.9,0.0704,34.5823,283.2982,4
305.9,0.0864,34.5882,283.3625,4
307.0,0.0863,34.5877,283.5044,4
308.1,0.1048,34.5938,283.5894,4
309.0,0.1160,34.5966,283.6501,3
310.0,0.1162,34.5971,283.7565,4
311.1,0.1443,34.6046,283.5435,4
312.0,0.1438,34.6059,283.4886,3
312.9,0.1736,34.6143,283.3339,4
314.0,0.1755,34.6147,283.6531,4
315.0,0.1819,34.6173,284.3629,4
316.1,0.2115,34.6265,284.4612,4
317.0,0.2115,34.6267,284.7640,3
317.9,0.2220,34.6307,285.2043,4
319.0,0.2361,34.6342,285.3885,4
320.0,0.2376,34.6346,285.9754,4
321.1,0.2699,34.6454,286.4385,4
322.0,0.2802,34.6471,286.4797,3
323.0,0.2798,34.6473,286.4917,4
324.0,0.2795,34.6473,286.5196,4
325.0,0.2788,34.6471,286.4604,3
325.9,0.2886,34.6500,286.3238,4
327.0,0.3049,34.6534,286.2170,4
328.1,0.3051,34.6534,285.9732,4
329.0,0.3050,34.6528,285.3854,3
329.9,0.3204,34.6587,284.8213,4
331.0,0.3408,34.6629,283.9432,4
332.1,0.3673,34.6709,283.3918,4
333.0,0.3812,34.6745,283.1493,3
334.0,0.3860,34.6760,283.0769,4
335.0,0.3978,34.6809,283.2493,4
336.0,0.4181,34.6868,283.2817,3
336.9,0.4278,34.6886,283.4437,4
338.0,0.4414,34.6931,283.5965,4
339.0,0.4576,34.6955,283.8327,3
339.9,0.4715,34.6997,283.9390,4
341.0,0.4878,34.7042,284.4384,4
342.0,0.4982,34.7072,285.3126,4
343.1,0.5114,34.7117,285.6401,4
344.0,0.5224,34.7147,285.6512,3
344.9,0.5425,34.7208,285.8694,4
346.0,0.5498,34.7224,286.2472,4
347.1,0.5523,34.7235,287.1099,4
348.0,0.5569,34.7270,287.4878,3
349.0,0.5588,34.7284,287.8313,4
350.0,0.5627,34.7295,288.3741,4
351.0,0.5755,34.7314,288.3255,3
351.9,0.5909,34.7352,288.1802,4
353.0,0.6074,34.7386,287.9474,4
354.0,0.6148,34.7411,287.6100,3
354.9,0.6284,34.7455,287.6605,4
356.0,0.6296,34.7457,288.1404,4
357.0,0.6415,34.7506,288.3439,3
357.9,0.6460,34.7508,288.3658,4
359.0,0.6528,34.7534,288.3637,4
360.0,0.6603,34.7552,288.2803,3
360.9,0.6600,34.7553,288.2634,4
362.0,0.6601,34.7554,288.3203,4
363.1,0.6601,34.7556,288.3510,4
364.0,0.6602,34.7557,288.4291,3
365.0,0.6601,34.7558,288.4099,4
366.1,0.6602,34.7556,288.4415,4
367.0,0.6602,34.7553,288.7704,3
368.0,0.6632,34.7567,289.4349,4
369.1,0.6804,34.7609,289.4022,4
370.0,0.6937,34.7642,289.1609,3
371.0,0.7117,34.7691,289.0085,4
372.1,0.7175,34.7698,288.7975,4
373.0,0.7212,34.7699,288.7460,3
374.0,0.7217,34.7695,288.9986,4
375.0,0.7274,34.7710,289.2557,3
375.9,0.7451,34.7755,289.2283,4
377.0,0.7546,34.7802,289.2640,4
378.0,0.7780,34.7850,289.2536,3
378.9,0.7732,34.7849,289.3551,4
380.0,0.7660,34.7850,289.4635,4
381.0,0.7645,34.7852,289.5715,3
381.9,0.7641,34.7851,289.6852,4
383.0,0.7634,34.7852,289.9159,4
384.0,0.7618,34.7854,290.1154,3
384.9,0.7612,34.7851,290.1774,4
386.0,0.7627,34.7854,290.3844,4
387.0,0.7692,34.7861,290.4544,3
387.9,0.7736,34.7872,290.5287,4
389.0,0.7836,34.7886,290.6394,4
390.1,0.7929,34.7909,290.9770,4
391.0,0.7941,34.7919,291.4272,3
391.9,0.7924,34.7933,291.7142,4
392.9,0.7937,34.7943,291.7775,4
394.0,0.7944,34.7948,291.9715,4
395.1,0.7939,34.7947,292.0099,4
396.0,0.7936,34.7949,292.0387,3
396.9,0.7934,34.7950,292.0996,4
398.0,0.7937,34.7948,292.1611,4
399.1,0.7941,34.7947,292.4481,4
400.0,0.7952,34.7953,292.8528,3
401.0,0.7989,34.7957,293.0729,4
402.1,0.8001,34.7960,293.0925,4
403.0,0.8000,34.7963,293.1001,3
404.0,0.8003,34.7962,293.1393,4
405.1,0.8002,34.7965,293.1422,4
406.0,0.8005,34.7963,293.1634,3
407.0,0.8005,34.7966,293.1292,4
408.1,0.8006,34.7967,293.0476,4
409.0,0.8005,34.7969,293.1131,3
410.0,0.8004,34.7969,293.0587,4
411.0,0.8010,34.7968,292.7810,4
412.0,0.8099,34.7994,292.4611,3
412.9,0.8212,34.8026,292.1728,4
414.0,0.8322,34.8056,291.9892,4
415.0,0.8392,34.8066,291.8628,3
415.9,0.8446,34.8080,292.0200,4
417.0,0.8558,34.8109,292.1724,4
418.0,0.8615,34.8116,292.1160,3
418.9,0.8667,34.8129,292.2695,4
420.0,0.8747,34.8151,292.3829,4
421.1,0.8850,34.8179,292.4183,4
422.0,0.8906,34.8190,292.4398,3
423.0,0.8939,34.8197,292.5091,4
423.9,0.8940,34.8199,292.6141,3
424.9,0.8964,34.8204,292.7613,4
426.0,0.9002,34.8217,292.9355,4
427.0,0.9025,34.8223,293.1124,3
428.0,0.9044,34.8230,293.1920,4
429.0,0.9059,34.8239,293.3044,3
429.9,0.9063,34.8241,293.3399,4
431.0,0.9063,34.8244,293.2772,4
432.0,0.9054,34.8242,293.2922,3
432.9,0.9036,34.8244,293.3540,4
434.0,0.8994,34.8242,293.3782,4
435.0,0.8949,34.8242,293.2994,3
436.0,0.8937,34.8242,293.2710,4
437.1,0.8924,34.8241,293.2012,4
438.0,0.8894,34.8243,293.1926,3
439.0,0.8875,34.8241,293.1127,4
440.0,0.8839,34.8242,293.1191,3
440.9,0.8835,34.8242,293.1885,4
442.0,0.8829,34.8243,293.1187,4
443.0,0.8813,34.8241,293.0269,3
443.9,0.8790,34.8241,293.0725,4
445.0,0.8774,34.8240,293.1707,4
446.0,0.8778,34.8238,293.3309,3
446.9,0.8802,34.8244,293.7123,4
448.0,0.8902,34.8260,294.3779,4
449.0,0.9053,34.8285,294.7206,3
450.0,0.9134,34.8295,294.7415,4
451.0,0.9131,34.8294,294.6286,3
451.9,0.9116,34.8295,294.6543,4
453.0,0.9104,34.8292,294.7386,4
454.0,0.9119,34.8294,294.9135,3
455.0,0.9155,34.8304,295.0685,4
456.1,0.9196,34.8308,295.0767,4
457.0,0.9216,34.8313,295.0676,3
458.0,0.9250,34.8324,295.0616,4
459.1,0.9282,34.8332,295.0437,4
460.0,0.9304,34.8340,295.0610,3
461.0,0.9330,34.8345,295.0930,4
462.1,0.9351,34.8350,295.1181,4
463.0,0.9382,34.8358,295.1300,3
464.0,0.9400,34.8361,295.1530,4
465.0,0.9399,34.8366,295.1938,3
466.0,0.9399,34.8368,295.2215,4
467.1,0.9394,34.8370,295.2558,4
468.0,0.9402,34.8376,295.3187,3
469.0,0.9402,34.8378,295.2915,4
470.0,0.9412,34.8383,295.2709,3
470.9,0.9416,34.8390,295.2546,4
472.0,0.9419,34.8390,295.2710,4
473.0,0.9412,34.8391,295.1976,3
474.0,0.9404,34.8393,295.1516,4
475.1,0.9400,34.8394,295.1942,4
476.0,0.9390,34.8396,295.2261,3
477.0,0.9376,34.8396,295.1693,4
478.1,0.9352,34.8398,295.0943,4
479.0,0.9338,34.8398,295.0657,3
480.0,0.9319,34.8398,295.0496,4
481.0,0.9308,34.8397,295.1373,3
481.9,0.9303,34.8396,295.1566,4
483.0,0.9292,34.8396,295.1662,4
484.0,0.9275,34.8397,295.1626,3
484.9,0.9260,34.8394,295.1722,4
486.0,0.9236,34.8398,295.1797,4
487.0,0.9224,34.8398,295.1510,3
488.0,0.9201,34.8397,295.1662,4
489.1,0.9176,34.8398,295.2001,4
490.0,0.9173,34.8397,295.1965,3
491.0,0.9170,34.8400,295.2144,4
492.1,0.9152,34.8402,295.1863,4
493.0,0.9124,34.8393,295.1397,3
494.0,0.9051,34.8395,295.1531,4
495.0,0.9076,34.8399,295.1092,3
495.9,0.9062,34.8401,295.1458,4
497.0,0.9047,34.8399,295.1669,4
498.0,0.9014,34.8398,295.1314,3
499.0,0.8998,34.8399,295.1444,4
500.1,0.8978,34.8401,295.1356,4
501.0,0.8971,34.8398,295.1574,3
502.0,0.8933,34.8397,295.3581,4
503.1,0.8965,34.8410,295.5017,4
504.0,0.8992,34.8414,295.6044,3
505.0,0.8980,34.8417,295.6607,4
506.0,0.8994,34.8419,295.6674,3
506.9,0.8991,34.8425,295.7128,4
508.0,0.8992,34.8425,295.7482,4
509.1,0.8948,34.8424,295.8157,4
510.0,0.8912,34.8429,295.8803,3
510.9,0.8924,34.8432,295.9866,4
512.0,0.8928,34.8434,296.1314,4
513.0,0.8961,34.8445,296.2507,3
513.9,0.9020,34.8452,296.3237,4
515.1,0.9048,34.8460,296.3240,4
516.0,0.9056,34.8463,296.3250,3
517.0,0.9054,34.8463,296.3827,4
518.1,0.9042,34.8465,296.5085,4
519.0,0.9027,34.8469,296.5432,3
520.0,0.9016,34.8472,296.4515,4
521.0,0.9010,34.8472,296.5072,3
521.9,0.8994,34.8474,296.6130,4
523.0,0.8974,34.8478,296.6485,4
524.0,0.8964,34.8479,296.6654,3
525.0,0.8958,34.8483,296.6873,4
526.0,0.8955,34.8483,296.6546,3
526.9,0.8936,34.8490,296.6529,4
528.0,0.8920,34.8490,296.7056,4
529.0,0.8913,34.8491,296.7529,3
530.0,0.8886,34.8496,296.8036,4
531.0,0.8860,34.8497,296.8110,3
531.9,0.8847,34.8499,296.8933,4
533.0,0.8833,34.8502,297.0186,4
534.0,0.8820,34.8507,297.0397,3
535.0,0.8817,34.8508,297.1013,4
536.0,0.8793,34.8506,297.1964,3
536.9,0.8751,34.8512,297.1714,4
538.0,0.8741,34.8513,297.1717,4
539.0,0.8723,34.8515,297.2791,3
540.0,0.8705,34.8517,297.3400,4
541.1,0.8692,34.8520,297.3634,4
542.0,0.8662,34.8518,297.4410,3
543.0,0.8610,34.8524,297.5428,4
544.0,0.8577,34.8527,297.5574,3
544.9,0.8564,34.8530,297.5316,4
546.0,0.8549,34.8529,297.5002,4
547.1,0.8527,34.8529,297.6386,4
548.0,0.8497,34.8531,297.5948,3
549.0,0.8461,34.8533,297.5472,4
550.0,0.8445,34.8536,297.5900,3
551.0,0.8411,34.8535,297.6744,4
552.1,0.8383,34.8535,297.6934,4
553.0,0.8329,34.8539,297.6971,3
554.0,0.8312,34.8538,297.6349,4
555.0,0.8303,34.8537,297.6587,3
555.9,0.8278,34.8539,297.6972,4
557.0,0.8227,34.8542,297.7647,4
558.0,0.8215,34.8544,297.7381,3
558.9,0.8144,34.8539,297.6989,4
560.0,0.8119,34.8544,297.6822,4
561.1,0.8094,34.8540,297.7510,4
562.0,0.8075,34.8542,297.7905,3
563.0,0.8066,34.8543,297.7797,4
564.1,0.8058,34.8541,297.7593,4
565.0,0.8023,34.8542,297.7629,3
566.0,0.7998,34.8543,297.7840,4
567.1,0.7974,34.8543,297.8855,4
568.1,0.7934,34.8543,297.9086,3
569.0,0.7885,34.8544,297.9076,4
570.0,0.7852,34.8546,297.8989,3
570.9,0.7821,34.8545,298.0612,4
572.0,0.7765,34.8545,297.9020,4
573.0,0.7717,34.8546,297.8191,3
574.0,0.7687,34.8549,297.8577,4
575.1,0.7676,34.8547,297.8913,4
576.0,0.7675,34.8543,297.8121,3
577.0,0.7652,34.8544,297.8969,4
578.1,0.7634,34.8546,297.9823,4
579.1,0.7628,34.8546,297.9630,3
580.0,0.7613,34.8546,297.9405,4
581.0,0.7588,34.8545,297.9193,3
582.0,0.7538,34.8547,297.9863,4
583.1,0.7498,34.8545,298.0289,4
584.0,0.7484,34.8546,298.0207,3
585.0,0.7447,34.8543,298.0472,4
585.9,0.7414,34.8542,298.0628,3
586.9,0.7383,34.8545,298.1412,4
588.0,0.7367,34.8544,298.0868,4
589.0,0.7353,34.8545,298.0288,3
590.0,0.7277,34.8539,297.9779,4
591.0,0.7180,34.8539,297.9605,3
591.9,0.7160,34.8538,297.9461,4
593.0,0.7148,34.8539,298.0307,4
594.0,0.7138,34.8539,298.0358,3
595.0,0.7127,34.8538,298.0108,4
596.1,0.7109,34.8538,298.0005,4
597.0,0.7092,34.8539,298.0432,3
598.0,0.7053,34.8541,298.1314,4
599.0,0.7020,34.8537,298.1633,3
600.0,0.6961,34.8540,298.1037,4
600.9,0.6941,34.8542,298.0423,3
601.9,0.6929,34.8543,298.0586,4
603.0,0.6883,34.8540,298.0396,4
604.0,0.6825,34.8540,298.0345,3
605.0,0.6773,34.8543,298.0092,4
606.0,0.6746,34.8546,297.9801,3
607.0,0.6720,34.8543,298.0229,4
607.9,0.6682,34.8543,298.0623,3
608.9,0.6638,34.8542,298.0875,4
610.0,0.6620,34.8543,298.1454,4
611.0,0.6605,34.8543,298.0521,3
612.0,0.6594,34.8542,298.0383,4
613.0,0.6565,34.8542,298.0475,3
613.9,0.6557,34.8542,298.0215,4
615.1,0.6539,34.8543,297.9990,4
616.0,0.6515,34.8543,298.0749,3
617.0,0.6478,34.8545,297.9975,4
618.0,0.6448,34.8543,297.9009,3
619.0,0.6448,34.8544,297.8592,4
620.0,0.6427,34.8542,297.8430,3
620.9,0.6395,34.8541,297.8656,4
622.1,0.6375,34.8542,297.8700,4
623.0,0.6351,34.8541,297.8706,3
624.0,0.6336,34.8542,297.8779,4
625.0,0.6324,34.8542,297.8694,3
626.0,0.6299,34.8541,297.9243,4
627.0,0.6268,34.8540,297.8599,3
628.0,0.6249,34.8542,297.8294,4
629.1,0.6216,34.8541,297.8093,4
630.1,0.6196,34.8539,297.8395,3
631.0,0.6154,34.8539,297.8237,4
632.0,0.6132,34.8543,297.8907,3
633.0,0.6123,34.8537,297.9231,4
633.9,0.6074,34.8540,297.9239,3
634.9,0.6051,34.8539,297.8960,4
636.1,0.6039,34.8541,297.9850,4
637.0,0.6030,34.8540,297.9905,3
638.0,0.6031,34.8539,297.9575,4
639.0,0.6028,34.8540,298.0554,3
640.0,0.6012,34.8541,298.1470,4
641.0,0.5993,34.8545,298.2359,3
642.0,0.5993,34.8544,298.3536,4
643.1,0.5988,34.8546,298.3471,4
644.0,0.5968,34.8547,298.3771,3
645.0,0.5946,34.8547,298.4184,4
646.0,0.5908,34.8549,298.5254,3
647.0,0.5890,34.8548,298.6249,4
648.1,0.5886,34.8548,298.6831,4
649.0,0.5878,34.8549,298.7805,3
649.9,0.5851,34.8554,298.9138,4
651.0,0.5831,34.8556,299.1815,4
652.0,0.5827,34.8557,299.4551,3
652.9,0.5818,34.8562,299.5376,4
654.0,0.5808,34.8563,299.4645,4
655.0,0.5797,34.8563,299.4891,3
656.0,0.5788,34.8565,299.6168,4
657.0,0.5781,34.8564,299.6039,3
658.0,0.5773,34.8561,299.5705,4
659.1,0.5753,34.8565,299.4556,4
660.0,0.5748,34.8562,299.5444,3
661.0,0.5732,34.8562,299.5863,4
662.0,0.5706,34.8563,299.5893,3
663.0,0.5690,34.8565,299.6138,4
664.0,0.5642,34.8566,299.6512,3
664.9,0.5636,34.8566,299.6793,4
666.1,0.5630,34.8566,299.7213,4
667.0,0.5604,34.8567,299.7535,3
668.0,0.5573,34.8569,299.8029,4
669.0,0.5536,34.8570,299.7730,3
669.9,0.5515,34.8571,299.7579,4
671.1,0.5476,34.8573,299.8483,4
672.0,0.5456,34.8575,299.8574,3
673.0,0.5429,34.8575,299.8929,4
674.0,0.5407,34.8574,299.8946,3
675.0,0.5386,34.8575,299.9214,4
676.0,0.5370,34.8576,299.9194,3
676.9,0.5348,34.8578,299.9885,4
678.0,0.5325,34.8579,300.0046,4
679.0,0.5286,34.8578,299.9833,3
680.0,0.5259,34.8583,300.0023,4
681.0,0.5246,34.8583,299.9885,3
682.0,0.5235,34.8581,300.0299,4
683.1,0.5218,34.8583,300.0822,4
684.1,0.5195,34.8582,300.0946,3
685.0,0.5175,34.8583,300.0049,4
686.0,0.5159,34.8581,300.0402,3
687.0,0.5139,34.8584,300.1919,4
