99.0,-1.2292,32.1849,NaN,8
100.0,-1.2449,32.1951,NaN,8
101.0,-1.2172,32.2061,NaN,7
101.9,-1.1519,32.2138,NaN,7
103.0,-1.2007,32.2301,NaN,7
104.0,-1.2188,32.2488,NaN,7
105.0,-1.2171,32.2622,NaN,8
106.0,-1.2121,32.2740,NaN,8
107.0,-1.2171,32.2872,NaN,8
108.0,-1.2486,32.2982,NaN,9
109.0,-1.2593,32.3114,NaN,9
110.0,-1.2566,32.3253,NaN,8
111.0,-1.2665,32.3366,NaN,8
112.0,-1.2709,32.3464,NaN,7
113.0,-1.2848,32.3611,NaN,7
114.0,-1.2937,32.3755,NaN,6
115.0,-1.2987,32.3879,NaN,7
116.0,-1.3051,32.4009,NaN,8
117.0,-1.3076,32.4095,NaN,7
118.0,-1.2995,32.4178,NaN,8
119.0,-1.3116,32.4255,NaN,8
120.0,-1.3146,32.4309,NaN,8
121.0,-1.3179,32.4412,NaN,6
122.0,-1.3146,32.4551,NaN,7
123.0,-1.3046,32.4630,NaN,8
124.0,-1.3141,32.4685,NaN,8
125.0,-1.3195,32.4777,NaN,8
126.0,-1.3244,32.4894,NaN,9
127.0,-1.3252,32.5025,NaN,7
128.0,-1.3149,32.5132,NaN,8
129.0,-1.3267,32.5212,NaN,6
130.0,-1.3360,32.5335,NaN,6
131.0,-1.3438,32.5451,NaN,6
132.0,-1.3610,32.5552,NaN,6
133.0,-1.3797,32.5705,NaN,7
134.1,-1.3773,32.5818,NaN,6
135.1,-1.3718,32.5872,NaN,7
136.0,-1.3942,32.5987,NaN,7
137.0,-1.4030,32.6092,NaN,7
138.0,-1.4047,32.6211,NaN,7
139.0,-1.3978,32.6299,NaN,6
140.0,-1.4213,32.6395,NaN,5
141.0,-1.4249,32.6453,NaN,6
142.0,-1.4281,32.6491,NaN,5
143.0,-1.4297,32.6547,NaN,6
144.0,-1.4071,32.6635,NaN,5
145.0,-1.4093,32.6727,NaN,5
146.0,-1.4324,32.6792,NaN,6
147.0,-1.4391,32.6895,NaN,6
148.0,-1.4387,32.6988,NaN,6
149.0,-1.4384,32.7064,NaN,7
150.0,-1.4586,32.7179,NaN,5
151.0,-1.4609,32.7262,NaN,6
152.0,-1.4674,32.7339,NaN,5
153.0,-1.4704,32.7430,NaN,6
154.0,-1.4718,32.7514,NaN,6
155.0,-1.4924,32.7613,NaN,7
156.1,-1.4827,32.7698,NaN,6
157.0,-1.4867,32.7776,NaN,5
158.0,-1.4832,32.7864,NaN,6
159.0,-1.4906,32.7982,NaN,6
160.0,-1.4847,32.8077,NaN,6
161.0,-1.4927,32.8150,NaN,6
162.0,-1.4937,32.8219,NaN,8
163.0,-1.4986,32.8296,NaN,7
164.0,-1.5018,32.8380,NaN,6
165.0,-1.5025,32.8480,NaN,6
166.0,-1.5105,32.8571,NaN,6
167.0,-1.5144,32.8649,NaN,5
167.9,-1.5187,32.8746,NaN,6
168.9,-1.5208,32.8846,NaN,6
170.0,-1.5222,32.8952,NaN,6
171.0,-1.5262,32.9051,NaN,6
172.0,-1.5303,32.9183,NaN,6
173.0,-1.5323,32.9267,NaN,6
174.0,-1.5320,32.9370,NaN,7
175.0,-1.5341,32.9480,NaN,7
176.0,-1.5339,32.9582,NaN,7
177.0,-1.5336,32.9683,NaN,6
178.0,-1.5275,32.9759,NaN,6
179.0,-1.5322,32.9860,NaN,5
179.9,-1.5358,32.9969,NaN,5
181.0,-1.5475,33.0075,NaN,6
182.0,-1.5542,33.0181,NaN,6
183.0,-1.5503,33.0313,NaN,6
184.0,-1.5524,33.0430,NaN,4
184.9,-1.5564,33.0536,NaN,5
185.9,-1.5536,33.0648,NaN,5
186.9,-1.5496,33.0716,NaN,5
187.9,-1.5518,33.0832,NaN,5
188.9,-1.5449,33.1021,NaN,4
190.0,-1.5320,33.1161,NaN,5
191.0,-1.5306,33.1274,NaN,4
191.9,-1.5185,33.1397,NaN,4
193.0,-1.5066,33.1613,NaN,5
194.0,-1.4416,33.1807,NaN,4
195.0,-1.4350,33.1920,NaN,5
196.0,-1.4395,33.2101,NaN,4
197.0,-1.4649,33.2181,NaN,4
198.0,-1.4842,33.2374,NaN,4
199.0,-1.4711,33.2506,NaN,4
200.0,-1.4587,33.2647,NaN,4
200.9,-1.4462,33.2851,NaN,4
202.0,-1.4403,33.3040,NaN,5
202.9,-1.4286,33.3264,NaN,4
204.0,-1.4233,33.3561,NaN,5
205.0,-1.4195,33.3789,NaN,4
206.0,-1.4113,33.4059,NaN,4
207.1,-1.3698,33.4261,NaN,4
208.0,-1.3974,33.4401,NaN,3
208.9,-1.3886,33.4558,NaN,4
210.0,-1.3853,33.4757,NaN,4
211.0,-1.3658,33.5121,NaN,4
212.1,-1.3364,33.5388,NaN,4
213.0,-1.2939,33.5632,NaN,3
214.0,-1.2823,33.5909,NaN,4
215.1,-1.2770,33.6178,NaN,4
216.0,-1.2691,33.6367,NaN,3
216.9,-1.2632,33.6618,NaN,4
218.0,-1.2473,33.6990,NaN,4
219.0,-1.2137,33.7282,NaN,3
219.9,-1.1874,33.7463,NaN,4
221.0,-1.1814,33.7731,NaN,4
222.0,-1.1659,33.7986,NaN,3
222.9,-1.1461,33.8240,NaN,4
224.1,-1.1746,33.8472,NaN,4
225.0,-1.1858,33.8676,NaN,3
226.0,-1.2089,33.8860,NaN,4
227.0,-1.2297,33.9055,NaN,3
227.9,-1.2255,33.9300,NaN,4
229.0,-1.2072,33.9634,NaN,4
230.0,-1.1948,33.9845,NaN,3
231.0,-1.1738,34.0013,NaN,4
232.0,-1.1715,34.0180,NaN,3
233.0,-1.1698,34.0305,NaN,4
234.0,-1.1603,34.0440,NaN,3
234.9,-1.1427,34.0622,NaN,4
236.0,-1.1423,34.0846,NaN,4
237.0,-1.1090,34.1102,NaN,3
238.0,-1.0748,34.1263,NaN,4
239.0,-1.0625,34.1374,NaN,3
240.0,-1.0462,34.1543,NaN,4
241.0,-1.0333,34.1681,NaN,3
241.9,-1.0164,34.1794,NaN,4
243.1,-0.9930,34.1918,NaN,4
244.1,-0.9755,34.2003,NaN,3
245.0,-0.9552,34.2102,NaN,4
246.0,-0.9321,34.2254,NaN,3
247.0,-0.8955,34.2400,NaN,4
248.0,-0.8760,34.2497,NaN,3
249.0,-0.8681,34.2594,NaN,4
250.0,-0.8425,34.2694,NaN,3
251.0,-0.8225,34.2794,NaN,4
252.0,-0.8095,34.2840,NaN,3
253.0,-0.7933,34.2914,NaN,4
253.9,-0.7812,34.2953,NaN,3
254.9,-0.7618,34.3020,NaN,4
256.1,-0.7414,34.3118,NaN,4
257.1,-0.7098,34.3231,NaN,3
258.1,-0.6810,34.3317,NaN,4
259.0,-0.6542,34.3414,NaN,3
260.0,-0.6345,34.3469,NaN,4
261.0,-0.6217,34.3531,NaN,3
262.0,-0.6069,34.3574,NaN,4
263.0,-0.6068,34.3577,NaN,3
264.0,-0.5997,34.3639,NaN,4
265.0,-0.5760,34.3735,NaN,3
266.0,-0.5498,34.3786,NaN,4
267.0,-0.5323,34.3886,NaN,3
268.0,-0.5077,34.3964,NaN,4
269.0,-0.4963,34.4002,NaN,3
270.0,-0.4768,34.4091,NaN,4
271.0,-0.4644,34.4119,NaN,3
272.0,-0.4467,34.4192,NaN,4
273.0,-0.4302,34.4234,NaN,3
274.0,-0.4118,34.4300,NaN,4
275.0,-0.3975,34.4354,NaN,3
276.0,-0.3710,34.4470,NaN,4
277.0,-0.3418,34.4525,NaN,3
278.0,-0.3357,34.4538,NaN,4
279.0,-0.3303,34.4586,NaN,3
280.0,-0.3138,34.4641,NaN,4
281.0,-0.3002,34.4687,NaN,3
282.0,-0.2804,34.4746,NaN,4
283.0,-0.2673,34.4770,NaN,3
284.0,-0.2565,34.4828,NaN,4
285.0,-0.2297,34.4946,NaN,3
286.0,-0.1964,34.5034,NaN,4
287.0,-0.1766,34.5076,NaN,3
288.0,-0.1656,34.5105,NaN,4
289.1,-0.1550,34.5148,NaN,3
290.1,-0.1462,34.5174,NaN,4
291.1,-0.1366,34.5198,NaN,3
291.9,-0.1304,34.5205,NaN,3
292.9,-0.1197,34.5265,NaN,4
293.9,-0.1003,34.5332,NaN,3
295.0,-0.0837,34.5380,NaN,4
296.0,-0.0715,34.5417,NaN,3
297.0,-0.0519,34.5489,NaN,4
298.0,-0.0313,34.5550,NaN,3
299.0,-0.0134,34.5589,NaN,4
300.0,-0.0000,34.5632,NaN,3
301.0,0.0079,34.5661,NaN,4
302.0,0.0265,34.5721,NaN,3
303.0,0.0399,34.5740,NaN,4
304.0,0.0515,34.5788,NaN,3
305.0,0.0629,34.5822,NaN,4
306.0,0.0917,34.5937,NaN,3
307.0,0.1264,34.5980,NaN,4
308.0,0.1335,34.5990,NaN,3
309.0,0.1386,34.6011,NaN,4
310.0,0.1447,34.6032,NaN,3
310.9,0.1545,34.6073,NaN,4
312.1,0.1736,34.6141,NaN,4
313.1,0.1865,34.6182,NaN,3
313.9,0.1944,34.6214,NaN,3
314.9,0.2094,34.6277,NaN,4
315.9,0.2324,34.6318,NaN,3
317.0,0.2439,34.6383,NaN,4
318.0,0.2722,34.6492,NaN,3
319.0,0.3019,34.6547,NaN,4
320.0,0.3077,34.6551,NaN,3
321.0,0.3099,34.6553,NaN,4
322.0,0.3117,34.6557,NaN,3
323.0,0.3114,34.6562,NaN,4
324.0,0.3121,34.6589,NaN,3
325.0,0.3233,34.6653,NaN,4
326.0,0.3361,34.6706,NaN,3
327.0,0.3528,34.6750,NaN,4
328.0,0.3701,34.6800,NaN,3
329.0,0.3771,34.6813,NaN,4
330.0,0.3820,34.6841,NaN,3
331.0,0.3928,34.6874,NaN,4
332.0,0.4020,34.6901,NaN,3
333.1,0.4126,34.6959,NaN,4
334.1,0.4381,34.7036,NaN,3
335.1,0.4523,34.7054,NaN,4
336.1,0.4579,34.7077,NaN,3
336.9,0.4634,34.7090,NaN,3
338.0,0.4647,34.7107,NaN,4
339.0,0.4737,34.7153,NaN,3
340.0,0.4882,34.7190,NaN,4
341.0,0.4998,34.7216,NaN,3
342.0,0.5110,34.7253,NaN,4
343.0,0.5216,34.7284,NaN,3
344.0,0.5358,34.7317,NaN,4
345.0,0.5421,34.7324,NaN,3
346.0,0.5468,34.7335,NaN,4
347.0,0.5498,34.7365,NaN,3
348.1,0.5621,34.7385,NaN,4
349.1,0.5693,34.7418,NaN,3
349.9,0.5845,34.7463,NaN,3
350.9,0.5965,34.7489,NaN,4
352.0,0.6047,34.7498,NaN,3
353.0,0.6096,34.7523,NaN,4
354.0,0.6171,34.7558,NaN,3
355.0,0.6269,34.7570,NaN,4
356.0,0.6320,34.7571,NaN,3
357.0,0.6335,34.7576,NaN,4
358.0,0.6334,34.7583,NaN,3
359.0,0.6354,34.7579,NaN,4
360.0,0.6280,34.7590,NaN,3
361.0,0.6321,34.7605,NaN,4
362.0,0.6424,34.7643,NaN,3
363.0,0.6514,34.7664,NaN,4
364.1,0.6577,34.7685,NaN,3
365.1,0.6681,34.7711,NaN,4
366.1,0.6735,34.7719,NaN,3
366.9,0.6744,34.7734,NaN,3
368.0,0.6779,34.7742,NaN,4
369.0,0.6816,34.7759,NaN,3
370.0,0.6866,34.7770,NaN,4
371.0,0.6882,34.7781,NaN,3
372.0,0.6947,34.7812,NaN,4
373.0,0.7029,34.7832,NaN,3
374.0,0.7008,34.7838,NaN,4
375.0,0.7036,34.7848,NaN,3
376.0,0.7071,34.7856,NaN,4
377.1,0.7083,34.7857,NaN,3
378.1,0.7077,34.7861,NaN,4
379.1,0.7082,34.7859,NaN,3
379.9,0.7066,34.7860,NaN,3
380.9,0.7047,34.7863,NaN,4
382.0,0.7042,34.7863,NaN,3
383.0,0.7042,34.7864,NaN,4
384.0,0.7045,34.7865,NaN,3
385.0,0.7048,34.7867,NaN,4
386.0,0.7057,34.7865,NaN,3
387.0,0.7078,34.7875,NaN,4
388.0,0.7164,34.7909,NaN,3
389.0,0.7339,34.7909,NaN,4
390.0,0.7346,34.7905,NaN,3
391.0,0.7295,34.7908,NaN,4
392.0,0.7363,34.7930,NaN,3
393.0,0.7486,34.7951,NaN,4
394.1,0.7597,34.7953,NaN,3
394.9,0.7538,34.7939,NaN,3
395.9,0.7451,34.7954,NaN,4
397.0,0.7463,34.7962,NaN,3
398.0,0.7465,34.7960,NaN,4
399.0,0.7419,34.7959,NaN,3
400.0,0.7385,34.7963,NaN,4
401.0,0.7385,34.7967,NaN,3
402.0,0.7387,34.7970,NaN,4
403.0,0.7402,34.7977,NaN,3
403.9,0.7415,34.7987,NaN,3
404.9,0.7452,34.7997,NaN,4
405.9,0.7533,34.8038,NaN,3
407.0,0.7624,34.8066,NaN,4
408.0,0.7819,34.8132,NaN,3
409.0,0.7924,34.8147,NaN,4
410.0,0.7991,34.8175,NaN,3
411.0,0.8061,34.8184,NaN,4
412.0,0.8080,34.8206,NaN,3
413.0,0.8167,34.8230,NaN,4
414.1,0.8192,34.8235,NaN,3
414.9,0.8192,34.8233,NaN,3
415.9,0.8193,34.8231,NaN,4
417.0,0.8171,34.8231,NaN,3
418.0,0.8162,34.8231,NaN,4
419.0,0.8157,34.8230,NaN,3
420.0,0.8150,34.8231,NaN,4
421.0,0.8145,34.8231,NaN,3
422.0,0.8135,34.8229,NaN,4
423.1,0.8124,34.8229,NaN,3
423.9,0.8120,34.8230,NaN,3
424.9,0.8123,34.8232,NaN,4
426.0,0.8111,34.8230,NaN,3
427.0,0.8102,34.8229,NaN,4
428.0,0.8079,34.8228,NaN,3
429.0,0.8059,34.8227,NaN,4
430.0,0.8045,34.8232,NaN,3
431.0,0.8039,34.8231,NaN,4
432.0,0.8032,34.8229,NaN,3
432.9,0.8022,34.8227,NaN,3
433.9,0.8007,34.8229,NaN,4
434.9,0.7997,34.8227,NaN,3
436.0,0.7977,34.8226,NaN,4
437.0,0.7967,34.8229,NaN,3
438.0,0.7967,34.8229,NaN,4
439.0,0.7958,34.8229,NaN,3
440.0,0.7955,34.8235,NaN,4
441.0,0.7967,34.8240,NaN,3
442.0,0.7979,34.8243,NaN,4
443.0,0.7988,34.8249,NaN,3
444.0,0.8031,34.8281,NaN,4
445.0,0.8134,34.8299,NaN,3
446.0,0.8178,34.8307,NaN,4
447.0,0.8223,34.8323,NaN,3
448.0,0.8237,34.8347,NaN,4
449.0,0.8265,34.8357,NaN,3
450.0,0.8244,34.8356,NaN,4
451.0,0.8227,34.8363,NaN,3
452.1,0.8216,34.8365,NaN,4
453.1,0.8190,34.8362,NaN,3
453.9,0.8143,34.8365,NaN,3
455.0,0.8136,34.8365,NaN,4
456.0,0.8119,34.8361,NaN,3
457.0,0.8086,34.8362,NaN,4
458.0,0.8079,34.8361,NaN,3
459.0,0.8056,34.8359,NaN,4
460.0,0.8030,34.8359,NaN,3
461.0,0.8022,34.8357,NaN,4
462.1,0.7994,34.8358,NaN,3
462.9,0.7974,34.8354,NaN,3
463.9,0.7944,34.8356,NaN,4
465.0,0.7924,34.8349,NaN,3
466.0,0.7877,34.8348,NaN,4
467.0,0.7841,34.8348,NaN,3
468.0,0.7825,34.8349,NaN,4
469.0,0.7813,34.8346,NaN,3
470.0,0.7797,34.8345,NaN,4
471.1,0.7781,34.8343,NaN,3
471.9,0.7748,34.8337,NaN,3
472.9,0.7675,34.8339,NaN,4
474.0,0.7646,34.8336,NaN,3
475.0,0.7611,34.8335,NaN,4
476.0,0.7570,34.8331,NaN,3
477.0,0.7498,34.8330,NaN,4
478.0,0.7457,34.8333,NaN,3
479.0,0.7444,34.8332,NaN,4
480.0,0.7421,34.8327,NaN,3
481.1,0.7384,34.8326,NaN,4
482.1,0.7345,34.8328,NaN,3
482.9,0.7332,34.8327,NaN,3
484.0,0.7321,34.8322,NaN,4
485.0,0.7286,34.8325,NaN,3
486.0,0.7272,34.8322,NaN,4
487.0,0.7258,34.8321,NaN,3
488.0,0.7235,34.8323,NaN,4
489.0,0.7217,34.8324,NaN,3
490.0,0.7198,34.8320,NaN,4
491.1,0.7162,34.8316,NaN,3
491.9,0.7130,34.8318,NaN,3
493.0,0.7112,34.8322,NaN,4
494.0,0.7107,34.8319,NaN,3
495.0,0.7100,34.8320,NaN,4
496.0,0.7079,34.8320,NaN,3
497.0,0.7050,34.8321,NaN,4
498.0,0.7024,34.8324,NaN,3
499.0,0.7012,34.8329,NaN,4
500.1,0.7005,34.8330,NaN,3
500.9,0.6990,34.8336,NaN,3
501.9,0.7057,34.8366,NaN,4
503.0,0.7177,34.8374,NaN,3
504.0,0.7187,34.8371,NaN,4
505.0,0.7160,34.8372,NaN,3
506.0,0.7178,34.8381,NaN,4
507.0,0.7189,34.8383,NaN,3
508.0,0.7165,34.8387,NaN,4
509.0,0.7161,34.8386,NaN,3
510.1,0.7160,34.8389,NaN,4
511.1,0.7165,34.8394,NaN,3
511.9,0.7184,34.8400,NaN,3
513.0,0.7197,34.8396,NaN,4
514.0,0.7104,34.8395,NaN,3
515.0,0.7085,34.8403,NaN,4
516.0,0.7103,34.8412,NaN,3
517.0,0.7084,34.8419,NaN,4
518.0,0.7091,34.8431,NaN,3
519.0,0.7089,34.8438,NaN,4
520.0,0.7097,34.8440,NaN,3
521.1,0.7085,34.8451,NaN,4
522.1,0.7084,34.8455,NaN,3
522.9,0.7060,34.8461,NaN,3
524.0,0.7039,34.8465,NaN,4
525.0,0.7022,34.8466,NaN,3
526.0,0.7010,34.8469,NaN,4
527.0,0.7004,34.8471,NaN,3
528.0,0.6997,34.8472,NaN,4
529.0,0.6972,34.8474,NaN,3
530.0,0.6964,34.8474,NaN,4
531.1,0.6959,34.8476,NaN,3
531.9,0.6949,34.8474,NaN,3
532.9,0.6940,34.8476,NaN,4
534.0,0.6911,34.8482,NaN,3
535.0,0.6902,34.8480,NaN,4
536.0,0.6885,34.8484,NaN,3
537.0,0.6876,34.8489,NaN,4
538.0,0.6857,34.8493,NaN,3
539.0,0.6851,34.8494,NaN,4
540.0,0.6843,34.8496,NaN,3
541.1,0.6823,34.8496,NaN,4
542.1,0.6811,34.8498,NaN,3
542.9,0.6803,34.8499,NaN,3
544.0,0.6774,34.8495,NaN,4
545.0,0.6731,34.8495,NaN,3
546.0,0.6696,34.8495,NaN,4
547.0,0.6666,34.8494,NaN,3
548.0,0.6622,34.8492,NaN,4
549.0,0.6585,34.8491,NaN,3
550.0,0.6563,34.8493,NaN,4
551.1,0.6555,34.8489,NaN,3
551.9,0.6532,34.8488,NaN,3
552.9,0.6507,34.8490,NaN,4
554.0,0.6499,34.8490,NaN,3
555.0,0.6475,34.8489,NaN,4
556.0,0.6450,34.8488,NaN,3
557.0,0.6419,34.8480,NaN,4
558.0,0.6373,34.8481,NaN,3
559.0,0.6336,34.8483,NaN,4
560.1,0.6303,34.8481,NaN,3
561.1,0.6268,34.8482,NaN,4
562.1,0.6251,34.8480,NaN,3
562.9,0.6231,34.8482,NaN,3
564.0,0.6222,34.8482,NaN,4
565.0,0.6211,34.8481,NaN,3
566.0,0.6204,34.8484,NaN,4
567.0,0.6189,34.8479,NaN,3
568.0,0.6166,34.8483,NaN,4
569.0,0.6150,34.8483,NaN,3
570.0,0.6140,34.8483,NaN,4
571.0,0.6130,34.8488,NaN,3
571.9,0.6121,34.8484,NaN,3
572.9,0.6106,34.8489,NaN,4
574.0,0.6087,34.8495,NaN,3
575.0,0.6072,34.8500,NaN,4
576.0,0.6068,34.8503,NaN,3
577.0,0.6068,34.8506,NaN,4
578.0,0.6063,34.8510,NaN,3
579.0,0.6062,34.8513,NaN,4
580.0,0.6063,34.8515,NaN,3
581.0,0.6057,34.8521,NaN,4
582.0,0.6053,34.8521,NaN,3
583.1,0.6046,34.8523,NaN,4
584.1,0.6035,34.8523,NaN,3
584.9,0.6023,34.8528,NaN,3
585.9,0.6009,34.8528,NaN,4
587.0,0.5985,34.8534,NaN,3
588.0,0.5972,34.8531,NaN,4
589.0,0.5950,34.8531,NaN,3
590.0,0.5919,34.8532,NaN,4
591.0,0.5891,34.8532,NaN,3
592.0,0.5883,34.8534,NaN,4
593.0,0.5870,34.8531,NaN,3
594.1,0.5819,34.8531,NaN,4
595.1,0.5803,34.8532,NaN,3
595.9,0.5799,34.8532,NaN,3
596.9,0.5768,34.8531,NaN,4
598.0,0.5765,34.8532,NaN,3
599.0,0.5765,34.8532,NaN,4
600.0,0.5757,34.8531,NaN,3
601.0,0.5736,34.8531,NaN,4
602.0,0.5705,34.8525,NaN,3
603.0,0.5641,34.8531,NaN,4
604.0,0.5631,34.8533,NaN,3
604.9,0.5609,34.8529,NaN,3
605.9,0.5587,34.8534,NaN,4
606.9,0.5570,34.8533,NaN,3
608.0,0.5549,34.8534,NaN,4
609.0,0.5523,34.8535,NaN,3
610.0,0.5518,34.8534,NaN,4
611.0,0.5487,34.8530,NaN,3
612.0,0.5445,34.8532,NaN,4
613.0,0.5391,34.8531,NaN,3
614.0,0.5361,34.8530,NaN,4
615.0,0.5315,34.8535,NaN,3
616.1,0.5304,34.8534,NaN,4
617.1,0.5284,34.8536,NaN,3
617.9,0.5279,34.8533,NaN,3
618.9,0.5269,34.8534,NaN,4
620.0,0.5250,34.8533,NaN,3
621.0,0.5232,34.8534,NaN,4
622.0,0.5205,34.8534,NaN,3
623.0,0.5191,34.8535,NaN,4
624.0,0.5183,34.8539,NaN,3
625.0,0.5181,34.8538,NaN,4
626.0,0.5162,34.8539,NaN,3
627.0,0.5142,34.8548,NaN,4
628.0,0.5142,34.8545,NaN,3
629.1,0.5127,34.8548,NaN,4
630.1,0.5102,34.8554,NaN,3
630.9,0.5097,34.8555,NaN,3
631.9,0.5091,34.8554,NaN,4
633.0,0.5079,34.8557,NaN,3
634.0,0.5067,34.8559,NaN,4
635.0,0.5060,34.8559,NaN,3
636.0,0.5056,34.8561,NaN,4
637.0,0.5053,34.8561,NaN,3
638.0,0.5042,34.8560,NaN,4
639.0,0.5031,34.8562,NaN,3
640.1,0.5009,34.8564,NaN,4
641.1,0.4975,34.8572,NaN,3
641.9,0.4962,34.8570,NaN,3
642.9,0.4945,34.8575,NaN,4
644.0,0.4935,34.8576,NaN,3
645.0,0.4922,34.8574,NaN,4
646.0,0.4904,34.8576,NaN,3
647.0,0.4883,34.8577,NaN,4
648.0,0.4854,34.8579,NaN,3
649.0,0.4844,34.8582,NaN,4
650.0,0.4836,34.8582,NaN,3
651.1,0.4824,34.8583,NaN,4
652.1,0.4806,34.8587,NaN,3
652.9,0.4799,34.8588,NaN,3
654.0,0.4795,34.8588,NaN,4
655.0,0.4785,34.8587,NaN,3
656.0,0.4773,34.8590,NaN,4
657.0,0.4770,34.8589,NaN,3
658.0,0.4756,34.8591,NaN,4
659.0,0.4742,34.8591,NaN,3
660.0,0.4725,34.8596,NaN,4
661.1,0.4722,34.8597,NaN,3
661.9,0.4722,34.8597,NaN,3
662.9,0.4717,34.8599,NaN,4
664.0,0.4708,34.8598,NaN,3
665.0,0.4703,34.8599,NaN,4
666.0,0.4690,34.8597,NaN,3
667.0,0.4668,34.8602,NaN,4
668.0,0.4661,34.8600,NaN,3
669.0,0.4636,34.8605,NaN,4
670.0,0.4631,34.8605,NaN,3
671.0,0.4610,34.8606,NaN,4
672.1,0.4594,34.8606,NaN,3
672.9,0.4589,34.8607,NaN,3
673.9,0.4581,34.8608,NaN,4
675.0,0.4578,34.8607,NaN,3
676.0,0.4562,34.8609,NaN,4
677.0,0.4554,34.8610,NaN,3
678.0,0.4550,34.8609,NaN,4
679.0,0.4549,34.8609,NaN,3
680.0,0.4530,34.8611,NaN,4
681.0,0.4517,34.8613,NaN,3
681.9,0.4497,34.8613,NaN,3
682.9,0.4487,34.8612,NaN,4
684.0,0.4439,34.8619,NaN,3
685.0,0.4427,34.8621,NaN,4
686.0,0.4424,34.8621,NaN,3
687.0,0.4415,34.8619,NaN,4
688.0,0.4407,34.8620,NaN,3
689.0,0.4397,34.8620,NaN,4
