83.0,-1.3176,31.7371,340.0868,4
84.1,-1.3298,31.7756,335.7496,3
85.0,-1.3369,31.8227,332.0072,3
85.9,-1.3463,31.8724,328.3406,3
87.0,-1.3591,31.9049,323.7374,4
88.0,-1.3670,31.9321,319.4175,3
88.9,-1.3729,31.9552,316.4899,3
90.0,-1.3795,31.9845,313.5679,4
91.0,-1.3838,32.0140,310.6629,3
91.9,-1.3856,32.0328,308.5008,3
93.0,-1.3864,32.0583,306.3752,4
94.1,-1.3857,32.0887,304.1638,3
95.0,-1.3851,32.1160,302.2230,3
96.0,-1.3817,32.1461,300.0653,4
97.1,-1.3766,32.1743,297.9570,3
98.0,-1.3723,32.1911,296.3679,3
98.9,-1.3668,32.2086,295.0827,3
100.0,-1.3592,32.2270,294.0032,4
101.0,-1.3514,32.2446,293.4263,3
101.9,-1.3441,32.2613,292.7545,3
103.0,-1.3334,32.2808,291.6344,4
104.0,-1.3220,32.3033,290.1891,3
104.9,-1.3151,32.3203,288.8207,3
106.0,-1.3078,32.3375,287.0961,4
107.1,-1.2977,32.3561,285.2610,3
108.0,-1.2898,32.3700,283.9143,3
109.0,-1.2771,32.3950,282.6941,4
110.1,-1.2711,32.4138,281.3973,3
111.0,-1.2670,32.4294,280.2945,3
111.9,-1.2575,32.4465,278.8890,3
113.0,-1.2497,32.4680,277.8011,4
114.0,-1.2380,32.4922,273.8700,3
114.9,-1.2398,32.5155,271.5140,3
116.0,-1.2435,32.5369,270.2101,4
117.0,-1.2387,32.5590,268.5726,3
117.9,-1.2370,32.5793,266.6103,3
119.0,-1.2420,32.5997,264.6999,4
120.1,-1.2481,32.6187,263.8986,3
121.0,-1.2547,32.6391,263.3636,3
122.0,-1.2605,32.6573,262.3460,4
123.1,-1.2672,32.6735,261.2830,3
124.0,-1.2775,32.6904,260.7202,3
125.0,-1.2868,32.7068,260.2080,4
126.1,-1.2950,32.7233,259.5109,3
127.0,-1.2972,32.7362,258.8997,3
127.9,-1.3014,32.7503,257.8428,3
129.0,-1.3095,32.7655,257.2701,4
130.0,-1.3122,32.7846,257.8039,3
130.9,-1.3120,32.8037,257.1860,3
132.0,-1.3184,32.8270,255.9275,4
133.0,-1.3286,32.8434,256.0817,3
133.9,-1.3349,32.8570,257.3573,3
135.0,-1.3363,32.8720,258.0569,4
136.1,-1.3373,32.8965,257.2562,3
137.0,-1.3398,32.9140,256.6661,3
138.0,-1.3436,32.9288,256.5816,4
139.1,-1.3509,32.9449,257.0459,3
140.0,-1.3628,32.9686,257.9322,3
141.0,-1.3780,32.9978,259.3901,4
142.1,-1.3906,33.0218,261.3371,3
143.0,-1.3970,33.0402,262.7808,3
144.0,-1.4036,33.0692,263.5166,4
145.1,-1.4056,33.0978,264.3823,3
146.0,-1.4066,33.1202,265.0461,3
146.9,-1.4087,33.1428,264.9178,3
148.0,-1.4099,33.1719,264.9952,4
149.0,-1.4088,33.2031,265.2665,3
149.9,-1.4069,33.2281,265.0392,3
151.0,-1.4053,33.2641,264.7530,4
152.0,-1.4033,33.2952,264.7200,3
152.9,-1.4006,33.3228,264.8713,3
154.0,-1.3975,33.3494,266.0342,4
155.0,-1.3914,33.3874,263.0097,3
155.9,-1.3846,33.4162,262.1069,3
157.0,-1.3690,33.4559,264.2832,4
158.0,-1.3560,33.4896,267.0081,3
158.9,-1.3502,33.5144,266.0406,3
160.0,-1.3484,33.5404,266.3281,4
161.1,-1.3471,33.5683,265.6157,3
162.0,-1.3413,33.5894,265.1876,3
163.0,-1.3227,33.6187,265.2722,4
164.1,-1.3017,33.6507,266.0173,3
165.0,-1.2839,33.6869,266.7429,3
166.0,-1.2727,33.7210,267.3307,4
167.1,-1.2718,33.7461,267.7857,3
168.0,-1.2820,33.7697,268.2890,3
169.0,-1.2997,33.8000,269.2245,4
170.1,-1.3069,33.8260,270.6392,3
171.0,-1.3034,33.8444,271.7422,3
172.0,-1.2879,33.8667,272.5770,4
173.1,-1.2740,33.8900,272.8355,3
174.0,-1.2700,33.9060,272.9562,3
175.0,-1.2695,33.9247,273.8277,4
176.1,-1.2705,33.9483,275.0443,3
177.0,-1.2744,33.9663,275.9925,3
178.0,-1.2845,33.9815,277.4145,4
179.1,-1.2939,33.9939,279.3329,3
180.0,-1.2979,34.0029,280.8455,3
181.0,-1.2904,34.0187,282.4964,4
182.1,-1.2744,34.0319,283.4401,3
183.0,-1.2573,34.0444,283.1235,3
184.0,-1.2444,34.0567,282.9320,4
185.1,-1.2341,34.0649,283.1949,3
186.0,-1.2209,34.0745,283.3102,3
186.9,-1.2055,34.0877,283.5277,3
188.0,-1.1902,34.0956,283.7940,4
189.0,-1.1640,34.1108,284.2546,3
189.9,-1.1433,34.1206,285.0713,3
191.0,-1.1208,34.1333,286.4077,4
192.0,-1.0952,34.1453,287.6349,3
192.9,-1.0719,34.1547,288.1286,3
194.0,-1.0422,34.1648,288.8935,4
195.0,-1.0205,34.1740,290.3850,3
195.9,-0.9961,34.1834,292.5159,3
197.0,-0.9588,34.1955,294.1925,4
198.0,-0.9391,34.2026,293.3708,3
198.9,-0.9168,34.2080,294.0291,3
200.0,-0.8792,34.2173,294.2511,4
201.0,-0.8555,34.2256,294.6885,3
201.9,-0.8360,34.2321,295.0100,3
203.0,-0.8137,34.2407,295.4656,4
204.0,-0.7922,34.2462,295.9627,3
205.0,-0.7708,34.2511,296.2233,3
206.0,-0.7521,34.2578,296.4235,4
207.1,-0.7362,34.2649,296.5724,3
208.0,-0.7203,34.2714,296.6867,3
209.0,-0.7110,34.2761,296.8526,4
210.1,-0.6912,34.2834,296.8667,3
211.0,-0.6786,34.2886,296.8966,3
212.0,-0.6565,34.2954,296.7063,4
213.1,-0.6411,34.3031,296.6065,3
214.0,-0.6150,34.3116,296.4365,3
215.0,-0.5905,34.3191,296.2290,4
216.1,-0.5728,34.3249,296.1625,3
217.0,-0.5535,34.3292,296.0306,3
218.0,-0.5325,34.3384,295.9070,4
219.1,-0.5190,34.3426,295.8801,3
220.0,-0.4911,34.3501,295.7511,3
221.0,-0.4716,34.3586,295.6828,4
222.1,-0.4648,34.3623,295.7266,3
223.0,-0.4556,34.3657,295.6823,3
224.0,-0.4313,34.3752,295.4588,4
225.1,-0.4228,34.3798,295.2428,3
226.0,-0.3992,34.3857,295.0437,3
227.0,-0.3840,34.3913,295.0959,4
228.1,-0.3717,34.3946,295.2823,3
229.0,-0.3537,34.4014,295.1312,3
230.0,-0.3397,34.4067,295.0655,4
231.1,-0.3182,34.4128,294.8766,3
232.0,-0.3002,34.4212,294.8096,3
233.0,-0.2908,34.4242,294.8051,4
234.1,-0.2789,34.4275,294.7877,3
235.0,-0.2558,34.4362,294.7111,3
236.0,-0.2428,34.4412,294.6809,4
237.1,-0.2377,34.4440,294.6788,3
238.0,-0.2354,34.4452,294.6894,3
239.0,-0.2105,34.4508,294.5907,4
240.1,-0.1890,34.4619,294.5349,3
241.0,-0.1796,34.4635,294.5151,3
242.0,-0.1580,34.4692,294.5131,4
243.1,-0.1260,34.4787,294.4849,3
244.0,-0.1092,34.4865,294.4961,3
245.0,-0.1028,34.4888,294.5465,4
246.1,-0.0947,34.4900,294.5417,3
247.0,-0.0713,34.4959,294.4842,3
248.0,-0.0559,34.5040,294.4311,4
249.1,-0.0517,34.5064,294.4563,3
250.0,-0.0496,34.5072,294.4051,3
250.9,-0.0452,34.5096,294.3927,3
252.0,-0.0121,34.5196,294.2535,4
253.0,0.0007,34.5267,294.2392,3
254.0,0.0081,34.5300,294.1445,4
255.1,0.0099,34.5309,294.1254,3
256.0,0.0107,34.5311,294.0987,3
257.0,0.0231,34.5336,294.1175,4
258.1,0.0633,34.5437,293.8722,3
259.0,0.0909,34.5537,293.6676,3
260.0,0.1120,34.5585,293.4726,4
261.1,0.1184,34.5602,293.4040,3
262.0,0.1198,34.5607,293.3677,3
263.0,0.1212,34.5613,293.3951,4
264.1,0.1291,34.5640,293.3762,3
265.0,0.1653,34.5739,293.1909,3
266.0,0.1983,34.5842,293.1426,4
267.1,0.2102,34.5880,293.1540,3
268.0,0.2145,34.5894,293.1491,3
268.9,0.2159,34.5901,293.0458,3
270.0,0.2171,34.5904,293.0567,4
271.0,0.2212,34.5924,293.0301,3
271.9,0.2425,34.5987,292.9551,3
273.0,0.2673,34.6061,292.9210,4
274.0,0.3008,34.6140,292.7347,3
274.9,0.3136,34.6188,292.7237,3
276.0,0.3185,34.6209,292.7360,4
277.0,0.3208,34.6214,292.6959,3
277.9,0.3217,34.6222,292.8499,3
279.0,0.3471,34.6329,293.8768,4
280.0,0.3707,34.6454,292.5813,3
280.9,0.3793,34.6487,292.4028,3
282.0,0.3841,34.6509,292.5594,4
283.0,0.3854,34.6517,292.5107,3
283.9,0.3858,34.6522,292.4651,3
285.0,0.3863,34.6525,292.4541,4
286.0,0.3883,34.6526,292.4035,3
286.9,0.4053,34.6566,292.3398,3
288.0,0.4285,34.6655,292.2997,4
289.0,0.4373,34.6690,292.2181,3
289.9,0.4403,34.6700,292.1074,3
291.0,0.4415,34.6705,292.0609,4
292.1,0.4420,34.6709,292.1066,3
293.0,0.4424,34.6709,292.1129,3
294.0,0.4427,34.6711,292.0875,4
295.1,0.4563,34.6751,292.0541,3
296.0,0.4807,34.6851,291.9657,3
297.0,0.4905,34.6911,291.8843,4
298.1,0.4941,34.6927,291.9054,3
299.0,0.4951,34.6933,291.9541,3
300.0,0.5149,34.7013,291.8906,4
301.1,0.5483,34.7119,291.9300,3
302.0,0.5609,34.7185,292.0330,3
303.0,0.5658,34.7212,292.1739,4
304.1,0.5681,34.7218,292.4590,3
305.0,0.5818,34.7272,292.4073,3
306.0,0.6093,34.7393,292.4512,4
307.1,0.6189,34.7448,292.7740,3
308.0,0.6230,34.7472,292.9566,3
309.0,0.6247,34.7480,293.1222,4
310.1,0.6393,34.7515,293.1164,3
311.0,0.6580,34.7575,293.1456,3
311.9,0.6700,34.7617,293.2911,3
313.0,0.6746,34.7642,293.3339,4
314.0,0.6771,34.7646,293.3983,3
314.9,0.6779,34.7648,293.4589,3
316.0,0.6783,34.7654,293.4899,4
317.0,0.6788,34.7655,293.4585,3
317.9,0.6790,34.7660,293.4345,3
319.0,0.6823,34.7669,293.4817,4
320.0,0.7030,34.7727,293.3969,3
320.9,0.7131,34.7763,293.4819,3
322.0,0.7165,34.7775,293.5451,4
323.0,0.7179,34.7782,293.6134,3
323.9,0.7184,34.7782,293.5933,3
325.0,0.7187,34.7786,293.5810,4
326.0,0.7190,34.7787,293.5929,3
326.9,0.7191,34.7788,293.5363,3
328.0,0.7193,34.7788,293.6053,4
329.0,0.7193,34.7792,293.6327,3
329.9,0.7193,34.7792,293.6127,3
331.0,0.7192,34.7792,293.6335,4
332.0,0.7191,34.7793,293.6705,3
332.9,0.7189,34.7794,293.6845,3
334.0,0.7189,34.7794,293.6906,4
335.0,0.7188,34.7796,293.7568,3
335.9,0.7191,34.7796,293.8147,3
337.0,0.7194,34.7795,294.1106,4
338.1,0.7194,34.7796,294.4752,3
339.0,0.7195,34.7795,293.7824,3
340.0,0.7195,34.7796,293.7949,4
341.1,0.7195,34.7796,293.8486,3
342.0,0.7197,34.7797,293.8708,3
343.0,0.7272,34.7815,293.8245,4
344.1,0.7406,34.7860,293.8835,3
345.0,0.7449,34.7883,294.0410,3
346.0,0.7471,34.7885,294.2324,4
347.1,0.7480,34.7886,294.8953,3
348.0,0.7482,34.7885,294.6315,3
349.0,0.7491,34.7891,294.1388,4
350.1,0.7647,34.7956,294.2314,3
351.0,0.7853,34.8052,294.4889,3
352.0,0.7976,34.8132,294.8916,4
353.1,0.8043,34.8158,295.1380,3
354.0,0.8063,34.8165,295.2834,3
355.0,0.8070,34.8169,295.3154,4
356.1,0.8078,34.8171,295.3446,3
357.0,0.8075,34.8177,295.4402,3
358.0,0.8079,34.8177,295.4621,4
359.1,0.8081,34.8176,295.4128,3
360.0,0.8080,34.8179,295.3820,3
360.9,0.8078,34.8180,295.4257,3
362.0,0.8077,34.8182,295.4887,4
363.0,0.8072,34.8182,295.4685,3
363.9,0.8068,34.8181,295.5151,3
365.0,0.8067,34.8182,295.5214,4
366.0,0.8064,34.8185,295.5073,3
366.9,0.8064,34.8184,295.4866,3
368.0,0.8107,34.8195,295.5674,4
369.0,0.8246,34.8234,296.0336,3
369.9,0.8352,34.8287,296.3918,3
371.0,0.8390,34.8306,296.2159,4
372.0,0.8406,34.8312,296.8824,3
373.0,0.8411,34.8314,296.2352,3
374.0,0.8414,34.8315,296.0332,4
375.1,0.8417,34.8316,295.9687,3
376.0,0.8418,34.8318,295.9443,3
377.0,0.8421,34.8318,295.9526,4
378.1,0.8422,34.8318,296.0187,3
379.0,0.8423,34.8320,296.0591,3
379.9,0.8423,34.8321,295.9992,3
381.0,0.8425,34.8320,296.0408,4
382.0,0.8425,34.8321,296.0954,3
382.9,0.8427,34.8319,296.0731,3
384.0,0.8426,34.8322,296.0809,4
385.0,0.8427,34.8320,296.1050,3
385.9,0.8430,34.8320,296.0911,3
387.0,0.8428,34.8322,296.0451,4
388.0,0.8429,34.8322,295.9884,3
388.9,0.8430,34.8322,295.9917,3
390.0,0.8431,34.8322,295.9154,4
391.0,0.8430,34.8324,295.9015,3
391.9,0.8431,34.8321,295.7933,3
393.0,0.8407,34.8323,295.7721,4
394.0,0.8354,34.8321,295.7013,3
394.9,0.8298,34.8320,295.6832,3
396.0,0.8231,34.8320,295.6017,4
397.1,0.8177,34.8319,295.4758,3
398.0,0.8136,34.8315,295.3919,3
399.0,0.8094,34.8316,295.3116,4
400.1,0.8053,34.8315,295.2754,3
401.0,0.8012,34.8308,295.2550,3
402.0,0.7962,34.8315,295.1778,4
403.1,0.7924,34.8308,295.1356,3
404.0,0.7882,34.8305,295.0488,3
405.0,0.7854,34.8302,294.9773,4
406.1,0.7811,34.8304,294.9748,3
407.0,0.7778,34.8301,294.9216,3
408.0,0.7737,34.8299,294.8219,4
409.1,0.7700,34.8299,294.7583,3
410.0,0.7662,34.8301,294.7907,3
410.9,0.7626,34.8297,294.7431,3
412.0,0.7588,34.8295,294.6470,4
413.0,0.7551,34.8293,294.5836,3
413.9,0.7530,34.8292,294.5179,3
415.0,0.7492,34.8291,294.4946,4
416.0,0.7459,34.8289,294.4754,3
416.9,0.7423,34.8288,294.4212,3
418.0,0.7392,34.8286,294.3577,4
419.0,0.7352,34.8285,294.2692,3
419.9,0.7321,34.8282,294.2383,3
421.0,0.7285,34.8282,294.1718,4
422.1,0.7246,34.8281,294.1279,3
423.0,0.7223,34.8281,294.1648,3
424.0,0.7214,34.8279,294.1298,4
425.1,0.7210,34.8280,294.1286,3
426.0,0.7221,34.8292,294.1268,3
427.0,0.7246,34.8323,294.3777,4
428.1,0.7269,34.8360,294.9079,3
429.0,0.7281,34.8372,295.3027,3
429.9,0.7296,34.8381,295.5813,3
431.0,0.7323,34.8400,295.7997,4
432.0,0.7353,34.8427,296.1652,3
432.9,0.7380,34.8458,296.6588,3
434.0,0.7394,34.8474,297.1965,4
435.0,0.7405,34.8482,297.5303,3
435.9,0.7406,34.8486,297.6490,3
437.0,0.7399,34.8485,297.6627,4
438.1,0.7392,34.8484,297.7701,3
439.0,0.7380,34.8487,297.7703,3
440.0,0.7365,34.8487,297.7121,4
441.1,0.7353,34.8486,297.7069,3
442.0,0.7332,34.8488,297.7694,3
443.0,0.7314,34.8487,297.7847,4
444.1,0.7301,34.8486,297.7806,3
445.0,0.7284,34.8485,297.7955,3
446.0,0.7265,34.8488,297.7330,4
447.1,0.7248,34.8485,297.7991,3
448.0,0.7234,34.8485,297.8777,3
448.9,0.7211,34.8486,297.9111,3
450.0,0.7182,34.8486,297.8017,4
451.0,0.7156,34.8482,297.7906,3
451.9,0.7123,34.8483,297.8057,3
453.0,0.7078,34.8482,297.7876,4
454.0,0.7045,34.8482,297.7010,3
454.9,0.7019,34.8481,297.6092,3
456.0,0.6992,34.8481,297.5963,4
457.0,0.6959,34.8478,297.6272,3
457.9,0.6933,34.8478,297.5446,3
459.0,0.6893,34.8477,297.4463,4
460.1,0.6851,34.8478,297.3639,3
461.0,0.6811,34.8475,297.2641,3
462.0,0.6756,34.8476,297.2067,4
463.1,0.6711,34.8472,297.1802,3
464.0,0.6682,34.8470,297.2080,3
465.0,0.6653,34.8469,297.2859,4
466.1,0.6628,34.8469,297.4246,3
467.0,0.6601,34.8465,297.3989,3
468.0,0.6572,34.8466,297.2776,4
469.1,0.6547,34.8465,297.2083,3
470.0,0.6528,34.8461,297.1420,3
470.9,0.6492,34.8463,297.1788,3
472.0,0.6446,34.8460,297.0850,4
473.0,0.6404,34.8457,296.9202,3
473.9,0.6370,34.8455,296.8911,3
475.0,0.6336,34.8456,296.9668,4
476.0,0.6309,34.8458,296.7942,3
476.9,0.6287,34.8456,296.6751,3
478.0,0.6263,34.8451,296.3584,4
479.0,0.6243,34.8451,296.0600,3
479.9,0.6231,34.8451,296.1424,3
481.0,0.6228,34.8454,296.3049,4
482.0,0.6229,34.8464,296.4880,3
482.9,0.6233,34.8470,296.7423,3
484.0,0.6240,34.8477,297.0146,4
485.1,0.6250,34.8490,297.5277,3
486.0,0.6249,34.8496,297.7223,3
487.0,0.6240,34.8499,297.9248,4
488.1,0.6225,34.8503,298.1094,3
489.0,0.6212,34.8498,298.1879,3
490.0,0.6184,34.8501,297.8158,4
491.1,0.6163,34.8498,297.6269,3
492.0,0.6138,34.8499,298.1469,3
493.0,0.6114,34.8499,298.0160,4
494.1,0.6088,34.8500,297.9102,3
495.0,0.6074,34.8498,298.0086,3
496.0,0.6050,34.8497,298.0015,4
497.1,0.6022,34.8496,297.8025,3
498.0,0.5999,34.8496,297.7237,3
498.9,0.5980,34.8494,297.7121,3
500.0,0.5951,34.8493,297.6014,4
501.0,0.5927,34.8492,297.5370,3
501.9,0.5895,34.8491,297.5240,3
503.0,0.5873,34.8491,297.4715,4
504.0,0.5853,34.8490,297.2488,3
504.9,0.5824,34.8492,297.2198,3
506.0,0.5800,34.8489,297.1595,4
507.0,0.5777,34.8486,297.1967,3
507.9,0.5751,34.8489,297.1743,3
509.0,0.5715,34.8487,297.2639,4
510.1,0.5679,34.8486,297.3827,3
511.0,0.5652,34.8483,297.3287,3
512.0,0.5630,34.8483,297.1870,4
513.1,0.5602,34.8482,297.1468,3
514.0,0.5579,34.8482,296.9848,3
515.0,0.5550,34.8482,296.8674,4
516.1,0.5519,34.8480,296.7432,3
517.0,0.5501,34.8476,296.7682,3
518.0,0.5460,34.8480,296.4772,4
519.1,0.5437,34.8479,295.8296,3
520.0,0.5412,34.8479,295.8453,3
520.9,0.5382,34.8475,295.9613,3
522.0,0.5354,34.8475,295.7723,4
523.0,0.5318,34.8473,295.6231,3
523.9,0.5289,34.8473,295.6967,3
525.0,0.5270,34.8473,295.7757,4
526.0,0.5254,34.8473,295.6833,3
526.9,0.5243,34.8471,295.3546,3
528.0,0.5222,34.8471,295.0108,4
529.0,0.5197,34.8471,294.8288,3
529.9,0.5181,34.8467,294.8810,3
531.0,0.5157,34.8470,294.9334,4
532.0,0.5141,34.8467,294.9329,3
532.9,0.5131,34.8467,294.9741,3
534.0,0.5121,34.8469,294.9688,4
535.1,0.5128,34.8473,295.0688,3
536.0,0.5140,34.8478,295.4434,3
537.0,0.5147,34.8487,295.8649,4
538.1,0.5154,34.8493,296.2419,3
539.0,0.5153,34.8499,296.5375,3
540.0,0.5152,34.8503,296.5563,4
541.1,0.5145,34.8507,296.7888,3
542.0,0.5133,34.8509,297.1254,3
543.0,0.5128,34.8509,297.0627,4
544.1,0.5129,34.8514,297.1091,3
545.0,0.5135,34.8518,297.2315,3
546.0,0.5137,34.8521,297.4649,4
547.1,0.5132,34.8523,297.6061,3
548.0,0.5123,34.8523,297.5493,3
549.0,0.5113,34.8520,297.2087,4
550.1,0.5102,34.8521,297.0951,3
551.0,0.5090,34.8521,297.0924,3
551.9,0.5078,34.8521,297.0065,3
553.0,0.5068,34.8522,296.8972,4
554.0,0.5067,34.8524,296.7682,3
554.9,0.5068,34.8529,296.8691,3
556.0,0.5065,34.8535,296.9897,4
557.0,0.5063,34.8537,297.1536,3
557.9,0.5059,34.8541,297.3432,3
559.0,0.5049,34.8546,297.6542,4
560.0,0.5034,34.8550,297.8222,3
560.9,0.5021,34.8554,297.9512,3
562.0,0.5005,34.8551,298.0782,4
563.1,0.4985,34.8551,298.2157,3
564.0,0.4969,34.8552,298.1744,3
565.0,0.4949,34.8553,298.2823,4
566.1,0.4933,34.8554,298.3107,3
567.0,0.4922,34.8556,298.2040,3
568.0,0.4910,34.8556,297.9872,4
569.1,0.4894,34.8559,297.6922,3
570.0,0.4880,34.8559,297.5879,3
571.0,0.4867,34.8562,297.6611,4
572.1,0.4857,34.8563,297.6499,3
573.0,0.4841,34.8564,297.5381,3
574.0,0.4825,34.8567,297.4710,4
575.1,0.4815,34.8568,297.3705,3
576.0,0.4805,34.8568,297.2729,3
576.9,0.4795,34.8569,297.1530,3
578.0,0.4781,34.8570,296.9298,4
579.0,0.4773,34.8569,296.8044,3
579.9,0.4760,34.8568,296.7117,3
581.0,0.4745,34.8570,296.5191,4
582.0,0.4734,34.8567,296.4228,3
582.9,0.4717,34.8571,296.6138,3
584.0,0.4707,34.8571,296.8549,4
585.0,0.4695,34.8570,296.9006,3
585.9,0.4682,34.8574,296.9485,3
587.0,0.4671,34.8575,296.8877,4
588.0,0.4660,34.8575,296.7895,3
588.9,0.4647,34.8575,296.7423,3
590.0,0.4636,34.8576,296.6399,4
591.0,0.4620,34.8579,296.7993,3
591.9,0.4608,34.8580,296.9646,3
593.0,0.4595,34.8581,297.0644,4
594.0,0.4581,34.8581,297.0867,3
594.9,0.4568,34.8584,297.1058,3
596.0,0.4553,34.8585,297.1928,4
597.0,0.4537,34.8587,297.3599,3
597.9,0.4518,34.8589,297.5542,3
599.0,0.4502,34.8587,297.6138,4
600.0,0.4490,34.8588,297.6644,3
600.9,0.4479,34.8588,297.6729,3
602.0,0.4466,34.8589,297.6033,4
603.0,0.4456,34.8588,297.5706,3
603.9,0.4446,34.8591,297.5512,3
605.0,0.4435,34.8588,297.5877,4
606.1,0.4421,34.8590,297.6884,3
607.0,0.4408,34.8593,297.7089,3
608.0,0.4396,34.8590,297.5908,4
609.1,0.4387,34.8591,297.5278,3
610.0,0.4379,34.8593,297.4277,3
611.0,0.4370,34.8592,297.6156,4
612.1,0.4354,34.8596,297.9048,3
613.0,0.4345,34.8593,297.9547,3
614.0,0.4329,34.8597,298.0636,4
615.1,0.4315,34.8599,297.9757,3
616.0,0.4306,34.8598,297.7062,3
617.0,0.4295,34.8597,297.6196,4
618.1,0.4282,34.8597,297.7435,3
619.0,0.4270,34.8599,297.7830,3
620.0,0.4255,34.8600,297.6364,4
621.1,0.4240,34.8601,297.3572,3
622.0,0.4231,34.8600,297.4372,3
623.0,0.4218,34.8602,297.2752,4
624.1,0.4203,34.8602,297.4256,3
625.0,0.4188,34.8602,297.5323,3
625.9,0.4178,34.8603,297.7380,3
627.0,0.4167,34.8603,297.9110,4
628.0,0.4158,34.8605,298.0523,3
628.9,0.4148,34.8605,298.1342,3
630.0,0.4138,34.8602,298.3146,4
631.0,0.4121,34.8604,298.2946,3
631.9,0.4109,34.8605,298.1895,3
633.0,0.4093,34.8605,298.2369,4
634.0,0.4081,34.8608,298.3007,3
634.9,0.4072,34.8607,298.2713,3
636.0,0.4061,34.8608,298.0068,4
637.0,0.4050,34.8611,297.6882,3
637.9,0.4041,34.8610,297.4165,3
639.0,0.4025,34.8611,297.1737,4
640.0,0.4012,34.8612,297.0483,3
640.9,0.3993,34.8613,297.2399,3
642.0,0.3978,34.8614,297.3351,4
643.0,0.3959,34.8615,297.1569,3
643.9,0.3943,34.8616,297.2537,3
645.0,0.3932,34.8616,297.1576,4
646.0,0.3916,34.8619,297.0404,3
646.9,0.3908,34.8619,296.9694,3
648.0,0.3894,34.8620,296.6266,4
649.1,0.3876,34.8621,296.3756,3
650.0,0.3859,34.8622,296.3280,3
651.0,0.3848,34.8619,296.4515,4
652.1,0.3828,34.8617,296.3240,3
653.0,0.3810,34.8619,296.3934,3
654.0,0.3791,34.8620,296.5660,4
655.1,0.3779,34.8620,296.5824,3
656.0,0.3767,34.8617,296.4464,3
657.0,0.3753,34.8617,296.4211,4
658.1,0.3734,34.8617,296.4333,3
