668.0,0.4216,34.8573,295.9739,4
669.0,0.4211,34.8572,296.0180,3
670.0,0.4209,34.8575,296.2099,4
671.0,0.4210,34.8579,296.3382,3
672.0,0.4209,34.8581,296.3430,4
673.1,0.4201,34.8581,296.3265,3
674.1,0.4191,34.8580,296.3140,4
675.1,0.4178,34.8581,296.2945,3
675.9,0.4167,34.8581,296.1992,3
676.9,0.4164,34.8579,295.9104,4
678.0,0.4169,34.8585,295.7565,3
679.0,0.4157,34.8586,295.7402,4
680.0,0.4138,34.8588,295.8249,3
681.0,0.4123,34.8587,295.9112,4
682.0,0.4110,34.8586,295.9325,3
683.0,0.4095,34.8585,296.0370,4
684.0,0.4080,34.8588,296.0914,3
685.0,0.4065,34.8586,296.0683,4
686.1,0.4051,34.8584,296.1004,3
686.9,0.4036,34.8586,296.1459,3
687.9,0.4020,34.8586,296.2166,4
689.0,0.4011,34.8586,296.2405,3
690.0,0.3995,34.8582,296.2826,4
691.0,0.3978,34.8585,296.3602,3
692.0,0.3986,34.8586,296.4024,4
693.0,0.3965,34.8590,296.3765,3
694.0,0.3957,34.8591,296.4104,4
695.0,0.3946,34.8590,296.4088,3
696.0,0.3932,34.8589,296.3696,4
697.1,0.3918,34.8589,296.3622,3
698.1,0.3914,34.8590,296.3567,4
699.1,0.3903,34.8591,296.2119,3
699.9,0.3897,34.8594,296.0324,3
701.0,0.3885,34.8599,295.9894,4
702.0,0.3867,34.8598,295.9657,3
703.0,0.3850,34.8598,295.8830,4
704.0,0.3840,34.8595,295.7205,3
705.0,0.3828,34.8602,295.6665,4
706.0,0.3810,34.8601,295.5156,3
707.0,0.3796,34.8600,295.2547,4
708.0,0.3787,34.8605,295.1479,3
709.1,0.3768,34.8603,295.2132,4
710.1,0.3757,34.8601,295.2714,3
710.9,0.3742,34.8601,295.2761,3
712.0,0.3724,34.8603,295.3102,4
713.0,0.3706,34.8601,295.3778,3
714.0,0.3688,34.8601,295.4288,4
715.0,0.3673,34.8601,295.4915,3
716.0,0.3655,34.8602,295.5687,4
717.0,0.3635,34.8602,295.6487,3
718.0,0.3614,34.8599,295.7901,4
719.1,0.3591,34.8599,295.9060,3
720.1,0.3570,34.8600,296.0102,4
721.1,0.3548,34.8599,296.1442,3
721.9,0.3532,34.8598,296.2440,3
723.0,0.3513,34.8600,296.3425,4
724.0,0.3497,34.8597,296.3956,3
725.0,0.3477,34.8598,296.4794,4
726.0,0.3457,34.8596,296.5832,3
727.0,0.3440,34.8598,296.5819,4
728.0,0.3424,34.8598,296.7255,3
729.0,0.3411,34.8596,296.8400,4
730.1,0.3391,34.8598,296.9408,3
731.1,0.3372,34.8597,297.0594,4
732.1,0.3353,34.8595,297.0989,3
733.0,0.3334,34.8597,297.2549,3
734.0,0.3315,34.8596,297.7498,4
735.0,0.3291,34.8595,297.4301,3
736.0,0.3270,34.8594,297.4368,4
737.0,0.3249,34.8595,297.5171,3
738.0,0.3228,34.8594,297.6671,4
739.1,0.3206,34.8594,297.8348,3
739.9,0.3193,34.8593,298.0795,3
740.9,0.3181,34.8596,298.3048,4
742.0,0.3166,34.8598,298.4177,3
743.0,0.3153,34.8597,298.0838,4
744.0,0.3130,34.8601,297.8096,3
745.0,0.3110,34.8603,297.8576,4
746.0,0.3096,34.8603,297.8479,3
747.0,0.3082,34.8605,297.8661,4
748.0,0.3070,34.8606,297.9225,3
749.0,0.3056,34.8605,297.8054,4
750.1,0.3038,34.8606,297.4903,3
750.9,0.3023,34.8609,297.2261,3
751.9,0.3010,34.8611,297.1692,4
753.0,0.3006,34.8617,297.1174,3
754.0,0.2992,34.8620,296.9845,4
755.0,0.2980,34.8622,296.7606,3
756.0,0.2971,34.8625,296.6607,4
757.0,0.2962,34.8630,296.6857,3
757.9,0.2949,34.8630,296.6658,4
759.0,0.2940,34.8630,296.6950,4
760.0,0.2931,34.8632,296.7390,6
760.6,0.2924,34.8631,NaN,4
