183.0,-1.2806,33.9727,281.9739,3
184.0,-1.3073,33.9969,282.2702,4
185.1,-1.2676,34.0207,282.4789,3
186.0,-1.2528,34.0366,283.1579,3
187.0,-1.2501,34.0547,283.8054,4
188.0,-1.2435,34.0629,284.3121,3
188.9,-1.2370,34.0706,284.9654,3
189.9,-1.2202,34.0876,286.0159,4
191.0,-1.1981,34.1055,286.8914,3
192.0,-1.1784,34.1199,286.8828,4
193.0,-1.1497,34.1326,287.3352,3
193.9,-1.1324,34.1434,287.9502,3
195.0,-1.1050,34.1577,288.8426,4
196.0,-1.0729,34.1682,290.6097,3
197.0,-1.0551,34.1774,291.2146,4
198.1,-1.0302,34.1877,290.6381,3
199.0,-1.0026,34.1975,290.0214,3
200.0,-0.9788,34.2090,289.6911,4
201.0,-0.9691,34.2152,290.4145,3
201.9,-0.9523,34.2193,291.6192,3
202.9,-0.9225,34.2323,292.3864,4
204.0,-0.9147,34.2357,293.6699,3
205.0,-0.8796,34.2471,294.3653,4
206.0,-0.8512,34.2560,294.4309,3
206.9,-0.8364,34.2617,293.6290,3
208.0,-0.8083,34.2710,292.9055,4
209.0,-0.8000,34.2737,293.2182,3
210.0,-0.7717,34.2828,293.4648,4
211.1,-0.7639,34.2872,293.4624,3
211.9,-0.7149,34.3004,294.0154,3
213.0,-0.7019,34.3082,295.0707,4
214.0,-0.6883,34.3146,295.2657,3
214.9,-0.6773,34.3176,295.4540,3
215.9,-0.6482,34.3281,295.3945,4
217.0,-0.6338,34.3341,295.3104,3
218.0,-0.6171,34.3395,295.1605,4
219.0,-0.6094,34.3424,295.1397,3
219.9,-0.5843,34.3506,295.0048,3
221.0,-0.5817,34.3502,295.3814,4
222.0,-0.5375,34.3596,295.5722,3
223.0,-0.5050,34.3700,295.5800,4
224.1,-0.4981,34.3717,295.5710,3
225.0,-0.4980,34.3718,295.6504,3
226.0,-0.4754,34.3797,295.5191,4
227.0,-0.4401,34.3895,295.2011,3
227.9,-0.4398,34.3902,294.9739,3
229.0,-0.4200,34.3985,294.6394,4
230.0,-0.4113,34.4014,294.4006,3
231.0,-0.3850,34.4105,294.0570,4
232.1,-0.3668,34.4152,293.9250,3
233.0,-0.3365,34.4216,293.8445,3
234.0,-0.3083,34.4317,293.7593,4
235.1,-0.3081,34.4308,293.8069,3
236.0,-0.2638,34.4444,293.6107,3
237.0,-0.2446,34.4528,293.5605,4
238.0,-0.2449,34.4524,293.6244,3
238.9,-0.2450,34.4524,293.6850,3
240.0,-0.2194,34.4618,293.7068,4
241.0,-0.2013,34.4707,293.6716,3
242.0,-0.2013,34.4696,293.6771,4
243.1,-0.1729,34.4776,293.4450,3
244.0,-0.1485,34.4861,293.2263,3
245.0,-0.1176,34.4968,293.0738,4
246.0,-0.1174,34.4972,293.1018,3
246.9,-0.1166,34.4970,293.0331,3
248.0,-0.1153,34.4974,292.7374,4
249.0,-0.0741,34.5126,292.4067,3
250.0,-0.0742,34.5141,292.4558,4
251.1,-0.0740,34.5137,292.4772,3
252.0,-0.0742,34.5124,292.5552,3
253.0,-0.0542,34.5151,292.9157,4
254.0,0.0005,34.5304,293.4133,3
254.9,0.0298,34.5393,293.4635,3
256.0,0.0288,34.5389,293.4446,4
257.0,0.0305,34.5379,293.4799,3
258.0,0.0414,34.5409,293.7078,4
259.1,0.0779,34.5543,293.7551,3
260.0,0.1108,34.5627,293.7001,3
261.0,0.1212,34.5685,293.7027,4
262.0,0.1216,34.5688,293.7368,3
262.9,0.1223,34.5687,293.7116,3
264.0,0.1218,34.5684,293.7516,4
265.0,0.1221,34.5676,293.9224,3
266.0,0.1641,34.5863,293.8381,4
267.1,0.1777,34.5935,293.8368,3
268.0,0.1781,34.5938,293.8023,3
269.0,0.1786,34.5936,293.8472,4
270.1,0.1790,34.5932,293.8666,3
270.9,0.1789,34.5916,293.8836,3
272.0,0.2169,34.6016,293.8404,4
273.0,0.2418,34.6119,293.7929,3
273.9,0.2912,34.6236,293.6065,3
275.0,0.3039,34.6289,293.5992,4
276.0,0.3042,34.6279,293.6036,3
277.0,0.3057,34.6266,293.5954,4
278.1,0.3456,34.6416,293.4551,3
279.0,0.3741,34.6551,293.3851,3
280.0,0.3754,34.6555,293.3493,4
281.1,0.3755,34.6556,293.3574,3
281.9,0.3758,34.6559,293.4015,3
283.0,0.3758,34.6558,293.3787,4
284.0,0.3759,34.6557,293.3582,3
284.9,0.3763,34.6552,293.3526,3
286.0,0.3781,34.6552,293.2529,4
287.0,0.4194,34.6662,292.9806,3
288.1,0.4332,34.6743,292.8439,4
289.1,0.4337,34.6750,292.8678,3
290.0,0.4339,34.6750,292.8632,3
291.0,0.4343,34.6754,292.8660,4
292.1,0.4345,34.6756,292.8672,3
293.0,0.4342,34.6753,292.8500,3
294.0,0.4345,34.6743,292.8161,4
295.1,0.4331,34.6749,292.8639,3
295.9,0.4973,34.6981,292.4929,3
297.0,0.4970,34.6999,292.5777,4
298.0,0.4989,34.6988,292.8226,3
298.9,0.5234,34.7084,293.0343,3
300.0,0.5626,34.7288,292.9498,4
301.0,0.5635,34.7286,293.0023,3
302.0,0.5629,34.7280,292.9896,4
303.1,0.5631,34.7263,293.3434,3
304.0,0.5903,34.7342,293.7141,3
305.0,0.6460,34.7564,293.7345,4
306.1,0.6462,34.7561,293.7929,3
307.0,0.6459,34.7555,293.9050,3
308.0,0.6679,34.7615,294.0646,4
309.0,0.6877,34.7689,294.0640,3
309.9,0.6880,34.7692,294.0717,3
311.0,0.6883,34.7693,294.0395,4
312.0,0.6886,34.7690,294.0110,3
312.9,0.6886,34.7694,294.0256,3
313.9,0.6884,34.7690,294.1022,4
315.0,0.6885,34.7683,294.0880,3
316.0,0.6906,34.7680,294.1851,4
317.1,0.7308,34.7807,294.0827,3
318.0,0.7309,34.7819,294.0963,3
319.0,0.7315,34.7820,294.0603,4
320.1,0.7314,34.7818,294.0396,3
320.9,0.7313,34.7818,294.0722,3
322.0,0.7315,34.7817,294.1265,4
323.0,0.7316,34.7818,294.1105,3
323.9,0.7316,34.7818,294.0822,3
325.0,0.7316,34.7820,294.0700,4
326.0,0.7315,34.7820,294.0925,3
327.1,0.7317,34.7820,294.0940,4
328.1,0.7318,34.7820,294.0420,3
329.0,0.7320,34.7818,294.0240,3
330.0,0.7322,34.7819,294.0160,4
331.1,0.7321,34.7821,294.0516,3
331.9,0.7320,34.7822,294.1120,3
333.0,0.7323,34.7822,294.0761,4
334.0,0.7322,34.7824,294.0761,3
334.9,0.7323,34.7823,294.0539,3
336.0,0.7324,34.7822,294.0039,4
337.0,0.7325,34.7823,294.0320,3
337.9,0.7322,34.7827,294.1069,3
339.0,0.7325,34.7824,294.0947,4
340.0,0.7326,34.7824,294.0895,3
341.0,0.7327,34.7827,294.0835,4
342.1,0.7326,34.7829,294.1171,3
343.0,0.7328,34.7827,294.1469,3
344.0,0.7328,34.7828,294.1664,4
345.1,0.7330,34.7821,294.2456,3
345.9,0.7332,34.7827,294.5171,3
347.0,0.7617,34.7919,294.6012,4
348.0,0.7617,34.7927,294.6125,3
348.9,0.7615,34.7929,294.6390,3
350.0,0.7618,34.7925,294.6298,4
351.0,0.7619,34.7919,294.6882,3
352.0,0.7617,34.7913,295.2535,4
353.1,0.7965,34.8083,295.7897,3
354.0,0.8189,34.8207,295.7981,3
355.0,0.8194,34.8207,295.8945,4
356.1,0.8197,34.8205,295.8813,3
357.0,0.8196,34.8206,295.8919,3
358.0,0.8196,34.8207,295.9196,4
359.0,0.8196,34.8207,295.8846,3
359.9,0.8198,34.8205,295.8575,3
361.0,0.8198,34.8204,295.8956,4
362.0,0.8196,34.8205,295.8639,3
363.0,0.8198,34.8206,295.8550,4
364.1,0.8198,34.8206,295.8409,3
365.0,0.8199,34.8207,295.8654,3
366.0,0.8200,34.8206,295.8715,4
367.1,0.8200,34.8208,295.8100,3
368.0,0.8200,34.8206,295.8238,3
369.0,0.8203,34.8207,295.8417,4
370.0,0.8204,34.8208,295.8207,3
370.9,0.8207,34.8206,295.8165,3
372.0,0.8204,34.8206,295.8001,4
373.0,0.8205,34.8208,295.7838,3
374.1,0.8205,34.8209,295.8470,4
375.1,0.8206,34.8209,295.7893,3
376.0,0.8208,34.8207,295.8219,3
377.0,0.8206,34.8211,295.8535,4
378.1,0.8208,34.8208,295.8798,3
378.9,0.8209,34.8206,295.9423,3
380.0,0.8211,34.8208,296.2069,4
381.0,0.8436,34.8324,296.2886,3
381.9,0.8451,34.8338,296.3197,3
383.0,0.8452,34.8337,296.2314,4
384.0,0.8451,34.8340,296.2601,3
385.0,0.8454,34.8338,296.2811,4
386.1,0.8452,34.8339,296.2553,3
387.0,0.8453,34.8338,296.3015,3
388.0,0.8454,34.8338,296.3096,4
389.0,0.8454,34.8338,296.2248,3
389.9,0.8457,34.8337,296.2256,3
391.0,0.8455,34.8339,296.2777,4
392.0,0.8455,34.8339,296.2273,3
392.9,0.8453,34.8339,296.2472,3
394.0,0.8456,34.8337,296.2186,4
395.0,0.8455,34.8338,296.2345,3
396.0,0.8457,34.8337,296.2025,4
397.1,0.8458,34.8335,296.1820,3
398.0,0.8457,34.8337,296.1739,3
399.0,0.8458,34.8337,296.1557,4
400.1,0.8460,34.8334,296.1749,3
400.9,0.8459,34.8335,296.2091,3
402.0,0.8460,34.8332,296.1944,4
403.0,0.8460,34.8333,296.1784,3
403.9,0.8461,34.8331,296.1671,3
405.0,0.8460,34.8333,296.0985,4
406.0,0.8462,34.8330,296.0713,3
407.0,0.8446,34.8330,296.0033,4
408.1,0.8425,34.8330,295.9701,3
409.0,0.8392,34.8328,295.8944,3
410.0,0.8347,34.8325,295.8307,4
411.1,0.8303,34.8324,295.7129,3
412.0,0.8257,34.8324,295.6298,3
413.0,0.8180,34.8320,295.5895,4
414.0,0.8114,34.8317,295.4798,3
414.9,0.8052,34.8313,295.3950,3
416.0,0.8006,34.8313,295.3326,4
417.0,0.7972,34.8310,295.2624,3
418.1,0.7921,34.8310,295.1478,4
419.1,0.7870,34.8306,295.0596,3
420.0,0.7814,34.8304,295.0407,3
421.0,0.7767,34.8303,294.9641,4
422.1,0.7726,34.8304,294.9047,3
423.0,0.7694,34.8301,294.7668,3
424.0,0.7635,34.8299,294.7104,4
425.1,0.7573,34.8297,294.6883,3
425.9,0.7533,34.8294,294.6758,3
427.0,0.7500,34.8296,294.5849,4
428.0,0.7459,34.8295,294.4468,3
428.9,0.7426,34.8292,294.4389,3
430.0,0.7401,34.8289,294.4337,4
431.0,0.7377,34.8292,294.4371,3
431.9,0.7359,34.8289,294.3780,3
433.0,0.7331,34.8287,294.2917,4
434.0,0.7301,34.8286,294.2402,3
435.0,0.7271,34.8285,294.2280,4
436.1,0.7256,34.8284,294.2059,3
437.0,0.7238,34.8285,294.1795,3
438.0,0.7222,34.8285,294.1721,4
439.1,0.7210,34.8286,294.1199,3
439.9,0.7192,34.8285,294.1379,3
441.0,0.7179,34.8282,294.1455,4
442.0,0.7164,34.8284,294.1812,3
442.9,0.7152,34.8283,294.1908,3
444.0,0.7140,34.8284,294.2152,4
445.0,0.7130,34.8283,294.6472,3
445.9,0.7137,34.8310,295.3075,3
447.0,0.7161,34.8361,295.8646,4
448.0,0.7168,34.8389,295.9439,3
448.9,0.7170,34.8387,296.0244,3
449.9,0.7170,34.8386,296.5733,4
451.0,0.7201,34.8420,297.4954,3
452.0,0.7270,34.8478,297.8056,4
453.1,0.7276,34.8485,297.8308,3
454.0,0.7278,34.8484,297.9328,3
455.0,0.7284,34.8496,298.0063,4
456.1,0.7275,34.8497,297.9763,3
457.0,0.7261,34.8496,297.9191,3
458.0,0.7250,34.8495,297.8949,4
459.1,0.7244,34.8494,297.9322,3
460.0,0.7241,34.8494,297.9502,3
461.0,0.7238,34.8495,297.8562,4
462.0,0.7235,34.8493,297.8353,3
462.9,0.7225,34.8494,297.8921,3
464.0,0.7219,34.8492,297.8184,4
465.0,0.7212,34.8491,297.7809,3
465.9,0.7201,34.8491,297.7245,3
467.0,0.7185,34.8492,297.7259,4
468.0,0.7174,34.8488,297.7317,3
468.9,0.7157,34.8490,297.6543,3
470.0,0.7132,34.8488,297.6505,4
471.0,0.7108,34.8485,297.5926,3
472.1,0.7077,34.8485,297.5359,4
473.1,0.7051,34.8486,297.5105,3
474.0,0.7032,34.8486,297.4425,3
475.0,0.7004,34.8482,297.3774,4
476.1,0.6958,34.8481,297.3760,3
477.0,0.6934,34.8480,297.2762,3
478.0,0.6908,34.8480,297.2140,4
479.1,0.6881,34.8477,297.1666,3
480.0,0.6847,34.8476,297.1071,3
481.0,0.6813,34.8475,297.0804,4
482.1,0.6780,34.8475,297.0112,3
483.0,0.6754,34.8473,296.9676,3
484.0,0.6720,34.8470,296.8508,4
485.0,0.6682,34.8471,296.8341,3
485.9,0.6656,34.8469,296.8237,3
487.0,0.6628,34.8468,296.7492,4
488.0,0.6598,34.8467,296.6867,3
488.9,0.6563,34.8465,296.6522,3
490.0,0.6532,34.8465,296.6457,4
491.0,0.6502,34.8465,296.6079,3
491.9,0.6476,34.8464,296.5176,3
493.0,0.6444,34.8463,296.4006,4
494.0,0.6397,34.8463,296.3986,3
494.9,0.6366,34.8463,296.3861,3
496.0,0.6334,34.8459,296.3303,4
497.0,0.6304,34.8461,296.3193,3
497.9,0.6278,34.8459,296.2575,3
499.0,0.6247,34.8459,296.2225,4
500.0,0.6220,34.8459,296.2212,3
500.9,0.6207,34.8457,296.4853,3
502.0,0.6195,34.8465,296.9664,4
503.0,0.6173,34.8485,297.3375,3
504.0,0.6160,34.8501,297.4675,4
505.1,0.6154,34.8501,297.5007,3
506.0,0.6137,34.8503,297.4431,3
507.0,0.6123,34.8503,297.4126,4
508.1,0.6108,34.8501,297.3880,3
509.0,0.6093,34.8502,297.3914,3
510.0,0.6075,34.8501,297.3453,4
511.1,0.6057,34.8499,297.2845,3
512.0,0.6036,34.8499,297.2380,3
513.0,0.6011,34.8498,297.2125,4
514.1,0.5983,34.8497,297.1677,3
515.0,0.5961,34.8497,297.1568,3
516.0,0.5939,34.8497,297.0939,4
517.1,0.5918,34.8497,297.0449,3
518.0,0.5898,34.8496,296.9651,3
519.0,0.5869,34.8494,296.8140,4
520.1,0.5834,34.8495,296.7452,3
521.0,0.5807,34.8494,296.7137,3
522.0,0.5785,34.8493,296.6384,4
523.1,0.5761,34.8491,296.5253,3
524.0,0.5735,34.8491,296.5162,3
525.0,0.5704,34.8489,296.4653,4
526.1,0.5678,34.8488,296.4210,3
527.0,0.5657,34.8484,296.3291,3
528.0,0.5636,34.8485,296.2777,4
529.1,0.5615,34.8484,296.1740,3
530.0,0.5593,34.8483,296.1073,3
531.0,0.5566,34.8483,296.1425,4
532.0,0.5545,34.8486,296.0172,3
532.9,0.5528,34.8483,295.9133,3
534.0,0.5493,34.8482,295.8030,4
535.0,0.5465,34.8480,295.7484,3
535.9,0.5440,34.8480,295.7341,3
537.0,0.5412,34.8479,295.6268,4
538.0,0.5385,34.8477,295.5014,3
538.9,0.5369,34.8478,295.3991,3
540.0,0.5342,34.8477,295.3093,4
541.0,0.5314,34.8476,295.3117,3
541.9,0.5297,34.8476,295.2724,3
543.0,0.5275,34.8476,295.0410,4
544.0,0.5262,34.8475,294.8817,3
544.9,0.5236,34.8475,294.8350,3
546.0,0.5213,34.8476,294.7784,4
547.0,0.5194,34.8474,294.7153,3
547.9,0.5178,34.8475,294.6471,3
549.0,0.5162,34.8474,294.6312,4
550.0,0.5144,34.8473,294.5073,3
550.9,0.5128,34.8475,294.4378,3
552.0,0.5116,34.8474,294.4006,4
553.0,0.5100,34.8473,294.4211,3
554.0,0.5086,34.8474,294.3970,4
555.1,0.5079,34.8473,294.3585,3
556.0,0.5075,34.8472,294.4140,3
557.0,0.5072,34.8472,294.7677,4
558.1,0.5085,34.8487,295.1512,3
559.0,0.5089,34.8490,295.6345,3
560.0,0.5091,34.8505,296.0759,4
561.1,0.5084,34.8517,296.1281,3
562.0,0.5081,34.8517,296.0999,3
563.0,0.5073,34.8517,296.0422,4
564.1,0.5064,34.8516,296.0303,3
564.9,0.5054,34.8516,296.1441,3
566.0,0.5052,34.8524,296.2295,4
567.0,0.5043,34.8528,296.1703,3
567.9,0.5035,34.8529,296.1814,3
569.0,0.5026,34.8527,296.1799,4
570.0,0.5023,34.8527,296.1537,3
570.9,0.5017,34.8528,296.0789,3
572.0,0.5005,34.8529,295.9929,4
573.0,0.4994,34.8527,296.0288,3
573.9,0.4986,34.8528,296.0455,3
575.0,0.4980,34.8527,296.2098,4
576.0,0.4987,34.8530,296.7904,3
576.9,0.4995,34.8541,297.3826,3
578.0,0.5004,34.8552,297.7664,4
579.0,0.5003,34.8559,297.7182,3
580.0,0.4986,34.8563,297.6106,4
581.1,0.4974,34.8561,297.5822,3
582.0,0.4962,34.8561,297.5089,3
583.0,0.4948,34.8561,297.3950,4
584.1,0.4925,34.8560,297.2737,3
585.0,0.4904,34.8561,297.1288,3
586.0,0.4885,34.8560,297.0111,4
587.1,0.4867,34.8562,296.9659,3
588.0,0.4849,34.8558,297.1473,3
589.0,0.4850,34.8563,297.2602,4
590.1,0.4853,34.8568,297.1951,3
591.0,0.4844,34.8570,297.5048,3
592.0,0.4864,34.8573,297.7038,4
593.1,0.4864,34.8578,297.6347,3
594.0,0.4854,34.8577,297.4850,3
595.0,0.4828,34.8576,297.3417,4
596.1,0.4808,34.8579,297.2567,3
597.0,0.4794,34.8578,297.1630,3
598.0,0.4776,34.8577,297.1446,4
599.1,0.4757,34.8579,297.2531,3
600.0,0.4745,34.8579,297.2710,3
601.0,0.4722,34.8582,297.1789,4
602.1,0.4704,34.8583,297.1157,3
603.0,0.4694,34.8584,297.1371,3
604.0,0.4673,34.8585,297.3035,4
605.1,0.4654,34.8586,297.4602,3
606.0,0.4647,34.8585,297.4145,3
607.0,0.4634,34.8588,297.5018,4
608.1,0.4627,34.8589,297.4236,3
609.0,0.4615,34.8587,297.3724,3
610.0,0.4597,34.8590,297.4420,4
611.1,0.4583,34.8590,297.6677,3
612.0,0.4575,34.8593,297.7447,3
613.0,0.4569,34.8593,297.7694,4
614.1,0.4555,34.8594,297.8058,3
615.0,0.4532,34.8595,297.8629,3
616.0,0.4518,34.8595,297.8824,4
617.0,0.4507,34.8595,297.7762,3
617.9,0.4495,34.8595,297.7083,3
619.0,0.4478,34.8595,297.5833,4
620.0,0.4453,34.8595,297.5449,3
620.9,0.4444,34.8595,297.6119,3
622.0,0.4425,34.8594,297.7211,4
623.0,0.4409,34.8594,297.7947,3
623.9,0.4393,34.8598,297.8461,3
625.0,0.4372,34.8598,297.9894,4
626.0,0.4354,34.8597,298.0988,3
626.9,0.4341,34.8601,298.3044,3
628.0,0.4322,34.8602,298.4160,4
629.0,0.4309,34.8603,298.3560,3
629.9,0.4303,34.8601,298.3258,3
631.0,0.4294,34.8602,298.3155,4
632.0,0.4284,34.8605,298.3246,3
632.9,0.4273,34.8602,298.3159,3
634.0,0.4260,34.8604,298.1663,4
635.0,0.4251,34.8602,297.9989,3
635.9,0.4233,34.8606,297.9213,3
637.0,0.4222,34.8607,298.0832,4
638.0,0.4205,34.8607,298.2751,3
638.9,0.4184,34.8607,298.3480,3
640.0,0.4162,34.8607,298.3472,4
641.0,0.4144,34.8607,298.4283,3
641.9,0.4128,34.8608,298.4380,3
643.0,0.4104,34.8608,298.4255,4
644.0,0.4086,34.8607,298.5179,3
644.9,0.4070,34.8608,298.5325,3
646.0,0.4058,34.8608,298.5925,4
647.0,0.4042,34.8607,298.6015,3
647.9,0.4022,34.8609,298.5817,3
649.0,0.4008,34.8610,298.6265,4
650.0,0.3991,34.8612,298.6069,3
650.9,0.3977,34.8610,298.5185,3
652.0,0.3965,34.8613,298.2082,4
653.0,0.3977,34.8614,298.1572,3
653.9,0.3970,34.8615,298.2129,3
655.0,0.3956,34.8616,298.1909,4
656.0,0.3949,34.8614,298.2949,3
656.9,0.3927,34.8615,298.2225,3
658.0,0.3903,34.8613,297.8999,4
659.0,0.3892,34.8619,297.7091,3
