74.0,-0.4224,31.8056,340.9723,4
75.1,-0.4589,31.8348,339.5157,3
76.0,-0.4935,31.8582,338.2044,3
77.0,-0.5701,31.8829,336.8699,4
78.1,-0.6993,31.9022,335.7845,3
79.0,-0.7450,31.9204,334.4182,3
80.0,-0.7361,31.9473,332.8715,4
81.1,-0.7483,31.9687,331.7569,3
82.0,-0.8201,31.9833,331.0412,3
83.0,-0.8697,31.9978,329.8999,4
84.1,-0.9158,32.0123,328.9838,3
84.9,-0.9459,32.0240,328.2968,3
86.0,-0.9710,32.0395,327.4087,4
87.0,-0.9587,32.0535,326.1175,3
87.9,-0.9580,32.0637,325.3283,3
89.0,-0.9915,32.0758,324.7921,4
90.0,-1.0193,32.0864,324.2213,3
90.9,-1.0605,32.0976,323.6796,3
92.0,-1.1026,32.1085,322.4228,4
93.0,-1.1509,32.1247,321.2338,3
93.9,-1.1685,32.1327,320.3268,3
95.0,-1.1800,32.1460,319.5503,4
96.0,-1.1729,32.1605,318.9563,3
96.9,-1.1570,32.1740,318.7325,3
98.0,-1.1577,32.1924,318.7291,4
99.0,-1.2213,32.2083,318.2265,3
100.1,-1.2667,32.2191,316.8173,4
101.1,-1.2695,32.2396,315.7969,3
102.0,-1.2643,32.2519,315.5451,3
103.0,-1.2620,32.2662,315.3676,4
104.1,-1.2772,32.2764,315.1207,3
105.0,-1.2959,32.2847,314.6829,3
106.0,-1.3066,32.2974,313.8094,4
107.1,-1.2892,32.3123,312.7763,3
107.9,-1.2717,32.3253,312.1610,3
109.0,-1.2681,32.3370,311.7092,4
110.0,-1.2640,32.3481,311.2056,3
110.9,-1.2669,32.3627,311.0357,3
112.0,-1.2622,32.3750,310.6088,4
113.0,-1.2624,32.3847,309.9609,3
113.9,-1.2654,32.3953,309.3557,3
115.0,-1.2884,32.4075,308.6890,4
116.0,-1.3191,32.4211,308.2473,3
117.0,-1.3288,32.4341,307.0934,4
118.1,-1.3293,32.4461,305.5126,3
119.0,-1.3274,32.4562,304.2573,3
120.0,-1.3236,32.4729,302.7680,4
121.1,-1.3295,32.4870,301.5577,3
122.0,-1.3394,32.4953,300.7230,3
123.0,-1.3452,32.5099,299.1267,4
124.1,-1.3404,32.5263,297.0495,3
124.9,-1.3345,32.5399,295.9136,3
126.0,-1.3342,32.5525,295.4891,4
127.0,-1.3328,32.5668,295.0068,3
127.9,-1.3313,32.5802,294.5909,3
129.0,-1.3370,32.5970,294.3171,4
130.0,-1.3440,32.6094,293.7581,3
131.0,-1.3509,32.6215,292.6036,4
132.1,-1.3567,32.6356,291.3671,3
133.0,-1.3618,32.6484,290.5530,3
134.0,-1.3669,32.6604,289.6260,4
135.1,-1.3717,32.6756,288.4264,3
136.0,-1.3737,32.6877,287.8485,3
137.0,-1.3774,32.7020,288.2081,4
138.0,-1.3830,32.7160,288.5616,3
138.9,-1.3876,32.7266,289.1689,3
140.0,-1.3926,32.7397,287.0787,4
141.0,-1.3978,32.7522,285.1740,3
142.0,-1.4057,32.7678,284.0124,4
143.1,-1.4129,32.7836,283.6878,3
144.0,-1.4161,32.7956,283.7598,3
145.0,-1.4188,32.8084,283.1595,4
146.1,-1.4228,32.8246,282.8323,3
146.9,-1.4259,32.8360,282.8850,3
148.0,-1.4307,32.8519,282.5644,4
149.0,-1.4340,32.8656,281.9629,3
150.1,-1.4368,32.8788,281.5059,4
151.1,-1.4390,32.8955,280.9578,3
152.0,-1.4403,32.9091,280.5447,3
153.0,-1.4440,32.9284,279.8827,4
154.1,-1.4460,32.9419,279.5697,3
155.0,-1.4458,32.9576,279.3286,3
156.0,-1.4483,32.9755,278.9299,4
157.0,-1.4494,32.9927,278.9763,3
157.9,-1.4495,33.0117,278.9791,3
159.0,-1.4492,33.0339,278.4651,4
160.0,-1.4493,33.0513,277.7734,3
161.0,-1.4496,33.0737,277.3671,4
162.1,-1.4487,33.0970,277.2621,3
163.0,-1.4469,33.1147,277.5137,3
164.0,-1.4435,33.1331,277.5185,4
165.0,-1.4382,33.1511,276.8732,3
165.9,-1.4340,33.1687,276.2958,3
167.0,-1.4303,33.1881,275.6301,4
168.0,-1.4230,33.2090,274.9314,3
168.9,-1.4154,33.2283,274.1298,3
170.0,-1.4071,33.2525,273.1162,4
171.0,-1.4007,33.2773,272.3087,3
172.0,-1.3944,33.3024,272.2529,4
173.1,-1.3861,33.3325,272.3816,3
174.0,-1.3812,33.3600,272.3043,3
175.0,-1.3742,33.3833,272.2762,4
176.0,-1.3637,33.4132,271.7985,3
176.9,-1.3555,33.4395,271.0046,3
178.0,-1.3492,33.4717,271.0124,4
179.0,-1.3388,33.5020,271.7652,3
180.0,-1.3282,33.5359,271.6281,4
181.1,-1.3214,33.5591,271.2314,3
182.0,-1.3162,33.5854,271.1601,3
183.0,-1.3093,33.6083,271.8146,4
184.0,-1.2992,33.6347,271.9990,3
184.9,-1.3105,33.6627,271.1963,3
186.0,-1.3057,33.6899,269.7733,4
187.0,-1.2975,33.7171,269.1462,3
188.0,-1.2939,33.7451,269.3749,4
189.1,-1.2898,33.7670,269.7257,3
190.0,-1.2819,33.7895,270.0012,3
191.0,-1.2765,33.8154,270.5621,4
192.0,-1.2746,33.8392,271.2218,3
192.9,-1.2702,33.8607,271.8338,3
194.0,-1.2711,33.8870,272.7993,4
195.0,-1.2577,33.9110,273.7300,3
196.0,-1.2488,33.9302,274.1809,4
197.1,-1.2371,33.9512,274.4483,3
197.9,-1.2258,33.9675,274.6797,3
199.0,-1.2203,33.9843,275.0540,4
200.0,-1.2139,33.9989,275.8244,3
201.0,-1.2067,34.0152,276.4432,4
202.1,-1.2097,34.0327,277.0449,3
203.0,-1.2108,34.0439,278.1470,3
204.0,-1.2032,34.0596,279.4453,4
205.0,-1.1822,34.0774,280.2980,3
205.9,-1.1513,34.0928,280.7655,3
207.0,-1.1186,34.1084,281.0687,4
208.0,-1.0845,34.1271,280.9314,3
209.0,-1.0553,34.1416,281.5483,4
210.1,-1.0296,34.1546,282.3349,3
210.9,-1.0105,34.1667,283.0070,3
212.0,-0.9893,34.1770,283.8273,4
213.0,-0.9650,34.1874,284.5754,3
214.0,-0.9360,34.1981,285.9894,4
215.1,-0.9160,34.2052,287.6096,3
216.0,-0.9029,34.2105,288.5128,3
217.0,-0.8789,34.2184,288.4174,4
218.0,-0.8605,34.2260,287.8605,3
218.9,-0.8302,34.2369,287.6925,3
220.0,-0.8135,34.2436,288.2160,4
221.0,-0.7922,34.2523,288.3016,3
222.0,-0.7700,34.2613,288.0717,4
223.0,-0.7577,34.2682,288.5302,3
223.9,-0.7476,34.2746,289.5154,3
225.0,-0.7409,34.2798,290.9947,4
226.0,-0.7279,34.2877,291.3217,3
227.0,-0.7146,34.2941,290.2284,4
228.1,-0.6972,34.3016,289.0210,3
229.0,-0.6772,34.3069,288.2999,3
230.0,-0.6585,34.3148,287.7780,4
231.0,-0.6334,34.3251,287.3677,3
232.0,-0.6169,34.3296,287.1786,4
233.1,-0.5943,34.3382,287.1014,3
234.0,-0.5747,34.3442,287.3049,3
235.0,-0.5517,34.3527,287.6220,4
236.0,-0.5286,34.3594,287.9186,3
236.9,-0.5129,34.3653,288.0418,3
238.0,-0.4906,34.3736,288.1079,4
239.0,-0.4759,34.3789,288.2215,3
240.0,-0.4528,34.3873,288.2099,4
241.1,-0.4355,34.3922,288.2525,3
241.9,-0.4157,34.3983,288.2625,3
243.0,-0.3946,34.4062,288.4440,4
244.0,-0.3727,34.4139,288.6324,3
245.0,-0.3526,34.4179,288.8553,4
246.1,-0.3166,34.4267,289.1738,3
247.0,-0.2767,34.4370,289.6675,3
248.0,-0.2577,34.4426,290.5214,4
249.0,-0.2467,34.4449,291.0582,3
249.9,-0.2286,34.4468,290.9720,3
250.9,-0.2038,34.4569,290.8896,4
252.0,-0.1917,34.4624,291.1710,3
253.0,-0.1809,34.4644,291.4360,4
254.1,-0.1555,34.4725,291.6065,3
254.9,-0.1268,34.4844,291.8448,3
256.0,-0.1096,34.4893,292.1949,4
257.0,-0.1051,34.4905,292.3725,3
258.0,-0.0935,34.4936,292.4351,4
259.1,-0.0685,34.5020,292.4552,3
260.0,-0.0586,34.5061,292.4205,3
261.0,-0.0543,34.5071,292.4361,4
262.0,-0.0434,34.5110,292.4367,3
263.0,-0.0111,34.5207,292.1086,4
264.1,0.0139,34.5293,291.9119,3
265.0,0.0197,34.5312,291.9224,3
266.0,0.0235,34.5329,291.9685,4
267.0,0.0451,34.5383,291.8713,3
267.9,0.0693,34.5481,291.6265,3
268.9,0.0848,34.5550,291.2808,4
270.0,0.1000,34.5590,291.0409,3
271.0,0.1143,34.5613,291.1906,4
272.0,0.1186,34.5618,291.6425,3
272.9,0.1266,34.5636,291.8478,3
273.9,0.1611,34.5758,291.7736,4
275.0,0.1846,34.5847,291.8827,3
276.0,0.1911,34.5867,292.0422,4
277.0,0.1933,34.5869,292.1625,3
277.9,0.1941,34.5873,292.2045,3
279.0,0.1956,34.5875,292.2576,4
280.0,0.2173,34.5953,292.1745,3
281.0,0.2484,34.6037,292.0180,4
282.0,0.2832,34.6137,291.9365,3
282.9,0.3035,34.6216,291.9706,3
284.0,0.3111,34.6233,292.0375,4
285.0,0.3146,34.6242,292.0482,3
286.0,0.3387,34.6316,291.9552,4
287.0,0.3681,34.6441,291.8873,3
287.9,0.3778,34.6471,291.9074,3
289.0,0.3823,34.6484,291.9265,4
290.0,0.3842,34.6486,292.0788,3
291.0,0.3851,34.6489,292.1365,4
292.1,0.3855,34.6491,292.0084,3
292.9,0.3863,34.6494,292.0512,3
294.0,0.3901,34.6508,292.0245,4
295.0,0.4116,34.6577,291.9339,3
296.0,0.4349,34.6667,291.7414,4
297.1,0.4418,34.6689,291.6158,3
297.9,0.4437,34.6693,291.5905,3
299.0,0.4437,34.6696,291.6408,4
300.0,0.4439,34.6694,291.6481,3
301.0,0.4443,34.6697,291.6274,4
302.1,0.4450,34.6699,291.6532,3
302.9,0.4465,34.6700,291.6857,3
304.0,0.4657,34.6771,291.6617,4
305.0,0.4935,34.6891,291.5827,3
306.0,0.5045,34.6933,291.5829,4
307.1,0.5101,34.6949,291.6574,3
307.9,0.5113,34.6950,291.7075,3
309.0,0.5228,34.6997,291.7264,4
310.0,0.5559,34.7159,291.7463,3
311.0,0.5702,34.7206,291.9412,4
312.1,0.5765,34.7235,292.0739,3
312.9,0.5785,34.7237,292.1878,3
314.0,0.5844,34.7262,292.2756,4
315.0,0.6129,34.7400,292.2807,3
316.0,0.6294,34.7467,292.5852,4
317.1,0.6354,34.7492,292.8431,3
317.9,0.6380,34.7500,292.9461,3
319.0,0.6392,34.7503,292.9747,4
320.0,0.6402,34.7504,293.0525,3
321.0,0.6531,34.7541,293.0153,4
322.1,0.6716,34.7611,293.1473,3
322.9,0.6814,34.7644,293.2922,3
324.0,0.6845,34.7653,293.4217,4
325.0,0.6854,34.7656,293.5011,3
326.0,0.6861,34.7655,293.5368,4
327.1,0.6864,34.7658,293.5835,3
328.0,0.6868,34.7657,293.5514,3
329.0,0.6977,34.7691,293.5713,4
330.0,0.7166,34.7750,293.5579,3
331.0,0.7248,34.7781,293.6454,4
332.1,0.7271,34.7789,293.6979,3
333.0,0.7278,34.7789,293.7209,3
334.0,0.7281,34.7790,293.7153,4
335.0,0.7285,34.7788,293.7546,3
336.0,0.7285,34.7792,293.7648,4
337.1,0.7287,34.7795,293.7575,3
337.9,0.7290,34.7793,293.7600,3
339.0,0.7291,34.7794,293.8420,4
340.0,0.7292,34.7794,293.9054,3
341.0,0.7293,34.7797,293.7917,4
342.1,0.7294,34.7797,293.8466,3
343.0,0.7296,34.7796,293.9623,3
344.0,0.7295,34.7798,293.7639,4
345.0,0.7295,34.7799,293.7592,3
346.0,0.7298,34.7797,293.7545,4
347.1,0.7299,34.7798,293.8096,3
348.0,0.7302,34.7799,293.9193,3
349.0,0.7301,34.7798,293.7343,4
350.0,0.7303,34.7797,293.7714,3
351.0,0.7302,34.7799,293.8175,4
352.1,0.7302,34.7799,293.7670,3
353.0,0.7301,34.7799,293.7836,3
354.0,0.7302,34.7801,293.7925,4
355.0,0.7303,34.7800,293.7817,3
356.0,0.7383,34.7819,293.7848,4
357.1,0.7542,34.7868,293.8684,3
358.0,0.7611,34.7889,294.0562,3
359.0,0.7635,34.7894,294.2044,4
360.0,0.7643,34.7897,294.2483,3
361.0,0.7649,34.7896,294.2682,4
362.1,0.7652,34.7896,294.2966,3
362.9,0.7654,34.7896,294.2989,3
364.0,0.7680,34.7902,294.2827,4
365.0,0.7858,34.7975,294.3104,3
366.0,0.8091,34.8081,294.4910,4
367.1,0.8224,34.8154,294.7193,3
368.0,0.8257,34.8166,294.9201,3
369.0,0.8283,34.8172,295.0504,4
370.0,0.8320,34.8176,295.0698,3
371.0,0.8338,34.8178,295.1041,4
372.1,0.8342,34.8178,295.1711,3
373.0,0.8344,34.8181,295.1830,3
374.0,0.8349,34.8181,295.2043,4
375.0,0.8353,34.8180,295.2493,3
376.0,0.8366,34.8185,295.2763,4
377.1,0.8379,34.8186,295.3111,3
378.0,0.8388,34.8190,295.3857,3
379.0,0.8393,34.8190,295.4440,4
380.0,0.8392,34.8190,295.4910,3
381.0,0.8378,34.8190,295.4972,4
382.1,0.8349,34.8192,295.5036,3
383.0,0.8335,34.8189,295.5030,3
384.0,0.8326,34.8189,295.5040,4
385.0,0.8323,34.8190,295.4849,3
386.0,0.8320,34.8192,295.4699,4
387.1,0.8320,34.8190,295.4843,3
388.0,0.8316,34.8192,295.4948,3
389.0,0.8310,34.8190,295.4705,4
390.0,0.8303,34.8190,295.4254,3
391.0,0.8320,34.8202,295.4107,4
392.1,0.8453,34.8232,295.4604,3
392.9,0.8588,34.8280,295.5852,3
394.0,0.8646,34.8314,295.8225,4
395.0,0.8690,34.8321,295.9096,3
396.0,0.8686,34.8325,295.9757,4
397.1,0.8689,34.8323,296.0078,3
397.9,0.8690,34.8325,296.1755,3
399.0,0.8681,34.8326,296.1724,4
400.0,0.8669,34.8327,296.0572,3
401.0,0.8654,34.8326,296.1330,4
402.0,0.8622,34.8327,296.0705,3
402.9,0.8594,34.8326,296.0519,3
404.0,0.8570,34.8325,296.0169,4
405.0,0.8547,34.8324,295.9806,3
406.0,0.8530,34.8322,295.9811,4
407.0,0.8524,34.8323,295.9844,3
407.9,0.8517,34.8323,295.9616,3
408.9,0.8508,34.8322,295.9790,4
410.0,0.8502,34.8323,295.9587,3
411.0,0.8497,34.8324,295.9422,4
412.0,0.8494,34.8320,295.9214,3
413.1,0.8485,34.8320,295.9135,4
414.1,0.8476,34.8318,295.8657,3
415.0,0.8465,34.8322,295.8499,3
416.0,0.8460,34.8318,295.8165,4
417.0,0.8455,34.8318,295.8195,3
418.1,0.8452,34.8318,295.8375,4
419.1,0.8450,34.8318,295.8269,3
420.0,0.8448,34.8319,295.7586,3
421.0,0.8445,34.8318,295.7678,4
422.0,0.8445,34.8319,295.8107,3
423.1,0.8439,34.8320,295.7904,4
424.1,0.8432,34.8319,295.7581,3
425.0,0.8429,34.8318,295.7672,3
426.0,0.8429,34.8319,295.7391,4
427.0,0.8428,34.8317,295.7361,3
428.1,0.8420,34.8317,295.7613,4
429.1,0.8397,34.8317,295.7335,3
430.0,0.8344,34.8318,295.7332,3
431.0,0.8288,34.8314,295.6878,4
432.0,0.8241,34.8313,295.5882,3
433.0,0.8182,34.8310,295.5807,4
434.1,0.8121,34.8309,295.4396,3
434.9,0.8071,34.8306,295.4035,3
436.0,0.8028,34.8304,295.3682,4
437.0,0.7985,34.8304,295.2807,3
438.0,0.7952,34.8302,295.2072,4
439.0,0.7918,34.8301,295.1350,3
439.9,0.7886,34.8301,295.0807,3
441.0,0.7842,34.8300,295.0303,4
442.0,0.7790,34.8295,295.0503,3
443.0,0.7738,34.8296,294.9607,4
444.0,0.7708,34.8295,294.8127,3
444.9,0.7687,34.8291,294.7674,3
446.0,0.7649,34.8291,294.7290,4
447.0,0.7607,34.8292,294.6337,3
448.0,0.7578,34.8286,294.5366,4
449.0,0.7557,34.8288,294.4997,3
449.9,0.7533,34.8285,294.4673,3
451.0,0.7516,34.8287,294.3879,4
452.0,0.7542,34.8305,294.4303,3
453.0,0.7588,34.8338,294.8181,4
454.0,0.7642,34.8370,295.3264,3
454.9,0.7689,34.8386,295.7746,3
456.0,0.7759,34.8405,296.1568,4
457.0,0.7791,34.8413,296.4275,3
458.0,0.7805,34.8430,296.7285,4
459.0,0.7780,34.8442,296.9589,3
459.9,0.7813,34.8461,297.1243,3
460.9,0.7874,34.8475,297.4338,4
462.0,0.7881,34.8477,297.7095,3
463.0,0.7884,34.8481,297.8263,4
464.0,0.7891,34.8485,297.9462,3
464.9,0.7883,34.8487,297.9976,3
465.9,0.7850,34.8489,297.9676,4
467.0,0.7810,34.8491,298.0226,3
468.0,0.7764,34.8490,298.0605,4
469.0,0.7733,34.8488,298.0060,3
469.9,0.7695,34.8487,298.0102,3
470.9,0.7655,34.8487,298.0107,4
472.0,0.7618,34.8488,298.0583,3
473.0,0.7580,34.8491,297.9717,4
474.0,0.7546,34.8489,297.9358,3
475.1,0.7510,34.8488,297.9799,4
476.1,0.7488,34.8485,297.9250,3
477.0,0.7456,34.8488,297.9018,3
478.0,0.7433,34.8488,297.8366,4
479.0,0.7411,34.8486,297.7823,3
480.0,0.7386,34.8487,297.8089,4
481.1,0.7368,34.8485,297.7657,3
482.0,0.7352,34.8486,297.7474,3
483.0,0.7338,34.8484,297.7748,4
484.0,0.7313,34.8485,297.7975,3
485.0,0.7298,34.8482,297.7811,4
486.1,0.7262,34.8483,297.7442,3
486.9,0.7240,34.8481,297.6910,3
488.0,0.7203,34.8480,297.6083,4
489.0,0.7180,34.8478,297.5545,3
490.0,0.7148,34.8478,297.5808,4
491.1,0.7117,34.8474,297.5210,3
491.9,0.7080,34.8476,297.5042,3
493.0,0.7031,34.8471,297.4387,4
494.0,0.6990,34.8469,297.4005,3
495.0,0.6951,34.8473,297.3317,4
496.1,0.6915,34.8468,297.2850,3
496.9,0.6886,34.8469,297.2423,3
498.0,0.6849,34.8465,297.2292,4
499.0,0.6814,34.8463,297.1861,3
500.0,0.6774,34.8466,297.1104,4
501.0,0.6734,34.8465,297.0343,3
501.9,0.6704,34.8462,297.0792,3
503.0,0.6677,34.8458,297.2048,4
504.0,0.6653,34.8461,296.9768,3
505.0,0.6628,34.8463,296.9721,4
506.0,0.6599,34.8459,296.9086,3
506.9,0.6562,34.8457,296.8125,3
508.0,0.6532,34.8456,296.7099,4
509.0,0.6515,34.8458,296.6301,3
510.0,0.6489,34.8456,296.6109,4
511.0,0.6473,34.8454,296.5694,3
511.9,0.6451,34.8455,296.5479,3
513.0,0.6434,34.8459,296.6387,4
514.0,0.6431,34.8471,296.8865,3
515.0,0.6422,34.8483,297.2635,4
516.0,0.6405,34.8489,297.5769,3
516.9,0.6393,34.8494,297.7310,3
517.9,0.6381,34.8494,297.8960,4
519.0,0.6362,34.8495,297.9558,3
520.0,0.6330,34.8497,297.9558,4
521.0,0.6297,34.8491,297.9043,3
521.9,0.6279,34.8493,297.8968,3
522.9,0.6259,34.8493,297.8283,4
524.0,0.6243,34.8494,297.7908,3
525.0,0.6215,34.8491,297.8080,4
526.0,0.6177,34.8489,297.8175,3
526.9,0.6149,34.8489,297.7932,3
527.9,0.6136,34.8491,297.7790,4
529.0,0.6122,34.8492,297.7345,3
530.0,0.6098,34.8492,297.6734,4
531.0,0.6073,34.8490,297.6476,3
532.0,0.6037,34.8492,297.6122,4
533.1,0.6011,34.8489,297.5488,3
534.0,0.5986,34.8486,297.5046,3
535.0,0.5950,34.8487,297.4887,4
536.0,0.5921,34.8485,297.4165,3
537.1,0.5895,34.8486,297.3834,4
538.1,0.5868,34.8487,297.3414,3
539.0,0.5841,34.8484,297.2980,3
540.0,0.5809,34.8483,297.2924,4
541.0,0.5783,34.8481,297.2061,3
542.0,0.5758,34.8481,297.1950,4
543.1,0.5738,34.8480,297.1598,3
543.9,0.5717,34.8480,297.0751,3
545.0,0.5692,34.8480,297.0916,4
546.0,0.5663,34.8479,297.1437,3
547.0,0.5642,34.8476,297.1229,4
548.1,0.5614,34.8476,297.1185,3
548.9,0.5594,34.8476,297.1031,3
550.0,0.5575,34.8477,297.0358,4
551.0,0.5566,34.8475,296.9756,3
552.0,0.5547,34.8475,297.0038,4
553.0,0.5529,34.8476,296.9637,3
553.9,0.5512,34.8476,296.8788,3
554.9,0.5492,34.8475,296.8059,4
556.0,0.5467,34.8474,296.7730,3
557.0,0.5451,34.8471,296.6557,4
558.0,0.5454,34.8471,296.5555,3
558.9,0.5456,34.8477,296.4061,3
559.9,0.5456,34.8475,296.3863,4
561.0,0.5452,34.8476,296.4485,3
562.0,0.5441,34.8477,296.4184,4
563.0,0.5419,34.8478,296.4273,3
564.0,0.5412,34.8476,296.3840,4
565.1,0.5408,34.8478,296.4592,3
566.0,0.5397,34.8481,296.5090,3
567.0,0.5380,34.8494,296.6405,4
568.0,0.5378,34.8503,297.0519,3
569.0,0.5379,34.8510,297.4524,4
570.1,0.5371,34.8512,297.8242,3
570.9,0.5358,34.8511,297.6594,3
572.0,0.5337,34.8511,297.5501,4
573.0,0.5323,34.8510,297.4845,3
574.0,0.5318,34.8511,297.4127,4
575.1,0.5318,34.8518,297.4454,3
575.9,0.5311,34.8522,297.5883,3
577.0,0.5296,34.8525,297.7791,4
578.0,0.5280,34.8524,297.8250,3
579.0,0.5261,34.8524,297.8183,4
580.0,0.5242,34.8524,297.7189,3
580.9,0.5222,34.8522,297.6628,3
581.9,0.5197,34.8521,297.5724,4
583.0,0.5182,34.8522,297.4599,3
584.0,0.5183,34.8525,297.4743,4
585.0,0.5179,34.8531,297.6710,3
586.0,0.5173,34.8542,297.9036,4
587.1,0.5165,34.8547,298.2039,3
587.9,0.5147,34.8550,298.3623,3
589.0,0.5132,34.8549,298.4342,4
590.0,0.5113,34.8550,298.4750,3
591.0,0.5095,34.8549,298.4445,4
592.1,0.5076,34.8551,298.4048,3
592.9,0.5062,34.8549,298.4084,3
594.0,0.5043,34.8550,298.3482,4
595.0,0.5019,34.8550,298.2771,3
596.0,0.5000,34.8549,298.2437,4
597.1,0.4984,34.8546,298.1205,3
597.9,0.4971,34.8546,297.9521,3
599.0,0.4959,34.8548,297.8156,4
600.0,0.4942,34.8548,297.7531,3
601.0,0.4928,34.8551,297.7402,4
602.0,0.4915,34.8553,297.8409,3
603.1,0.4902,34.8556,297.7892,4
604.1,0.4886,34.8563,297.7240,3
605.0,0.4871,34.8563,297.7244,3
606.0,0.4852,34.8564,297.7284,4
607.0,0.4836,34.8563,297.5291,3
608.0,0.4812,34.8564,297.2496,4
609.1,0.4794,34.8562,297.0256,3
609.9,0.4774,34.8562,296.8352,3
611.0,0.4751,34.8562,296.4971,4
612.0,0.4729,34.8562,296.1405,3
613.0,0.4710,34.8561,295.8289,4
614.1,0.4699,34.8562,295.6339,3
614.9,0.4687,34.8564,295.7741,3
616.0,0.4667,34.8567,296.1264,4
617.0,0.4643,34.8568,296.1522,3
618.0,0.4629,34.8568,295.8458,4
619.0,0.4618,34.8567,295.7484,3
619.9,0.4608,34.8570,296.1082,3
620.9,0.4597,34.8570,296.6073,4
622.0,0.4584,34.8574,296.9551,3
623.0,0.4569,34.8574,296.5657,4
624.0,0.4554,34.8577,295.9997,3
625.1,0.4543,34.8577,295.7870,4
626.1,0.4536,34.8578,295.9495,3
627.0,0.4532,34.8580,296.4798,3
628.0,0.4527,34.8582,297.0377,4
629.0,0.4516,34.8581,297.1903,3
630.1,0.4502,34.8582,297.0142,4
631.1,0.4488,34.8580,296.8382,3
632.0,0.4476,34.8582,296.6708,3
633.0,0.4466,34.8580,296.4750,4
634.0,0.4453,34.8580,296.3089,3
635.0,0.4439,34.8580,296.1351,4
636.1,0.4430,34.8581,295.8520,3
636.9,0.4422,34.8582,295.7758,3
638.0,0.4415,34.8582,296.0213,4
639.0,0.4407,34.8583,296.2072,3
640.0,0.4400,34.8583,296.3512,4
641.1,0.4395,34.8583,296.2469,3
641.9,0.4390,34.8585,296.0392,3
643.0,0.4381,34.8586,295.8832,4
644.0,0.4369,34.8587,295.8561,3
645.0,0.4364,34.8587,296.0433,4
646.0,0.4355,34.8591,296.5601,3
646.9,0.4350,34.8589,296.7729,3
648.0,0.4345,34.8591,296.8059,4
649.0,0.4335,34.8591,296.8546,3
650.0,0.4325,34.8592,296.7675,4
651.0,0.4311,34.8595,296.3164,3
651.9,0.4303,34.8594,295.8185,3
652.9,0.4298,34.8594,295.4887,4
654.0,0.4287,34.8594,295.3159,3
655.0,0.4271,34.8597,295.7114,4
656.0,0.4258,34.8598,296.3055,3
657.0,0.4247,34.8597,296.6642,4
658.1,0.4232,34.8599,296.8490,3
659.0,0.4215,34.8598,296.9441,3
