97.9,-1.2981,32.2038,314.8820,4
99.0,-1.2633,32.2188,314.4525,5
100.0,-1.2268,32.2346,314.1471,4
101.0,-1.1901,32.2481,313.7470,5
102.0,-1.1928,32.2591,313.4366,4
103.0,-1.1961,32.2693,312.9705,5
104.0,-1.2007,32.2813,312.4323,4
104.9,-1.2061,32.2933,311.8711,4
106.0,-1.1960,32.3057,311.3897,5
107.1,-1.1980,32.3172,310.9799,4
108.1,-1.2173,32.3287,310.6118,4
109.1,-1.2361,32.3398,310.2098,4
110.0,-1.2470,32.3508,309.7984,4
111.0,-1.2497,32.3623,309.1516,5
112.0,-1.2655,32.3744,308.6741,4
113.0,-1.2683,32.3852,308.0095,5
114.1,-1.2717,32.3957,307.5752,4
115.1,-1.2786,32.4047,307.0675,5
116.0,-1.2850,32.4137,306.4644,4
116.9,-1.2856,32.4245,305.5793,5
117.9,-1.2968,32.4364,304.4462,4
119.0,-1.3032,32.4494,303.4026,5
120.0,-1.3215,32.4604,302.3673,4
121.0,-1.3026,32.4737,301.1163,5
122.0,-1.3095,32.4880,299.6627,5
123.0,-1.3154,32.5000,298.0737,4
123.9,-1.3281,32.5112,295.7911,4
125.0,-1.3554,32.5250,295.8572,5
126.1,-1.3302,32.5416,295.3145,4
127.1,-1.3301,32.5565,294.3958,4
128.1,-1.3372,32.5717,293.4180,4
129.0,-1.3472,32.5870,292.0217,4
130.0,-1.3483,32.5993,291.3604,4
131.0,-1.3500,32.6142,290.5450,5
132.0,-1.3596,32.6277,289.2839,4
133.0,-1.3645,32.6404,286.0377,5
134.1,-1.3742,32.6532,283.3608,4
135.0,-1.3834,32.6672,281.7836,4
136.0,-1.3829,32.6805,280.3594,4
137.0,-1.3812,32.6934,281.8413,4
138.0,-1.3840,32.7068,280.7992,5
139.1,-1.3861,32.7213,280.2278,4
140.0,-1.3876,32.7323,281.3655,4
140.9,-1.3902,32.7426,281.5766,4
142.0,-1.4018,32.7559,280.0382,5
143.0,-1.4020,32.7716,274.9642,4
143.9,-1.3901,32.7858,272.6797,5
145.0,-1.3901,32.8012,272.4515,5
146.1,-1.3961,32.8192,272.2740,4
147.0,-1.3954,32.8354,274.3194,4
148.0,-1.4170,32.8492,273.9912,4
149.0,-1.4108,32.8665,272.3473,5
150.0,-1.4126,32.8858,272.5540,5
151.0,-1.4123,32.9057,271.9108,6
152.0,-1.4163,32.9256,272.5241,5
153.0,-1.4274,32.9479,274.2120,5
154.0,-1.4403,32.9660,274.2164,5
155.0,-1.4352,32.9831,273.1190,5
156.0,-1.4356,33.0010,272.7251,4
157.0,-1.4331,33.0217,272.2255,4
157.9,-1.4328,33.0453,271.7070,4
158.9,-1.4311,33.0692,272.0788,4
160.0,-1.4349,33.0942,272.0050,5
161.1,-1.4241,33.1210,271.1584,5
162.0,-1.4256,33.1400,272.7287,4
163.0,-1.4366,33.1565,270.0770,5
164.1,-1.4174,33.1788,267.6698,4
165.0,-1.4070,33.2085,267.0887,4
166.0,-1.4014,33.2393,267.2043,4
167.0,-1.3951,33.2664,270.0520,4
168.0,-1.3962,33.2931,271.0771,4
169.0,-1.3880,33.3287,270.1004,4
170.0,-1.3775,33.3609,269.6250,4
170.9,-1.3700,33.3841,269.1073,4
171.9,-1.3581,33.4212,268.4888,4
172.9,-1.3471,33.4582,267.5842,4
174.0,-1.3369,33.4900,266.1371,5
175.1,-1.3329,33.5179,265.6215,4
176.0,-1.3286,33.5422,265.5328,4
177.0,-1.3234,33.5745,266.6737,4
178.0,-1.3094,33.6069,267.1259,4
179.1,-1.2975,33.6374,266.8345,4
180.1,-1.2868,33.6704,267.2202,4
181.1,-1.2789,33.7046,267.7150,4
182.1,-1.2730,33.7345,268.1555,4
183.0,-1.2675,33.7588,268.5249,4
184.0,-1.2619,33.7830,269.0891,4
185.0,-1.2564,33.8039,269.5519,4
186.0,-1.2534,33.8207,270.1320,4
187.1,-1.2446,33.8393,270.7959,4
188.1,-1.2359,33.8639,271.7108,4
189.0,-1.2326,33.8882,272.4552,3
189.9,-1.2250,33.9129,273.3373,4
191.0,-1.2192,33.9367,274.2780,4
192.0,-1.2141,33.9575,275.1658,4
193.0,-1.2087,33.9763,275.6588,4
194.0,-1.2020,33.9954,276.1602,4
195.0,-1.1939,34.0166,277.2995,4
196.1,-1.1878,34.0349,278.9259,4
197.1,-1.1817,34.0542,280.4986,4
198.0,-1.1707,34.0715,280.5744,3
198.9,-1.1487,34.0865,280.8843,4
200.0,-1.1249,34.0992,281.8689,4
201.1,-1.0938,34.1162,282.5652,4
202.0,-1.0694,34.1290,283.3496,3
203.0,-1.0410,34.1426,284.2329,4
204.0,-1.0217,34.1556,285.4362,4
205.0,-1.0036,34.1661,286.2738,3
205.9,-0.9857,34.1760,287.0769,4
207.0,-0.9631,34.1870,287.7500,4
208.1,-0.9415,34.1978,288.1589,4
209.0,-0.9238,34.2073,288.6456,3
209.9,-0.9013,34.2192,289.0343,4
211.0,-0.8892,34.2270,289.8161,4
212.0,-0.8720,34.2361,291.1032,4
213.1,-0.8492,34.2430,293.2939,4
214.0,-0.8140,34.2543,294.5242,3
215.0,-0.7974,34.2587,295.4802,4
216.0,-0.7803,34.2652,296.2076,4
217.0,-0.7564,34.2766,296.2704,3
217.9,-0.7564,34.2773,296.4089,4
219.0,-0.7283,34.2887,296.2796,4
220.0,-0.7270,34.2900,296.2494,4
221.0,-0.7000,34.2988,296.1777,3
221.9,-0.6945,34.3032,296.0746,4
223.0,-0.6825,34.3069,295.9338,4
224.0,-0.6576,34.3182,295.4240,4
225.1,-0.6577,34.3182,294.3846,4
226.0,-0.6283,34.3284,294.1854,3
227.0,-0.6129,34.3325,294.2430,4
228.1,-0.5880,34.3384,293.4066,4
229.0,-0.5737,34.3421,293.0646,3
230.0,-0.5473,34.3509,292.7406,4
231.0,-0.5396,34.3539,292.2997,4
232.0,-0.5053,34.3662,291.8839,3
232.9,-0.4875,34.3736,291.6897,4
234.0,-0.4876,34.3730,291.5048,4
235.0,-0.4587,34.3848,291.2607,3
235.9,-0.4422,34.3916,291.2257,4
237.0,-0.4405,34.3914,291.4366,4
238.0,-0.4002,34.4035,291.4511,3
238.9,-0.4006,34.4040,291.8749,4
240.0,-0.3672,34.4140,292.0451,4
241.1,-0.3537,34.4179,292.1474,4
242.0,-0.3364,34.4233,292.2580,3
243.0,-0.3070,34.4341,292.2693,4
244.1,-0.3063,34.4342,292.5455,4
245.0,-0.2602,34.4521,292.4832,3
246.0,-0.2573,34.4553,292.5237,4
247.1,-0.2577,34.4550,292.4960,4
248.0,-0.2578,34.4552,292.6179,3
249.0,-0.2164,34.4693,292.4722,4
250.1,-0.2105,34.4736,292.4806,4
251.0,-0.2101,34.4724,292.6002,3
252.0,-0.1810,34.4821,292.6665,4
253.0,-0.1253,34.4988,292.4254,4
254.0,-0.1253,34.4992,292.4842,3
254.9,-0.1234,34.4993,292.5340,4
256.0,-0.0831,34.5139,292.3474,4
257.1,-0.0826,34.5146,292.3974,4
258.0,-0.0827,34.5141,292.3611,3
259.0,-0.0615,34.5220,292.3249,4
260.0,-0.0259,34.5377,292.2899,4
261.0,-0.0145,34.5428,292.2301,3
261.9,-0.0143,34.5418,292.1916,4
263.0,0.0010,34.5455,292.4419,4
264.1,0.0374,34.5563,292.5166,4
265.1,0.0853,34.5672,292.4158,4
266.0,0.0968,34.5693,292.3790,3
266.9,0.0979,34.5694,292.4220,4
267.9,0.1044,34.5699,292.4975,4
269.0,0.1103,34.5701,292.4698,4
270.1,0.1132,34.5695,292.4851,4
271.0,0.1566,34.5845,292.3457,3
271.9,0.2016,34.5957,292.1443,4
273.0,0.2057,34.5969,292.1468,4
274.1,0.2057,34.5973,292.1134,4
275.0,0.2059,34.5973,292.0440,3
275.9,0.2060,34.5968,291.9253,4
277.0,0.2108,34.5976,292.0661,4
278.0,0.2494,34.6131,291.9962,4
279.1,0.2496,34.6136,291.8385,4
280.0,0.2573,34.6174,291.8267,3
280.9,0.2818,34.6294,291.7311,4
281.9,0.2827,34.6292,291.7091,4
282.9,0.2831,34.6280,291.7979,4
283.9,0.2995,34.6309,292.1528,4
285.0,0.3471,34.6460,292.5749,4
286.1,0.3635,34.6542,292.5521,4
287.0,0.3636,34.6544,292.5952,3
287.9,0.3636,34.6546,292.5992,4
289.0,0.3638,34.6548,292.5158,4
290.0,0.3638,34.6552,292.4848,3
290.9,0.3639,34.6552,292.4069,4
292.0,0.3639,34.6553,292.4893,4
293.0,0.3644,34.6543,292.1783,4
294.0,0.3685,34.6540,291.3154,4
295.0,0.4203,34.6719,290.6925,3
295.9,0.4327,34.6759,290.6427,4
297.0,0.4327,34.6763,290.6541,4
298.1,0.4328,34.6766,290.6217,4
299.0,0.4327,34.6766,290.6012,3
300.0,0.4332,34.6766,290.5868,4
301.1,0.4333,34.6756,290.4184,4
302.0,0.4331,34.6756,290.0746,3
303.0,0.4948,34.7006,289.6638,4
304.0,0.5089,34.7044,289.6241,4
305.0,0.5085,34.7046,289.6004,4
306.0,0.5088,34.7043,289.6741,4
307.0,0.5091,34.7031,290.0183,4
308.0,0.5198,34.7070,290.7291,4
309.1,0.5797,34.7293,290.8892,4
310.0,0.5888,34.7335,290.9352,3
311.0,0.5900,34.7335,290.9544,4
312.0,0.5901,34.7332,290.9474,4
313.1,0.5907,34.7327,291.1888,4
314.0,0.5904,34.7321,291.8495,3
315.0,0.6277,34.7487,292.0181,4
316.0,0.6377,34.7552,291.9707,4
317.1,0.6377,34.7554,291.9168,4
318.0,0.6379,34.7553,291.9767,3
318.9,0.6378,34.7554,291.9537,4
320.0,0.6382,34.7554,292.0188,4
321.0,0.6382,34.7556,292.0707,4
322.1,0.6380,34.7559,292.0511,4
323.0,0.6376,34.7561,292.0808,3
323.9,0.6375,34.7561,292.1173,4
325.0,0.6377,34.7563,292.1393,4
326.1,0.6379,34.7561,292.1611,4
327.0,0.6391,34.7557,292.3565,3
328.0,0.6428,34.7561,293.0168,4
329.1,0.6789,34.7684,293.1271,4
330.0,0.6790,34.7692,293.1810,3
331.0,0.6790,34.7691,293.1607,4
332.1,0.6791,34.7686,293.2104,4
333.0,0.6789,34.7676,293.3314,3
334.0,0.6925,34.7699,293.5993,4
335.0,0.7410,34.7840,293.4141,3
335.9,0.7409,34.7846,293.4867,4
337.0,0.7413,34.7844,293.5267,4
338.0,0.7412,34.7845,293.5541,3
338.9,0.7412,34.7845,293.5239,4
340.0,0.7412,34.7846,293.6390,4
341.0,0.7413,34.7846,293.7897,3
341.9,0.7413,34.7847,293.8332,4
343.0,0.7415,34.7846,293.8465,4
344.0,0.7415,34.7844,293.8440,3
344.9,0.7416,34.7846,293.8156,4
346.0,0.7416,34.7847,293.7867,4
347.1,0.7415,34.7846,293.6131,4
348.0,0.7416,34.7848,293.5220,3
349.0,0.7418,34.7847,293.4944,4
349.9,0.7416,34.7850,293.5321,3
350.9,0.7419,34.7847,293.5215,4
352.0,0.7420,34.7850,293.5030,4
353.0,0.7421,34.7850,293.5179,3
353.9,0.7422,34.7849,293.5391,4
355.0,0.7422,34.7851,293.5658,4
356.0,0.7420,34.7853,293.5587,4
357.0,0.7424,34.7850,293.5571,3
357.9,0.7425,34.7845,293.6226,4
359.0,0.7456,34.7850,293.9482,4
360.0,0.7683,34.7931,293.9512,3
361.0,0.7687,34.7936,293.9679,4
362.0,0.7691,34.7936,293.9800,4
363.0,0.7692,34.7937,293.9807,3
364.0,0.7693,34.7938,293.8790,4
365.1,0.7692,34.7939,293.8604,4
366.0,0.7693,34.7942,293.8532,3
367.0,0.7692,34.7942,293.8009,4
368.1,0.7695,34.7942,293.7518,4
369.0,0.7693,34.7946,293.7243,3
369.9,0.7694,34.7943,293.7059,4
371.0,0.7697,34.7932,293.8883,4
372.1,0.7836,34.7978,294.3166,4
373.0,0.8077,34.8073,294.5626,3
374.0,0.8149,34.8119,294.8820,4
375.1,0.8379,34.8212,294.9207,4
376.0,0.8404,34.8226,294.9404,3
376.9,0.8410,34.8224,294.9846,4
377.9,0.8411,34.8227,295.0021,4
379.0,0.8414,34.8226,294.8966,4
380.1,0.8413,34.8225,294.7914,4
381.0,0.8413,34.8224,294.8106,3
382.0,0.8410,34.8225,294.8834,4
383.0,0.8410,34.8224,294.9498,3
383.9,0.8411,34.8224,294.9696,4
385.0,0.8413,34.8227,294.9639,4
386.0,0.8417,34.8226,294.9685,3
386.9,0.8420,34.8225,295.0227,4
388.0,0.8423,34.8224,295.0301,4
389.0,0.8420,34.8226,295.0557,3
390.0,0.8420,34.8226,295.0314,4
391.1,0.8421,34.8226,294.9830,4
392.0,0.8422,34.8226,295.0062,3
393.0,0.8421,34.8229,295.0948,4
394.1,0.8424,34.8227,295.0728,4
395.0,0.8425,34.8229,295.0286,3
396.0,0.8428,34.8227,295.0221,4
397.0,0.8427,34.8229,295.0288,3
397.9,0.8429,34.8227,295.0086,4
399.0,0.8429,34.8228,294.9723,4
400.0,0.8428,34.8229,294.9811,3
401.0,0.8428,34.8229,295.0247,4
402.1,0.8431,34.8228,295.0233,4
403.0,0.8434,34.8227,295.1140,3
404.0,0.8432,34.8228,295.2744,4
405.0,0.8477,34.8236,295.4363,3
405.9,0.8490,34.8243,295.4664,4
407.0,0.8491,34.8242,295.4401,4
408.0,0.8492,34.8242,295.4321,3
408.9,0.8492,34.8240,295.5884,4
410.0,0.8521,34.8253,295.9188,4
411.0,0.8610,34.8309,296.0629,3
411.9,0.8702,34.8351,296.0795,4
413.0,0.8722,34.8369,296.0333,4
414.0,0.8718,34.8368,296.0256,3
414.9,0.8721,34.8366,295.9737,4
416.0,0.8720,34.8367,296.0245,4
417.0,0.8721,34.8365,296.0801,3
418.0,0.8721,34.8367,296.0498,4
419.1,0.8721,34.8366,296.0076,4
420.0,0.8721,34.8364,295.9903,3
421.0,0.8720,34.8364,296.0035,4
422.0,0.8718,34.8365,295.9926,3
422.9,0.8721,34.8362,295.9367,4
424.0,0.8721,34.8362,295.9430,4
425.0,0.8720,34.8364,295.9820,3
425.9,0.8714,34.8362,295.9365,4
427.0,0.8709,34.8360,295.9522,4
428.0,0.8711,34.8358,295.9408,3
429.0,0.8712,34.8359,295.9452,4
430.0,0.8710,34.8360,295.8826,4
431.0,0.8708,34.8364,295.8099,3
432.0,0.8657,34.8359,295.7413,4
433.1,0.8564,34.8358,295.6715,4
434.0,0.8476,34.8353,295.5591,3
435.0,0.8380,34.8351,295.5460,4
436.1,0.8379,34.8349,295.5235,4
437.0,0.8381,34.8348,295.5293,3
438.0,0.8379,34.8348,295.5796,4
439.0,0.8381,34.8347,295.5658,3
439.9,0.8381,34.8348,295.5196,4
441.0,0.8381,34.8347,295.5471,4
442.1,0.8381,34.8347,295.6379,4
443.0,0.8382,34.8347,295.6292,3
444.0,0.8381,34.8347,295.5773,4
445.0,0.8382,34.8346,295.5765,3
445.9,0.8382,34.8346,295.5784,4
447.0,0.8385,34.8343,295.5081,4
448.0,0.8383,34.8343,295.5049,3
448.9,0.8385,34.8342,295.5240,4
450.0,0.8387,34.8339,295.5564,4
451.0,0.8384,34.8342,295.5698,3
452.0,0.8387,34.8343,295.4751,4
453.1,0.8365,34.8345,295.3390,4
454.0,0.8240,34.8341,295.2339,3
455.0,0.8133,34.8337,295.1863,4
456.0,0.8051,34.8333,295.0981,3
456.9,0.7978,34.8329,295.0856,4
458.0,0.7971,34.8328,295.0806,4
459.0,0.7970,34.8327,295.0329,3
459.9,0.7969,34.8327,295.0341,4
461.1,0.7970,34.8325,295.0242,4
462.0,0.7970,34.8324,294.9990,3
463.0,0.7971,34.8327,294.9296,4
464.1,0.7954,34.8326,294.8383,4
465.0,0.7889,34.8328,294.8195,3
466.0,0.7803,34.8324,294.7206,4
467.1,0.7715,34.8320,294.6570,4
468.1,0.7664,34.8320,294.5865,3
469.0,0.7608,34.8317,294.4929,4
470.0,0.7560,34.8318,294.5218,3
471.0,0.7540,34.8316,294.5112,4
472.1,0.7527,34.8316,294.5213,4
473.0,0.7519,34.8315,294.4987,3
474.0,0.7508,34.8317,294.5059,4
475.0,0.7492,34.8315,294.5062,3
475.9,0.7476,34.8315,294.5287,4
477.0,0.7474,34.8334,294.7108,4
478.0,0.7483,34.8352,295.0153,3
479.0,0.7503,34.8364,295.6863,4
480.1,0.7532,34.8412,296.0336,4
481.0,0.7536,34.8414,296.2813,3
482.0,0.7566,34.8440,296.3896,4
483.0,0.7568,34.8446,296.3532,3
483.9,0.7565,34.8448,296.3777,4
485.0,0.7546,34.8445,296.4406,4
486.0,0.7542,34.8447,296.4929,3
487.0,0.7542,34.8447,296.7242,4
487.9,0.7556,34.8458,296.8945,3
488.9,0.7571,34.8473,297.0063,4
490.0,0.7595,34.8480,297.2172,4
491.0,0.7606,34.8487,297.3639,3
492.0,0.7611,34.8489,297.5018,4
493.0,0.7615,34.8490,297.5812,3
494.0,0.7612,34.8493,297.6293,4
495.1,0.7609,34.8504,297.6592,4
496.0,0.7599,34.8502,297.6345,3
497.0,0.7578,34.8501,297.6680,4
498.0,0.7553,34.8502,297.6581,3
498.9,0.7527,34.8500,297.6220,4
500.1,0.7478,34.8499,297.4786,4
501.1,0.7438,34.8497,297.4953,3
502.0,0.7396,34.8496,297.4640,4
503.0,0.7353,34.8497,297.3800,3
504.0,0.7310,34.8495,297.3804,4
505.0,0.7274,34.8493,297.3947,3
505.9,0.7238,34.8492,297.3745,4
507.0,0.7199,34.8489,297.3493,4
508.0,0.7162,34.8490,297.3257,3
509.0,0.7130,34.8487,297.3119,4
510.0,0.7106,34.8486,297.2987,3
511.0,0.7083,34.8486,297.2577,4
512.1,0.7053,34.8484,297.2286,4
513.1,0.7019,34.8484,297.1608,3
514.0,0.6987,34.8484,297.0948,4
515.0,0.6954,34.8480,297.0201,3
515.9,0.6917,34.8482,297.0216,4
517.1,0.6860,34.8479,297.0156,4
518.0,0.6799,34.8478,296.9518,3
519.0,0.6757,34.8476,296.9133,4
520.0,0.6730,34.8475,296.9491,3
521.0,0.6714,34.8475,296.9288,4
522.0,0.6714,34.8472,296.9186,3
522.9,0.6714,34.8472,296.8804,4
524.0,0.6716,34.8472,296.8832,4
525.0,0.6720,34.8470,296.8748,3
526.0,0.6720,34.8473,296.8614,4
527.0,0.6711,34.8471,296.8607,3
527.9,0.6681,34.8473,296.8100,4
529.1,0.6618,34.8471,296.6973,4
530.0,0.6553,34.8472,296.6197,3
531.0,0.6493,34.8469,296.5884,4
532.0,0.6448,34.8464,296.5907,3
533.0,0.6412,34.8464,296.4981,4
534.1,0.6379,34.8462,296.5033,4
535.0,0.6356,34.8467,296.5067,3
536.0,0.6341,34.8464,296.4961,4
537.0,0.6323,34.8462,296.4793,3
538.0,0.6302,34.8463,296.4852,4
539.0,0.6290,34.8464,296.5247,3
539.9,0.6278,34.8464,296.5442,4
541.1,0.6272,34.8471,296.5101,4
542.0,0.6255,34.8474,296.5833,3
543.0,0.6245,34.8474,296.7186,4
544.0,0.6246,34.8477,296.9308,3
544.9,0.6257,34.8484,297.2025,4
546.1,0.6283,34.8496,297.5233,4
547.1,0.6294,34.8501,297.8024,3
548.0,0.6304,34.8518,297.8989,4
549.0,0.6307,34.8521,297.8852,3
550.0,0.6309,34.8520,297.8455,4
551.0,0.6303,34.8523,297.8890,3
551.9,0.6283,34.8521,297.9268,4
553.1,0.6250,34.8520,297.9290,4
554.0,0.6224,34.8518,297.8401,3
555.0,0.6193,34.8518,297.8381,4
556.0,0.6157,34.8518,297.7752,3
556.9,0.6121,34.8516,297.7242,4
558.0,0.6079,34.8512,297.6684,4
559.0,0.6040,34.8512,297.6167,3
559.9,0.6006,34.8513,297.6789,4
561.0,0.5976,34.8511,297.6198,4
562.0,0.5945,34.8510,297.5945,3
563.0,0.5921,34.8508,297.5699,4
563.9,0.5892,34.8509,297.4953,3
564.9,0.5874,34.8509,297.5065,4
566.0,0.5862,34.8508,297.5061,4
567.0,0.5833,34.8509,297.4925,3
568.0,0.5810,34.8509,297.5201,4
569.0,0.5788,34.8509,297.5221,3
569.9,0.5769,34.8507,297.5150,4
571.0,0.5735,34.8508,297.3773,4
572.0,0.5710,34.8506,297.3272,3
573.0,0.5684,34.8506,297.3041,4
574.0,0.5658,34.8505,297.2398,3
575.0,0.5635,34.8506,297.2565,4
575.9,0.5614,34.8503,297.2554,3
576.9,0.5586,34.8504,297.1533,4
578.0,0.5558,34.8504,297.2130,4
579.0,0.5543,34.8501,297.1448,3
580.0,0.5524,34.8502,297.0962,4
581.0,0.5499,34.8501,297.0653,3
581.9,0.5473,34.8500,297.0191,4
583.0,0.5443,34.8500,297.0397,4
584.0,0.5417,34.8498,297.1071,3
585.0,0.5394,34.8498,296.9374,4
586.0,0.5368,34.8500,296.8953,3
586.9,0.5347,34.8496,296.8238,4
588.1,0.5322,34.8497,296.7380,4
589.0,0.5296,34.8495,296.7058,3
590.0,0.5267,34.8497,296.6644,4
591.0,0.5247,34.8496,296.6690,3
592.0,0.5222,34.8497,296.6851,4
593.1,0.5201,34.8495,296.6050,4
594.1,0.5179,34.8495,296.5514,3
595.0,0.5155,34.8493,296.5068,4
596.0,0.5134,34.8493,296.5077,3
597.0,0.5122,34.8493,296.4608,4
598.0,0.5117,34.8495,296.4760,3
599.0,0.5114,34.8496,296.7223,4
600.1,0.5122,34.8513,296.9419,4
601.0,0.5118,34.8511,297.1699,3
602.0,0.5121,34.8522,297.4409,4
603.0,0.5123,34.8531,297.5157,3
604.0,0.5108,34.8532,297.5072,4
605.0,0.5093,34.8532,297.5111,3
606.0,0.5081,34.8529,297.5536,4
607.0,0.5070,34.8530,297.5683,3
608.0,0.5059,34.8530,297.7267,4
608.9,0.5044,34.8538,297.8679,3
609.9,0.5026,34.8545,297.7598,4
611.1,0.5006,34.8545,297.6991,4
612.0,0.4988,34.8543,297.6640,3
613.0,0.4968,34.8544,297.6015,4
614.0,0.4945,34.8545,297.5992,3
615.0,0.4926,34.8542,297.5420,4
616.0,0.4907,34.8542,297.5015,3
617.0,0.4883,34.8544,297.4931,4
618.0,0.4864,34.8540,297.5287,3
619.0,0.4851,34.8543,297.6217,4
620.0,0.4848,34.8553,297.6720,3
621.0,0.4834,34.8554,297.7248,4
621.9,0.4825,34.8553,297.9118,3
622.9,0.4816,34.8558,298.0720,4
624.1,0.4802,34.8568,298.0813,4
625.0,0.4793,34.8566,298.0124,3
626.0,0.4778,34.8567,298.0100,4
627.0,0.4763,34.8569,297.9528,3
628.0,0.4743,34.8568,297.8390,4
629.0,0.4727,34.8567,297.7638,3
630.0,0.4708,34.8566,297.6916,4
631.0,0.4686,34.8565,297.6438,3
632.0,0.4664,34.8564,297.6218,4
632.9,0.4643,34.8565,297.5461,3
633.9,0.4625,34.8564,297.5040,4
635.1,0.4608,34.8563,297.4509,4
636.1,0.4593,34.8563,297.4298,3
637.0,0.4588,34.8563,297.4065,4
638.0,0.4585,34.8567,297.4598,3
639.0,0.4587,34.8573,297.4443,4
640.0,0.4581,34.8572,297.4486,3
641.0,0.4575,34.8576,297.4848,4
642.0,0.4571,34.8585,297.5464,3
643.0,0.4564,34.8584,297.5203,4
644.0,0.4553,34.8585,297.4302,3
645.0,0.4542,34.8585,297.5236,4
646.0,0.4536,34.8583,297.5701,3
647.0,0.4527,34.8584,297.4443,4
648.0,0.4516,34.8584,297.4175,3
649.0,0.4504,34.8585,297.4221,4
650.0,0.4492,34.8583,297.3376,3
651.0,0.4478,34.8582,297.3067,4
652.0,0.4461,34.8583,297.3063,3
653.0,0.4450,34.8588,297.2810,4
654.0,0.4444,34.8591,297.2793,3
654.9,0.4433,34.8592,297.2557,4
655.9,0.4424,34.8589,297.2170,3
656.9,0.4413,34.8591,297.2138,4
658.1,0.4402,34.8591,297.2426,4
659.1,0.4393,34.8592,297.2248,3
660.0,0.4379,34.8590,297.2565,4
661.0,0.4367,34.8590,297.3333,3
662.0,0.4369,34.8595,297.3197,4
663.0,0.4360,34.8597,297.2988,3
664.0,0.4343,34.8595,297.4764,4
665.0,0.4333,34.8596,297.7174,3
666.0,0.4325,34.8606,297.7589,4
667.0,0.4317,34.8603,297.7552,3
668.0,0.4301,34.8604,297.6963,4
668.9,0.4286,34.8605,297.7218,3
669.9,0.4272,34.8602,297.6732,4
670.9,0.4253,34.8601,297.5644,3
671.9,0.4235,34.8602,297.5484,4
