291.0,0.4582,34.6698,291.4764,3
291.9,0.4582,34.6702,291.4249,3
293.0,0.4574,34.6707,291.3837,4
294.0,0.4562,34.6709,291.3486,3
295.0,0.4557,34.6712,291.3302,4
296.1,0.4555,34.6715,291.3816,3
296.9,0.4715,34.6771,291.3612,3
298.0,0.4977,34.6882,291.5851,4
299.0,0.5067,34.6944,291.4542,3
300.1,0.5099,34.6956,291.4544,4
301.1,0.5112,34.6961,291.4918,3
302.0,0.5199,34.6991,291.5104,3
303.0,0.5470,34.7118,291.5256,4
304.1,0.5575,34.7190,291.7507,3
304.9,0.5621,34.7213,291.8398,3
306.0,0.5669,34.7225,291.8997,4
307.0,0.5987,34.7320,291.9566,3
308.0,0.6168,34.7430,292.2055,4
309.1,0.6233,34.7460,292.3915,3
309.9,0.6260,34.7468,292.5317,3
311.0,0.6273,34.7478,292.6608,4
312.0,0.6285,34.7483,292.6391,3
313.1,0.6303,34.7486,292.6841,4
314.1,0.6530,34.7550,292.6186,3
315.0,0.6603,34.7597,292.8136,3
316.0,0.6722,34.7630,292.9584,4
317.0,0.6754,34.7646,293.1599,3
317.9,0.6761,34.7653,293.2326,3
318.9,0.6824,34.7665,293.2116,4
320.0,0.6991,34.7717,293.2523,3
321.0,0.7094,34.7754,293.3804,4
322.0,0.7121,34.7771,293.5819,3
322.9,0.7135,34.7772,293.5796,3
324.0,0.7143,34.7776,293.5219,4
325.0,0.7148,34.7778,293.5149,3
326.0,0.7152,34.7780,293.5948,4
327.1,0.7155,34.7779,293.5995,3
328.0,0.7157,34.7782,293.5585,3
329.0,0.7162,34.7783,293.5811,4
330.0,0.7161,34.7786,293.5963,3
330.9,0.7165,34.7784,293.5883,3
331.9,0.7165,34.7785,293.5990,4
333.0,0.7165,34.7786,293.6149,3
334.0,0.7167,34.7788,293.5958,4
335.1,0.7169,34.7788,293.6266,3
335.9,0.7169,34.7788,293.6578,3
337.0,0.7169,34.7789,293.6428,4
338.0,0.7170,34.7789,293.6294,3
339.0,0.7172,34.7789,293.6320,4
340.1,0.7172,34.7789,293.6560,3
341.0,0.7174,34.7789,293.6301,3
342.0,0.7174,34.7790,293.6346,4
343.0,0.7177,34.7789,293.6682,3
343.9,0.7178,34.7789,293.5820,3
344.9,0.7177,34.7789,293.5836,4
346.0,0.7178,34.7789,293.5957,3
347.0,0.7179,34.7788,293.5883,4
348.0,0.7179,34.7789,293.6274,3
348.9,0.7179,34.7792,293.6435,3
350.0,0.7290,34.7829,293.6189,4
351.0,0.7398,34.7866,293.8044,3
352.0,0.7425,34.7878,293.9727,4
353.1,0.7439,34.7882,294.0250,3
354.0,0.7445,34.7885,294.0829,3
355.0,0.7451,34.7887,294.1402,4
356.0,0.7549,34.7921,294.1031,3
356.9,0.7733,34.8017,294.2660,3
357.9,0.7891,34.8095,294.6384,4
359.0,0.7968,34.8135,294.9365,3
360.0,0.7985,34.8149,295.1170,4
361.1,0.8006,34.8156,295.1836,3
361.9,0.8009,34.8158,295.2647,3
363.0,0.8015,34.8160,295.3012,4
364.0,0.8020,34.8162,295.3328,3
365.0,0.8021,34.8164,295.3919,4
366.1,0.8023,34.8166,295.4056,3
367.0,0.8025,34.8166,295.4175,3
368.0,0.8026,34.8166,295.4204,4
369.0,0.8027,34.8167,295.4749,3
369.9,0.8029,34.8167,295.5405,3
371.0,0.8029,34.8169,295.5187,4
372.0,0.8030,34.8170,295.5522,3
373.0,0.8031,34.8169,295.5704,4
374.1,0.8033,34.8169,295.6011,3
375.0,0.8034,34.8170,295.6046,3
376.0,0.8034,34.8170,295.5487,4
377.0,0.8035,34.8169,295.5907,3
378.1,0.8036,34.8170,295.6734,4
379.1,0.8037,34.8171,295.5720,3
380.0,0.8039,34.8170,295.5708,3
381.0,0.8039,34.8172,295.6913,4
382.0,0.8038,34.8172,295.5673,3
382.9,0.8039,34.8173,295.4363,3
384.0,0.8042,34.8172,295.5178,4
385.0,0.8042,34.8173,295.6812,3
386.0,0.8044,34.8172,295.6117,4
387.1,0.8054,34.8176,295.5433,3
388.0,0.8127,34.8203,295.5780,3
389.0,0.8234,34.8253,295.6949,4
390.0,0.8290,34.8284,295.8787,3
390.9,0.8306,34.8294,295.9663,3
392.0,0.8316,34.8297,295.9657,4
393.0,0.8319,34.8301,296.0235,3
394.0,0.8324,34.8302,296.7106,4
395.1,0.8324,34.8303,296.4045,3
396.0,0.8328,34.8302,295.8114,3
397.0,0.8326,34.8305,296.0617,4
398.0,0.8328,34.8305,296.0304,3
398.9,0.8330,34.8304,296.0231,3
400.0,0.8331,34.8305,296.0227,4
401.0,0.8331,34.8305,295.9861,3
402.0,0.8329,34.8306,295.9620,4
403.1,0.8326,34.8305,295.9572,3
404.0,0.8321,34.8305,295.9487,3
405.0,0.8315,34.8306,295.9114,4
406.0,0.8309,34.8305,295.8701,3
407.1,0.8307,34.8306,295.8718,4
408.1,0.8308,34.8303,295.8373,3
409.0,0.8308,34.8304,295.8246,3
410.0,0.8307,34.8304,295.8878,4
411.1,0.8307,34.8305,295.8474,3
411.9,0.8309,34.8303,295.8569,3
413.0,0.8307,34.8303,295.8634,4
414.0,0.8307,34.8306,295.8212,3
415.0,0.8308,34.8305,295.8170,4
416.1,0.8310,34.8305,295.8531,3
417.0,0.8310,34.8303,296.0046,3
418.0,0.8310,34.8305,296.3395,4
419.1,0.8307,34.8305,295.6875,3
419.9,0.8296,34.8305,295.8050,3
421.0,0.8270,34.8305,295.7916,4
422.0,0.8235,34.8303,295.7830,3
423.0,0.8197,34.8303,295.6913,4
424.1,0.8163,34.8299,295.7859,3
425.0,0.8113,34.8303,295.8410,3
426.0,0.8065,34.8300,296.0839,4
427.0,0.8013,34.8299,295.9007,3
427.9,0.7981,34.8297,295.2884,3
429.0,0.7952,34.8294,295.4641,4
430.0,0.7912,34.8295,295.3876,3
431.0,0.7869,34.8293,295.3210,4
432.1,0.7826,34.8295,295.3444,3
433.0,0.7792,34.8292,295.3179,3
434.0,0.7756,34.8285,295.2340,4
435.0,0.7718,34.8288,295.1571,3
435.9,0.7683,34.8289,295.1560,3
436.9,0.7651,34.8287,295.1007,4
438.0,0.7621,34.8287,295.0982,3
439.0,0.7584,34.8285,295.0888,4
440.1,0.7552,34.8283,295.0482,3
440.9,0.7529,34.8282,294.9780,3
442.0,0.7503,34.8280,294.9391,4
443.0,0.7481,34.8280,294.8756,3
444.0,0.7460,34.8278,294.8766,4
445.1,0.7428,34.8276,294.8587,3
446.0,0.7409,34.8273,294.8283,3
447.0,0.7378,34.8276,294.8109,4
448.0,0.7357,34.8271,294.8204,3
448.9,0.7337,34.8274,295.2036,3
450.0,0.7325,34.8271,294.8163,4
451.0,0.7310,34.8274,294.8932,3
452.0,0.7303,34.8272,294.9181,4
453.1,0.7292,34.8270,294.5430,3
454.0,0.7282,34.8269,294.6875,3
455.0,0.7293,34.8288,294.6745,4
456.0,0.7321,34.8315,294.8421,3
456.9,0.7349,34.8339,295.1844,3
458.0,0.7373,34.8373,296.1418,4
459.0,0.7393,34.8400,296.3951,3
460.0,0.7409,34.8428,296.4707,4
461.1,0.7422,34.8451,297.0467,3
462.0,0.7422,34.8459,297.3813,3
463.0,0.7419,34.8463,297.5673,4
464.0,0.7406,34.8463,297.6630,3
464.9,0.7393,34.8465,297.6843,3
466.0,0.7372,34.8468,297.7366,4
467.0,0.7350,34.8467,297.7856,3
468.0,0.7329,34.8467,297.7869,4
469.1,0.7291,34.8469,297.8023,3
470.0,0.7273,34.8468,297.7623,3
471.0,0.7246,34.8467,297.6967,4
472.0,0.7226,34.8466,297.4940,3
472.9,0.7204,34.8465,297.0817,3
474.0,0.7181,34.8466,297.3191,4
475.0,0.7154,34.8464,297.7636,3
476.0,0.7131,34.8465,297.6811,4
477.1,0.7102,34.8463,297.6409,3
478.0,0.7077,34.8464,297.6047,3
479.0,0.7047,34.8463,297.5958,4
480.0,0.7018,34.8462,297.5540,3
480.9,0.6988,34.8464,297.4956,3
482.0,0.6960,34.8461,297.4740,4
483.0,0.6932,34.8457,297.4182,3
484.0,0.6895,34.8459,297.3808,4
485.1,0.6862,34.8459,297.3391,3
486.0,0.6831,34.8459,297.3819,3
487.0,0.6807,34.8457,298.1559,4
488.0,0.6783,34.8457,297.8510,3
488.9,0.6763,34.8454,297.4574,3
490.0,0.6738,34.8454,297.4292,4
491.0,0.6712,34.8456,297.4280,3
492.0,0.6691,34.8450,297.3762,4
493.1,0.6655,34.8451,297.3733,3
494.0,0.6635,34.8450,297.5923,3
495.0,0.6611,34.8452,297.3337,4
496.0,0.6580,34.8451,297.2655,3
496.9,0.6554,34.8450,297.3011,3
498.0,0.6517,34.8449,297.1568,4
499.0,0.6487,34.8445,297.1515,3
500.0,0.6450,34.8446,297.1303,4
501.1,0.6425,34.8444,297.0586,3
502.0,0.6404,34.8443,297.0299,3
503.0,0.6371,34.8443,296.9671,4
504.0,0.6338,34.8443,296.9082,3
504.9,0.6321,34.8439,296.8440,3
506.0,0.6288,34.8440,296.7901,4
507.0,0.6255,34.8438,296.7441,3
508.0,0.6216,34.8438,296.7411,4
509.1,0.6184,34.8436,296.7107,3
510.0,0.6166,34.8436,296.6430,3
511.0,0.6145,34.8435,296.6435,4
512.0,0.6127,34.8433,296.6453,3
512.9,0.6119,34.8433,296.5864,3
514.0,0.6115,34.8436,296.5210,4
515.0,0.6107,34.8450,296.6417,3
516.0,0.6103,34.8465,296.9724,4
517.1,0.6091,34.8479,297.3937,3
518.0,0.6073,34.8482,297.6025,3
519.0,0.6056,34.8482,297.7187,4
520.0,0.6045,34.8484,297.7575,3
520.9,0.6026,34.8481,297.7776,3
522.0,0.6005,34.8483,297.7933,4
523.0,0.5982,34.8483,297.7432,3
524.0,0.5961,34.8483,297.7160,4
525.1,0.5935,34.8481,297.7341,3
526.0,0.5908,34.8483,297.6707,3
527.0,0.5879,34.8478,297.6110,4
528.1,0.5845,34.8482,297.5749,3
528.9,0.5831,34.8478,297.5778,3
530.0,0.5806,34.8477,297.5235,4
531.0,0.5778,34.8479,297.4990,3
532.1,0.5758,34.8478,297.4408,4
533.1,0.5731,34.8477,297.3869,3
534.0,0.5716,34.8476,297.3358,3
535.0,0.5695,34.8476,297.3004,4
536.1,0.5676,34.8473,297.3380,3
536.9,0.5657,34.8475,297.3964,3
538.0,0.5642,34.8475,297.2115,4
539.0,0.5620,34.8474,297.2060,3
539.9,0.5601,34.8474,297.1974,3
540.9,0.5577,34.8472,297.1592,4
542.0,0.5548,34.8472,297.0993,3
543.0,0.5526,34.8469,297.0220,4
544.1,0.5502,34.8471,296.9545,3
544.9,0.5486,34.8469,296.9499,3
546.0,0.5467,34.8467,296.8706,4
547.0,0.5441,34.8468,296.7868,3
547.9,0.5425,34.8469,296.7453,3
549.0,0.5402,34.8468,296.6699,4
550.0,0.5377,34.8467,296.6277,3
551.0,0.5356,34.8466,296.6019,4
552.1,0.5339,34.8463,296.5326,3
552.9,0.5320,34.8464,296.5028,3
554.0,0.5299,34.8464,296.5647,4
555.0,0.5274,34.8464,296.9562,3
555.9,0.5260,34.8462,296.2684,3
556.9,0.5244,34.8461,296.2277,4
558.0,0.5223,34.8460,296.4626,3
559.0,0.5199,34.8461,296.1527,4
560.1,0.5175,34.8460,295.9934,3
560.9,0.5164,34.8459,295.9870,3
562.0,0.5144,34.8457,295.8664,4
563.0,0.5123,34.8458,295.8433,3
563.9,0.5108,34.8457,295.7977,3
565.0,0.5092,34.8454,295.7502,4
566.0,0.5078,34.8456,295.7100,3
567.0,0.5067,34.8456,295.7173,4
568.1,0.5055,34.8462,295.7121,3
568.9,0.5050,34.8464,295.6769,3
570.0,0.5046,34.8474,295.7900,4
571.0,0.5049,34.8484,296.1195,3
571.9,0.5046,34.8493,296.3848,3
572.9,0.5027,34.8497,296.6241,4
574.0,0.5007,34.8496,296.7622,3
575.0,0.4987,34.8502,296.7030,4
576.0,0.4971,34.8506,296.7333,3
576.9,0.4962,34.8506,296.7854,3
578.0,0.4951,34.8509,296.8108,4
579.0,0.4945,34.8508,296.7605,3
580.1,0.4934,34.8508,296.7262,4
581.1,0.4927,34.8509,296.7116,3
582.0,0.4918,34.8508,296.6995,3
583.0,0.4910,34.8507,296.6934,4
584.1,0.4899,34.8507,296.6466,3
584.9,0.4889,34.8511,296.6536,3
586.0,0.4882,34.8514,297.4632,4
587.0,0.4875,34.8519,297.7848,3
587.9,0.4868,34.8522,296.7171,3
589.0,0.4861,34.8531,297.1256,4
590.0,0.4856,34.8534,297.4451,3
591.0,0.4846,34.8536,297.5747,4
592.1,0.4834,34.8538,297.6668,3
592.9,0.4824,34.8537,297.6339,3
594.0,0.4807,34.8537,297.5798,4
595.0,0.4788,34.8539,297.5490,3
595.9,0.4776,34.8537,297.5349,3
597.0,0.4762,34.8539,297.5045,4
598.0,0.4745,34.8538,297.3924,3
599.0,0.4734,34.8536,297.2913,4
600.1,0.4717,34.8537,297.2148,3
601.0,0.4710,34.8539,297.1585,3
602.0,0.4706,34.8540,297.0932,4
603.0,0.4697,34.8545,296.9721,3
603.9,0.4690,34.8548,296.8035,3
605.0,0.4685,34.8550,296.6034,4
606.0,0.4669,34.8555,296.3949,3
607.1,0.4651,34.8556,296.2139,4
608.1,0.4637,34.8555,296.0168,3
609.0,0.4621,34.8554,295.9178,3
610.0,0.4609,34.8554,295.8054,4
611.1,0.4595,34.8555,295.6871,3
611.9,0.4580,34.8554,295.6182,3
613.0,0.4566,34.8555,295.5216,4
614.0,0.4555,34.8558,295.4522,3
614.9,0.4543,34.8560,295.4581,3
615.9,0.4533,34.8560,295.3688,4
617.0,0.4518,34.8562,295.2928,3
618.0,0.4506,34.8562,295.2106,4
619.1,0.4496,34.8561,295.0526,3
619.9,0.4483,34.8564,294.9817,3
621.0,0.4472,34.8568,295.1312,4
622.0,0.4465,34.8570,295.3752,3
622.9,0.4457,34.8570,295.3223,3
624.0,0.4446,34.8569,295.2527,4
625.0,0.4430,34.8571,295.4878,3
626.0,0.4418,34.8575,295.9804,4
627.1,0.4408,34.8575,296.3887,3
628.0,0.4400,34.8576,296.3988,3
629.0,0.4393,34.8576,296.2262,4
630.0,0.4379,34.8576,296.0761,3
630.9,0.4371,34.8574,296.0610,3
632.0,0.4360,34.8577,296.0441,4
633.0,0.4351,34.8576,296.0148,3
634.0,0.4341,34.8579,296.0291,4
635.1,0.4334,34.8579,296.0777,3
636.0,0.4328,34.8579,296.1516,3
637.0,0.4320,34.8583,296.2542,4
638.0,0.4311,34.8584,296.2506,3
638.9,0.4304,34.8586,296.4242,3
640.0,0.4298,34.8587,296.6344,4
641.0,0.4289,34.8589,296.7701,3
642.1,0.4284,34.8587,296.8195,4
643.1,0.4275,34.8589,296.7315,3
644.0,0.4267,34.8591,296.3546,3
645.0,0.4257,34.8593,295.8569,4
646.1,0.4243,34.8593,295.7090,3
646.9,0.4228,34.8595,295.8207,3
648.0,0.4213,34.8593,296.0581,4
649.0,0.4200,34.8594,296.4025,3
650.0,0.4188,34.8593,296.6761,4
651.1,0.4180,34.8595,296.9203,3
652.0,0.4170,34.8595,297.1158,3
653.0,0.4160,34.8594,297.2911,4
654.0,0.4145,34.8596,297.3508,3
654.9,0.4138,34.8596,297.3229,3
656.0,0.4127,34.8599,297.3216,4
657.0,0.4116,34.8596,297.2002,3
658.1,0.4105,34.8598,297.1381,4
659.1,0.4094,34.8601,297.0924,3
