256.9,0.0836,34.5490,293.3236,3
258.0,0.1077,34.5580,293.1585,4
259.0,0.1119,34.5594,NaN,3
260.0,0.1135,34.5596,NaN,4
261.1,0.1135,34.5599,NaN,3
262.0,0.1140,34.5604,NaN,3
263.0,0.1158,34.5609,NaN,4
264.0,0.1567,34.5761,NaN,3
264.9,0.1737,34.5865,NaN,3
266.0,0.1752,34.5878,NaN,4
267.0,0.1769,34.5880,NaN,3
268.0,0.1774,34.5885,293.0639,4
269.1,0.1790,34.5890,292.9750,3
270.0,0.2241,34.5990,292.4680,3
271.0,0.2397,34.6062,292.1598,4
272.0,0.2774,34.6163,292.2016,3
272.9,0.2830,34.6196,292.2581,3
274.0,0.2861,34.6201,292.2454,4
275.0,0.2868,34.6204,292.2116,3
276.0,0.3348,34.6313,291.8988,4
277.1,0.3760,34.6478,292.3152,3
278.0,0.3775,34.6483,292.1888,3
279.0,0.3793,34.6485,292.1091,4
280.0,0.3799,34.6487,292.1491,3
280.9,0.3800,34.6491,292.2546,3
282.0,0.3800,34.6496,292.0922,4
283.0,0.3800,34.6501,NaN,3
284.0,0.3856,34.6531,NaN,4
285.1,0.4213,34.6641,NaN,3
285.9,0.4309,34.6682,NaN,3
287.0,0.4324,34.6690,NaN,4
288.0,0.4328,34.6689,NaN,3
288.9,0.4330,34.6692,NaN,3
289.9,0.4327,34.6694,NaN,4
291.0,0.4326,34.6698,NaN,3
292.0,0.4522,34.6756,NaN,4
293.1,0.4900,34.6909,292.0909,3
293.9,0.4930,34.6929,291.9440,3
295.0,0.4940,34.6930,291.4496,4
296.0,0.5067,34.6956,291.4597,3
297.0,0.5569,34.7136,291.4736,4
298.1,0.5701,34.7217,291.6547,3
299.0,0.5713,34.7222,292.1229,3
300.0,0.5720,34.7223,292.0095,4
301.0,0.5758,34.7239,292.2018,3
301.9,0.6203,34.7360,291.8590,3
303.0,0.6570,34.7497,291.6200,4
304.0,0.6606,34.7512,292.2709,3
305.0,0.6619,34.7512,292.2949,4
306.1,0.6625,34.7513,292.4524,3
306.9,0.6779,34.7547,292.8222,3
308.0,0.7021,34.7621,293.1835,4
309.0,0.7050,34.7638,293.2450,3
310.0,0.7057,34.7641,NaN,4
311.1,0.7063,34.7644,NaN,3
312.0,0.7066,34.7647,NaN,3
313.0,0.7072,34.7650,NaN,4
314.0,0.7078,34.7653,NaN,3
314.9,0.7093,34.7658,NaN,3
316.0,0.7250,34.7703,NaN,4
317.0,0.7445,34.7770,NaN,3
318.0,0.7489,34.7791,NaN,4
319.1,0.7494,34.7796,293.4978,3
319.9,0.7501,34.7795,293.1475,3
321.0,0.7503,34.7798,293.4143,4
322.0,0.7502,34.7800,294.0065,3
322.9,0.7502,34.7803,294.1939,3
324.0,0.7501,34.7803,294.0421,4
325.0,0.7495,34.7804,293.7796,3
326.0,0.7498,34.7804,293.6822,4
327.1,0.7495,34.7807,293.8617,3
327.9,0.7498,34.7807,293.8685,3
329.0,0.7497,34.7809,293.8279,4
330.0,0.7498,34.7808,293.7467,3
330.9,0.7500,34.7809,293.8890,3
331.9,0.7498,34.7809,293.9770,4
333.0,0.7500,34.7810,293.8535,3
334.0,0.7501,34.7808,293.3524,4
335.1,0.7500,34.7810,293.0120,3
335.9,0.7500,34.7810,NaN,3
337.0,0.7499,34.7811,NaN,4
338.0,0.7501,34.7811,NaN,3
339.0,0.7501,34.7811,NaN,4
340.1,0.7501,34.7811,NaN,3
341.0,0.7502,34.7810,NaN,3
342.0,0.7503,34.7811,294.0910,4
343.0,0.7506,34.7811,294.0893,3
343.9,0.7528,34.7818,293.9499,3
345.0,0.7733,34.7864,293.8272,4
346.0,0.7831,34.7899,294.3138,3
347.0,0.7850,34.7902,294.5017,4
348.1,0.7855,34.7899,294.5305,3
349.0,0.7854,34.7904,294.5121,3
350.0,0.7855,34.7905,294.4942,4
351.0,0.7858,34.7902,294.4663,3
351.9,0.7858,34.7908,294.5354,3
353.0,0.7861,34.7905,NaN,4
354.0,0.7876,34.7919,NaN,3
355.0,0.8108,34.8023,NaN,4
356.1,0.8319,34.8142,NaN,3
356.9,0.8375,34.8179,NaN,3
358.0,0.8379,34.8186,295.5752,4
359.0,0.8385,34.8185,295.5373,3
360.0,0.8386,34.8187,295.4235,4
361.1,0.8388,34.8187,295.2990,3
362.0,0.8389,34.8190,295.2275,3
363.0,0.8390,34.8191,295.1193,4
364.0,0.8391,34.8191,295.2998,3
364.9,0.8390,34.8193,295.3343,3
366.0,0.8387,34.8195,295.1601,4
367.0,0.8389,34.8194,294.9234,3
368.0,0.8389,34.8195,NaN,4
369.1,0.8390,34.8197,NaN,3
370.0,0.8390,34.8198,NaN,3
371.0,0.8391,34.8197,295.3785,4
372.0,0.8392,34.8196,295.4122,3
372.9,0.8394,34.8196,295.4203,3
373.9,0.8390,34.8199,295.5545,4
375.0,0.8389,34.8199,295.8657,3
376.0,0.8393,34.8197,295.6679,4
377.1,0.8393,34.8198,295.7098,3
377.9,0.8393,34.8197,295.7038,3
379.0,0.8392,34.8200,295.6480,4
380.0,0.8395,34.8198,NaN,3
381.0,0.8442,34.8207,NaN,4
382.1,0.8706,34.8267,NaN,3
383.0,0.8854,34.8327,NaN,3
384.0,0.8898,34.8339,NaN,4
385.0,0.8906,34.8336,NaN,3
385.9,0.8907,34.8338,296.2709,3
386.9,0.8907,34.8340,296.3356,4
388.0,0.8909,34.8340,296.2973,3
389.0,0.8906,34.8343,296.2601,4
390.0,0.8898,34.8345,296.1807,3
390.9,0.8889,34.8343,296.2353,3
392.0,0.8881,34.8343,296.1705,4
393.0,0.8868,34.8344,296.0281,3
394.0,0.8860,34.8344,296.0867,4
395.1,0.8856,34.8346,295.9672,3
396.0,0.8852,34.8346,295.7771,3
397.0,0.8835,34.8347,295.8149,4
398.0,0.8810,34.8344,295.8186,3
399.1,0.8776,34.8344,296.1123,4
400.1,0.8742,34.8343,295.8380,3
401.0,0.8718,34.8341,295.7770,3
402.0,0.8686,34.8343,295.6297,4
403.0,0.8667,34.8340,295.6206,3
403.9,0.8647,34.8339,295.7043,3
405.0,0.8635,34.8339,295.8111,4
406.0,0.8619,34.8338,296.0831,3
407.0,0.8598,34.8337,296.0232,4
408.1,0.8573,34.8337,295.8869,3
409.0,0.8548,34.8334,295.7503,3
410.0,0.8528,34.8336,295.3491,4
411.0,0.8508,34.8333,295.1622,3
411.9,0.8494,34.8333,295.9675,3
413.0,0.8478,34.8332,296.0179,4
414.0,0.8474,34.8332,295.6847,3
415.0,0.8468,34.8331,295.4890,4
416.1,0.8463,34.8330,295.3229,3
416.9,0.8460,34.8332,NaN,3
418.0,0.8453,34.8329,NaN,4
419.0,0.8444,34.8328,NaN,3
420.0,0.8434,34.8328,NaN,4
421.1,0.8422,34.8326,NaN,3
422.0,0.8400,34.8325,NaN,3
423.0,0.8356,34.8327,294.8786,4
424.0,0.8305,34.8327,295.2186,3
424.9,0.8246,34.8320,296.0200,3
426.0,0.8206,34.8323,295.7426,4
427.0,0.8152,34.8321,295.4789,3
428.0,0.8115,34.8317,295.3144,4
429.1,0.8057,34.8322,295.3160,3
429.9,0.8002,34.8317,295.1571,3
431.0,0.7963,34.8314,294.8481,4
432.0,0.7928,34.8313,295.0152,3
433.0,0.7897,34.8313,294.7931,4
434.1,0.7837,34.8309,294.5450,3
435.0,0.7795,34.8304,294.5557,3
436.0,0.7713,34.8305,294.5279,4
437.0,0.7640,34.8303,294.2772,3
437.9,0.7599,34.8300,294.3340,3
439.0,0.7565,34.8300,294.7275,4
440.0,0.7542,34.8297,294.8881,3
441.0,0.7489,34.8296,294.3924,4
442.1,0.7458,34.8292,294.3663,3
442.9,0.7447,34.8292,294.2585,3
444.0,0.7448,34.8292,294.1526,4
445.0,0.7564,34.8324,294.1205,3
446.0,0.7726,34.8392,294.4244,4
447.1,0.7764,34.8405,295.4478,3
448.0,0.7745,34.8406,295.9764,3
449.0,0.7720,34.8403,296.5966,4
450.0,0.7801,34.8437,296.5119,3
450.9,0.7884,34.8468,296.8729,3
452.0,0.7894,34.8480,297.5914,4
453.0,0.7871,34.8481,297.8855,3
454.0,0.7855,34.8482,297.8936,4
455.1,0.7865,34.8487,NaN,3
455.9,0.7858,34.8496,NaN,3
457.0,0.7839,34.8499,NaN,4
458.0,0.7805,34.8502,298.0227,3
458.9,0.7783,34.8501,298.0477,3
459.9,0.7747,34.8502,298.0900,4
461.0,0.7722,34.8503,298.2089,3
462.0,0.7691,34.8503,298.1396,4
463.0,0.7658,34.8504,298.1844,3
463.9,0.7612,34.8501,298.1902,3
465.0,0.7570,34.8501,298.1585,4
466.0,0.7528,34.8500,298.2493,3
467.0,0.7487,34.8500,NaN,4
468.1,0.7453,34.8499,NaN,3
469.0,0.7428,34.8500,298.1038,3
470.0,0.7415,34.8498,298.0100,4
471.0,0.7387,34.8496,297.7637,3
471.9,0.7371,34.8494,297.7818,3
472.9,0.7342,34.8497,298.2038,4
474.0,0.7307,34.8494,298.0681,3
475.0,0.7287,34.8494,298.2368,4
476.0,0.7259,34.8492,298.0983,3
476.9,0.7242,34.8493,298.0285,3
478.0,0.7222,34.8492,297.9571,4
479.0,0.7201,34.8489,297.8471,3
480.0,0.7166,34.8489,297.7647,4
481.1,0.7119,34.8488,297.7728,3
482.0,0.7083,34.8487,297.5892,3
483.0,0.7038,34.8486,297.5065,4
484.0,0.7010,34.8484,297.4541,3
484.9,0.6981,34.8484,297.5022,3
485.9,0.6955,34.8483,297.6556,4
487.0,0.6930,34.8485,297.5762,3
488.0,0.6902,34.8483,297.2000,4
489.0,0.6884,34.8481,297.0619,3
489.9,0.6841,34.8481,297.3368,3
491.0,0.6802,34.8480,297.4961,4
492.0,0.6769,34.8479,297.6668,3
493.0,0.6739,34.8476,297.6323,4
494.1,0.6720,34.8476,297.4888,3
494.9,0.6693,34.8475,297.4507,3
496.0,0.6662,34.8473,297.3499,4
497.0,0.6622,34.8472,297.2346,3
498.0,0.6578,34.8472,297.1614,4
499.1,0.6545,34.8470,297.0371,3
500.0,0.6524,34.8467,296.8374,3
501.0,0.6545,34.8476,297.0453,4
502.0,0.6594,34.8490,297.2659,3
503.1,0.6621,34.8497,297.6420,4
504.1,0.6634,34.8508,297.9752,3
505.0,0.6619,34.8514,298.1763,3
506.0,0.6570,34.8515,298.4393,4
507.0,0.6525,34.8513,298.4698,3
507.9,0.6506,34.8515,298.4619,3
509.0,0.6473,34.8515,298.4457,4
510.0,0.6446,34.8515,298.3538,3
511.0,0.6415,34.8513,298.2322,4
512.1,0.6402,34.8514,298.2047,3
512.9,0.6397,34.8511,298.6420,3
514.0,0.6369,34.8513,298.5661,4
515.0,0.6340,34.8513,298.4278,3
516.0,0.6312,34.8512,298.3596,4
517.1,0.6291,34.8509,298.3474,3
518.0,0.6269,34.8510,298.2948,3
519.0,0.6238,34.8509,298.1784,4
520.0,0.6209,34.8508,298.7587,3
520.9,0.6178,34.8507,300.9207,3
521.9,0.6145,34.8505,300.8973,4
523.0,0.6114,34.8504,298.9102,3
524.0,0.6088,34.8504,297.6089,4
525.0,0.6063,34.8504,297.9683,3
525.9,0.6040,34.8501,297.9488,3
527.0,0.6011,34.8500,297.8807,4
528.0,0.5982,34.8499,297.9046,3
529.0,0.5962,34.8500,297.8518,4
530.1,0.5933,34.8498,297.7275,3
530.9,0.5913,34.8498,297.7455,3
532.0,0.5865,34.8499,297.6578,4
533.0,0.5829,34.8496,297.5112,3
534.0,0.5816,34.8494,297.4005,4
535.1,0.5789,34.8496,297.3375,3
536.0,0.5766,34.8494,297.1692,3
537.0,0.5709,34.8491,297.0468,4
538.0,0.5673,34.8488,297.2189,3
539.1,0.5622,34.8489,297.3261,4
540.1,0.5586,34.8487,297.1919,3
541.0,0.5572,34.8485,298.6795,3
542.0,0.5534,34.8486,299.7634,4
543.0,0.5512,34.8482,297.4191,3
543.9,0.5474,34.8484,295.7703,3
545.0,0.5448,34.8481,296.1148,4
546.0,0.5442,34.8479,297.2361,3
547.0,0.5427,34.8481,296.6319,4
548.1,0.5423,34.8477,295.8984,3
548.9,0.5394,34.8482,296.1473,3
550.0,0.5384,34.8476,296.1422,4
551.0,0.5390,34.8480,296.1664,3
552.0,0.5369,34.8481,296.3434,4
553.1,0.5339,34.8480,296.2839,3
553.9,0.5305,34.8477,296.0844,3
555.0,0.5280,34.8478,296.0610,4
556.0,0.5260,34.8476,295.9339,3
557.0,0.5248,34.8474,295.8263,4
558.1,0.5235,34.8474,295.4991,3
559.0,0.5231,34.8477,295.4347,3
560.0,0.5213,34.8479,295.5506,4
561.0,0.5193,34.8485,295.6363,3
562.1,0.5196,34.8487,295.7492,4
563.1,0.5244,34.8506,295.8938,3
564.0,0.5259,34.8515,NaN,3
565.0,0.5223,34.8515,NaN,4
566.0,0.5185,34.8513,NaN,3
566.9,0.5155,34.8511,296.7703,3
567.9,0.5162,34.8520,296.6314,4
569.0,0.5168,34.8528,296.7909,3
570.0,0.5141,34.8528,297.0850,4
571.0,0.5114,34.8526,297.0848,3
571.9,0.5093,34.8526,297.0317,3
573.0,0.5079,34.8526,296.8691,4
574.0,0.5069,34.8526,296.5847,3
575.0,0.5063,34.8525,296.5527,4
576.1,0.5055,34.8525,296.5085,3
576.9,0.5047,34.8524,296.4677,3
578.0,0.5050,34.8525,296.3233,4
579.0,0.5076,34.8536,296.2254,3
580.0,0.5081,34.8539,296.4630,4
581.1,0.5067,34.8550,296.7375,3
581.9,0.5059,34.8552,297.0947,3
583.0,0.5044,34.8556,297.6398,4
584.0,0.5020,34.8555,297.9367,3
585.0,0.4999,34.8554,297.9051,4
586.1,0.4970,34.8556,297.5239,3
586.9,0.4957,34.8555,NaN,3
588.0,0.4942,34.8555,NaN,4
589.0,0.4928,34.8553,NaN,3
590.0,0.4916,34.8553,297.5161,4
591.1,0.4899,34.8555,297.3087,3
592.0,0.4891,34.8553,296.7437,3
593.0,0.4878,34.8554,296.8737,4
594.0,0.4857,34.8554,297.2361,3
595.0,0.4841,34.8556,297.1935,4
596.1,0.4833,34.8562,296.9170,3
597.0,0.4829,34.8562,296.5394,3
598.0,0.4821,34.8562,296.7122,4
599.0,0.4811,34.8562,296.7948,3
600.1,0.4797,34.8567,296.7413,4
601.1,0.4793,34.8568,296.7061,3
602.0,0.4775,34.8572,296.2369,3
603.0,0.4753,34.8569,296.0268,4
604.0,0.4727,34.8568,295.9765,3
604.9,0.4692,34.8571,295.7879,3
605.9,0.4680,34.8568,295.4134,4
607.0,0.4660,34.8568,294.9877,3
608.0,0.4651,34.8569,294.7837,4
609.0,0.4648,34.8567,294.6282,3
609.9,0.4650,34.8566,294.5084,3
611.0,0.4668,34.8575,NaN,4
612.0,0.4657,34.8578,NaN,3
613.0,0.4628,34.8576,NaN,4
614.0,0.4595,34.8575,NaN,3
614.9,0.4587,34.8577,295.6813,3
616.0,0.4594,34.8577,295.7081,4
617.0,0.4573,34.8583,295.9596,3
618.0,0.4570,34.8583,296.2698,4
619.1,0.4561,34.8584,296.0384,3
619.9,0.4556,34.8584,296.0809,3
621.0,0.4549,34.8586,296.2978,4
622.0,0.4535,34.8589,296.6726,3
623.0,0.4524,34.8589,297.1154,4
624.1,0.4504,34.8590,297.3858,3
624.9,0.4489,34.8592,297.3918,3
626.0,0.4476,34.8589,297.1898,4
627.0,0.4453,34.8592,296.9412,3
628.0,0.4444,34.8589,296.4897,4
629.1,0.4430,34.8589,296.2521,3
630.0,0.4421,34.8589,295.8691,3
631.0,0.4413,34.8590,296.1906,4
632.0,0.4398,34.8590,296.5086,3
633.1,0.4388,34.8590,296.5409,4
634.1,0.4371,34.8593,296.9918,3
635.0,0.4358,34.8593,296.9990,3
636.0,0.4350,34.8594,296.9161,4
637.0,0.4338,34.8594,297.2272,3
638.1,0.4324,34.8597,297.3994,4
639.1,0.4312,34.8597,NaN,3
640.0,0.4302,34.8596,NaN,3
641.0,0.4289,34.8597,297.7199,4
642.0,0.4278,34.8597,297.4236,3
642.9,0.4267,34.8599,297.5524,3
643.9,0.4259,34.8600,297.4005,4
645.0,0.4242,34.8601,296.6108,3
646.0,0.4230,34.8602,296.5776,4
647.0,0.4217,34.8604,297.0284,3
647.9,0.4207,34.8605,296.8853,3
649.0,0.4199,34.8602,296.9445,4
650.0,0.4182,34.8603,297.1717,3
651.0,0.4165,34.8604,297.3512,4
652.0,0.4152,34.8603,297.4741,3
652.9,0.4137,34.8603,NaN,3
654.0,0.4124,34.8603,NaN,4
655.0,0.4108,34.8604,NaN,3
656.0,0.4098,34.8602,298.2996,4
657.1,0.4093,34.8602,298.3675,3
657.9,0.4079,34.8605,298.3026,3
659.0,0.4065,34.8606,298.1541,4
660.0,0.4050,34.8606,298.0833,3
661.0,0.4032,34.8606,298.0133,4
662.1,0.4017,34.8607,297.7976,3
662.9,0.4011,34.8608,297.8023,3
