691.0,0.4109,34.8659,NaN,3
692.0,0.4086,34.8663,NaN,4
693.0,0.4077,34.8662,NaN,3
694.0,0.4067,34.8666,NaN,4
695.1,0.4061,34.8666,NaN,4
696.0,0.4050,34.8668,NaN,3
697.0,0.4027,34.8665,NaN,4
698.0,0.4001,34.8664,NaN,3
699.0,0.3973,34.8663,NaN,4
700.0,0.3957,34.8664,NaN,3
700.9,0.3950,34.8666,NaN,4
702.1,0.3948,34.8667,NaN,4
703.0,0.3945,34.8668,NaN,3
704.0,0.3936,34.8666,NaN,4
705.0,0.3914,34.8663,NaN,3
706.0,0.3902,34.8663,NaN,4
707.1,0.3886,34.8664,NaN,4
708.0,0.3875,34.8667,NaN,3
709.0,0.3867,34.8666,NaN,4
710.0,0.3858,34.8666,NaN,3
711.0,0.3840,34.8668,NaN,4
711.9,0.3828,34.8663,NaN,3
712.9,0.3807,34.8667,NaN,4
714.0,0.3775,34.8662,NaN,4
715.0,0.3750,34.8663,NaN,3
716.0,0.3724,34.8666,NaN,4
717.0,0.3706,34.8662,NaN,3
718.0,0.3685,34.8663,NaN,4
719.1,0.3665,34.8663,NaN,4
720.1,0.3650,34.8662,NaN,3
721.0,0.3634,34.8663,NaN,4
722.0,0.3609,34.8662,NaN,3
723.0,0.3588,34.8665,NaN,4
724.0,0.3573,34.8662,NaN,3
724.9,0.3550,34.8664,NaN,4
726.1,0.3528,34.8665,NaN,4
727.0,0.3511,34.8663,NaN,3
728.0,0.3498,34.8662,NaN,4
729.0,0.3481,34.8665,NaN,3
730.0,0.3470,34.8662,NaN,4
731.1,0.3452,34.8661,NaN,4
732.0,0.3435,34.8662,NaN,3
733.0,0.3423,34.8660,NaN,4
734.1,0.3386,34.8660,NaN,4
735.0,0.3365,34.8657,NaN,3
736.0,0.3342,34.8660,NaN,4
737.0,0.3322,34.8666,NaN,3
738.0,0.3303,34.8663,NaN,4
739.0,0.3281,34.8666,NaN,3
739.9,0.3256,34.8668,NaN,4
741.0,0.3231,34.8669,NaN,4
742.0,0.3212,34.8665,NaN,3
743.0,0.3193,34.8669,NaN,4
744.1,0.3174,34.8669,NaN,4
745.0,0.3157,34.8669,NaN,3
746.0,0.3143,34.8671,NaN,4
747.0,0.3126,34.8669,NaN,3
748.0,0.3110,34.8670,NaN,4
748.9,0.3093,34.8671,NaN,3
749.9,0.3078,34.8671,NaN,4
751.1,0.3062,34.8674,NaN,4
752.0,0.3044,34.8677,NaN,3
753.0,0.3033,34.8680,NaN,4
754.0,0.3023,34.8680,NaN,3
755.0,0.3013,34.8680,NaN,4
756.0,0.3000,34.8682,NaN,3
757.0,0.2982,34.8683,NaN,4
758.1,0.2963,34.8680,NaN,2
758.9,0.2947,34.8676,NaN,2
760.0,0.2928,34.8669,NaN,4
760.7,0.2901,34.8669,NaN,5
