659.9,0.4092,34.8601,297.1279,3
661.0,0.4082,34.8602,296.7230,4
662.0,0.4079,34.8607,296.5844,3
663.0,0.4068,34.8608,296.6488,3
664.0,0.4051,34.8607,296.7161,4
665.1,0.4037,34.8607,296.7041,3
666.0,0.4025,34.8607,296.5201,3
666.9,0.4016,34.8608,296.3578,3
668.0,0.4003,34.8610,296.3637,4
669.1,0.3982,34.8611,296.4541,3
670.0,0.3968,34.8611,296.2970,3
671.0,0.3950,34.8610,295.8075,4
672.1,0.3942,34.8614,295.6437,3
673.0,0.3929,34.8616,295.6810,3
673.9,0.3919,34.8614,295.7312,3
675.0,0.3903,34.8614,295.7197,4
676.1,0.3888,34.8613,295.7532,3
677.0,0.3872,34.8614,295.8476,3
678.0,0.3848,34.8615,295.9691,4
679.1,0.3821,34.8613,296.0903,3
680.0,0.3805,34.8610,296.1215,3
680.9,0.3786,34.8612,296.3509,3
682.0,0.3758,34.8612,296.5042,4
683.1,0.3738,34.8608,296.4895,3
684.0,0.3721,34.8610,296.6324,3
684.9,0.3705,34.8609,296.8124,3
686.0,0.3685,34.8609,296.8780,4
687.0,0.3668,34.8608,296.9499,3
687.9,0.3652,34.8607,297.0276,3
689.0,0.3637,34.8607,297.0617,4
690.1,0.3618,34.8608,297.1646,3
691.0,0.3599,34.8608,297.2886,3
691.9,0.3582,34.8605,297.4442,3
693.0,0.3562,34.8607,297.6189,4
694.0,0.3539,34.8608,297.7192,3
695.0,0.3520,34.8605,297.8245,3
696.0,0.3495,34.8606,298.0280,4
697.1,0.3485,34.8605,298.0911,3
698.0,0.3465,34.8607,298.2058,3
698.9,0.3447,34.8604,298.3484,3
700.0,0.3423,34.8605,298.4851,4
701.0,0.3398,34.8603,298.6064,3
702.0,0.3375,34.8603,298.6840,3
703.0,0.3355,34.8603,298.7845,4
704.1,0.3343,34.8603,298.7956,3
705.0,0.3327,34.8603,298.9274,3
705.9,0.3318,34.8604,299.1071,3
707.0,0.3306,34.8603,299.2185,4
708.1,0.3292,34.8604,299.2075,3
709.0,0.3281,34.8605,298.8699,3
709.9,0.3280,34.8613,298.6827,3
711.0,0.3270,34.8615,298.7359,4
712.0,0.3254,34.8616,298.8579,3
713.0,0.3241,34.8617,298.8709,3
714.0,0.3217,34.8616,298.9789,4
715.1,0.3192,34.8613,299.0558,3
716.0,0.3176,34.8614,299.1376,3
716.9,0.3162,34.8612,299.1761,3
718.0,0.3141,34.8611,298.9817,4
719.1,0.3133,34.8615,298.6428,3
720.0,0.3130,34.8626,298.5260,3
720.9,0.3114,34.8626,298.5300,3
722.0,0.3101,34.8626,298.5706,4
723.1,0.3093,34.8625,298.3284,3
724.0,0.3089,34.8626,297.8866,3
724.9,0.3093,34.8636,297.7418,3
726.0,0.3085,34.8639,297.8242,4
727.0,0.3069,34.8638,297.8764,3
728.0,0.3050,34.8639,297.9402,3
729.0,0.3030,34.8637,298.0540,4
730.1,0.3006,34.8636,298.0749,3
731.0,0.2986,34.8638,298.1818,3
731.9,0.2973,34.8636,298.2222,3
733.0,0.2955,34.8636,298.3190,4
734.1,0.2932,34.8635,298.4226,3
735.0,0.2919,34.8635,298.4644,3
735.9,0.2907,34.8634,298.4479,3
737.0,0.2890,34.8634,298.4242,4
738.1,0.2888,34.8643,298.4164,3
739.0,0.2889,34.8644,298.2462,3
739.9,0.2892,34.8643,297.9727,3
741.0,0.2897,34.8658,297.8670,4
742.1,0.2889,34.8659,297.8999,3
743.0,0.2874,34.8655,297.9367,3
743.9,0.2856,34.8658,298.0486,3
745.0,0.2844,34.8656,298.1530,4
746.1,0.2827,34.8655,298.1787,3
747.0,0.2812,34.8655,298.1590,3
747.9,0.2797,34.8656,298.2016,3
749.0,0.2779,34.8653,297.9721,4
750.0,0.2788,34.8659,297.4805,3
751.0,0.2805,34.8673,297.1038,3
752.0,0.2806,34.8680,296.6785,4
753.1,0.2813,34.8690,296.5447,3
754.0,0.2805,34.8691,296.5277,3
754.9,0.2794,34.8691,296.5226,3
756.0,0.2781,34.8690,296.4994,4
757.0,0.2762,34.8692,296.5820,3
758.1,0.2745,34.8689,296.6394,4
759.0,0.2726,34.8691,296.6483,3
760.0,0.2705,34.8692,296.6087,6
760.6,0.2694,34.8689,NaN,2
