660.0,0.4013,34.8631,296.5502,4
661.0,0.4002,34.8635,296.5155,3
662.0,0.3992,34.8635,296.4663,3
663.0,0.3979,34.8636,296.5111,4
664.1,0.3957,34.8636,296.5988,3
665.0,0.3939,34.8634,296.6530,3
665.9,0.3919,34.8634,296.7239,3
667.0,0.3900,34.8634,296.8592,4
668.1,0.3882,34.8631,296.9327,3
669.0,0.3867,34.8634,297.0643,3
669.9,0.3851,34.8634,297.1620,3
671.0,0.3833,34.8631,297.2663,4
672.1,0.3816,34.8631,297.3604,3
673.0,0.3807,34.8632,297.4789,3
673.9,0.3793,34.8629,297.6073,3
675.0,0.3771,34.8630,297.7049,4
676.1,0.3749,34.8628,297.8467,3
677.0,0.3728,34.8630,297.9732,3
677.9,0.3711,34.8628,298.0796,3
679.0,0.3689,34.8628,298.2284,4
680.0,0.3665,34.8629,298.2800,3
681.0,0.3644,34.8627,298.4366,3
682.0,0.3618,34.8628,298.6314,4
683.1,0.3593,34.8628,298.8480,3
684.0,0.3568,34.8627,299.0295,3
684.9,0.3542,34.8626,299.1919,3
686.0,0.3520,34.8626,299.4131,4
687.1,0.3502,34.8627,299.5339,3
688.0,0.3487,34.8624,299.6668,3
688.9,0.3466,34.8625,299.7273,3
690.0,0.3443,34.8624,299.8118,4
691.1,0.3428,34.8622,299.9398,3
692.0,0.3400,34.8622,299.9130,3
692.9,0.3389,34.8621,299.5004,3
694.0,0.3402,34.8630,299.1479,4
695.1,0.3401,34.8636,299.1313,3
696.0,0.3395,34.8637,299.2159,3
696.9,0.3384,34.8634,299.3415,3
698.0,0.3364,34.8635,299.4806,4
699.1,0.3349,34.8633,299.5744,3
700.0,0.3326,34.8632,299.6969,3
700.9,0.3302,34.8631,299.7806,3
702.0,0.3281,34.8631,299.7938,4
703.1,0.3272,34.8631,299.6381,3
704.0,0.3269,34.8639,299.4010,3
704.9,0.3270,34.8639,299.1369,3
706.0,0.3262,34.8647,298.8395,4
707.1,0.3254,34.8649,298.4314,3
708.0,0.3236,34.8658,298.2793,3
708.9,0.3228,34.8658,298.2841,3
710.0,0.3213,34.8658,298.3142,4
711.1,0.3199,34.8659,298.4236,3
712.0,0.3185,34.8660,298.5228,3
712.9,0.3167,34.8659,298.6204,3
714.0,0.3149,34.8657,298.7210,4
715.1,0.3132,34.8657,298.7742,3
716.0,0.3116,34.8658,298.8529,3
716.9,0.3103,34.8655,298.9247,3
718.0,0.3086,34.8655,299.0261,4
719.1,0.3068,34.8657,299.1662,3
720.0,0.3054,34.8655,299.1730,3
720.9,0.3042,34.8652,299.2237,3
722.0,0.3026,34.8653,299.3173,4
723.1,0.3013,34.8651,299.3854,3
724.0,0.3003,34.8652,299.4376,3
725.0,0.2996,34.8652,299.3897,3
726.0,0.2990,34.8654,299.2499,4
727.1,0.2977,34.8661,299.0795,3
728.0,0.2971,34.8663,298.9321,3
729.0,0.2970,34.8669,298.8205,3
729.9,0.2973,34.8673,298.8396,3
731.0,0.2964,34.8674,298.8903,4
732.1,0.2944,34.8674,299.0195,3
733.0,0.2926,34.8673,299.0325,3
733.9,0.2918,34.8671,299.0697,3
734.9,0.2904,34.8672,299.1922,3
736.0,0.2888,34.8671,299.2201,4
737.1,0.2874,34.8670,299.1669,3
738.0,0.2870,34.8672,299.1933,3
738.9,0.2865,34.8671,299.2874,3
740.0,0.2846,34.8671,299.1040,4
741.1,0.2836,34.8672,298.6805,3
742.0,0.2838,34.8685,298.3310,3
742.9,0.2836,34.8688,297.8616,3
744.0,0.2850,34.8703,297.4937,4
745.1,0.2848,34.8706,297.5413,3
746.0,0.2839,34.8707,297.5910,3
746.9,0.2827,34.8706,297.6215,3
748.0,0.2810,34.8706,297.7091,4
749.1,0.2795,34.8705,297.7406,3
750.0,0.2781,34.8707,297.8008,3
750.9,0.2766,34.8708,297.8577,3
752.0,0.2748,34.8705,297.9388,4
753.1,0.2734,34.8705,298.0099,3
754.0,0.2721,34.8705,298.0650,3
754.9,0.2709,34.8704,298.1904,3
756.0,0.2686,34.8703,298.2690,4
757.0,0.2663,34.8704,298.3623,3
758.0,0.2642,34.8702,298.4399,4
759.0,0.2627,34.8703,298.4801,4
760.1,0.2609,34.8701,298.4938,8
