660.1,0.4202,34.8592,296.4352,3
660.9,0.4201,34.8593,296.4949,3
662.0,0.4188,34.8594,296.7393,4
663.0,0.4179,34.8596,296.8562,3
664.1,0.4166,34.8594,296.9636,4
665.1,0.4147,34.8593,297.2008,3
666.0,0.4139,34.8594,297.2259,3
667.0,0.4134,34.8595,297.2766,4
668.0,0.4124,34.8595,297.2750,3
668.9,0.4112,34.8595,297.2936,3
670.0,0.4099,34.8594,297.2097,4
671.0,0.4089,34.8595,297.0293,3
672.1,0.4091,34.8599,296.9717,4
673.1,0.4084,34.8598,297.0164,3
674.0,0.4065,34.8601,297.1030,3
675.0,0.4039,34.8599,297.1373,4
676.0,0.4018,34.8598,297.0321,3
676.9,0.4008,34.8599,296.8024,3
678.0,0.3991,34.8604,296.6784,4
679.0,0.3971,34.8604,296.6370,3
680.0,0.3959,34.8603,296.6947,4
681.1,0.3952,34.8602,296.6975,3
681.9,0.3940,34.8602,296.4839,3
683.0,0.3934,34.8604,296.3433,4
684.0,0.3929,34.8608,296.2952,3
685.0,0.3905,34.8607,296.3113,4
686.1,0.3882,34.8605,296.2525,3
687.0,0.3869,34.8605,295.8822,3
688.0,0.3879,34.8611,295.5115,4
689.0,0.3883,34.8612,295.5464,3
689.9,0.3870,34.8612,295.6723,3
691.0,0.3852,34.8611,295.7297,4
692.0,0.3827,34.8609,295.7628,3
693.0,0.3807,34.8609,295.8749,4
694.1,0.3789,34.8609,296.0334,3
695.0,0.3774,34.8608,296.1692,3
696.0,0.3752,34.8610,296.2448,4
697.0,0.3729,34.8608,296.3498,3
697.9,0.3711,34.8609,296.5206,3
698.9,0.3686,34.8607,296.6463,4
700.0,0.3666,34.8607,296.6071,3
701.0,0.3644,34.8608,296.7084,4
702.0,0.3621,34.8607,296.8012,3
702.9,0.3603,34.8604,296.8532,3
704.0,0.3573,34.8605,296.9965,4
705.0,0.3543,34.8603,297.0916,3
705.9,0.3516,34.8601,297.1974,3
706.9,0.3484,34.8601,297.3088,4
708.0,0.3455,34.8602,297.3491,3
709.0,0.3436,34.8599,297.4471,4
710.1,0.3417,34.8600,297.6356,3
710.9,0.3402,34.8599,297.6461,3
712.0,0.3382,34.8599,297.7754,4
713.0,0.3361,34.8598,297.8399,3
714.0,0.3339,34.8598,297.9300,4
715.1,0.3319,34.8597,298.0720,3
716.0,0.3305,34.8599,298.2479,3
717.0,0.3286,34.8597,298.3827,4
718.0,0.3256,34.8598,298.5031,3
718.9,0.3233,34.8597,298.6613,3
720.0,0.3227,34.8597,298.8683,4
721.0,0.3215,34.8600,298.8460,3
722.0,0.3200,34.8599,298.7052,4
723.1,0.3184,34.8606,298.6700,3
724.0,0.3168,34.8609,298.6595,3
725.0,0.3149,34.8608,298.7114,4
726.0,0.3130,34.8609,298.7383,3
726.9,0.3117,34.8608,298.7795,3
728.0,0.3096,34.8608,298.8162,4
729.0,0.3079,34.8609,298.5812,3
730.0,0.3085,34.8616,298.2499,4
731.1,0.3087,34.8624,298.1969,3
732.0,0.3065,34.8620,298.1400,3
733.0,0.3049,34.8623,297.8784,4
734.1,0.3051,34.8630,297.4876,3
734.9,0.3052,34.8635,297.5067,3
736.0,0.3038,34.8632,297.5809,4
737.0,0.3013,34.8634,297.6392,3
737.9,0.2993,34.8635,297.7386,3
739.0,0.2979,34.8633,297.8482,4
740.0,0.2961,34.8632,297.9379,3
741.0,0.2938,34.8633,297.8927,4
742.1,0.2918,34.8631,297.9964,3
743.0,0.2901,34.8631,298.0934,3
744.0,0.2879,34.8632,298.0742,4
745.0,0.2863,34.8630,298.1144,3
745.9,0.2851,34.8632,298.1373,3
747.0,0.2843,34.8631,298.1781,4
748.0,0.2830,34.8632,298.2401,3
749.0,0.2821,34.8636,298.2497,4
750.1,0.2818,34.8640,298.2429,3
751.0,0.2812,34.8639,298.2759,3
752.0,0.2798,34.8640,298.0745,4
753.0,0.2788,34.8649,297.9502,3
753.9,0.2781,34.8650,297.9917,3
754.9,0.2765,34.8651,297.9943,4
756.0,0.2754,34.8651,298.1161,3
756.9,0.2737,34.8652,298.2171,4
758.0,0.2719,34.8651,298.1904,4
759.1,0.2696,34.8652,298.1596,5
759.8,0.2679,34.8651,298.1585,5
