159.1,-1.4478,32.9835,275.8244,3
159.9,-1.4421,33.0015,274.9569,3
161.0,-1.4427,33.0293,272.7002,4
162.0,-1.4273,33.0598,272.6537,3
163.0,-1.4316,33.0890,274.7648,4
164.0,-1.4462,33.1168,275.2322,3
165.0,-1.4433,33.1459,273.1975,4
166.0,-1.4269,33.1704,271.9367,3
167.0,-1.4175,33.1982,273.5161,4
168.0,-1.4192,33.2398,273.7670,3
169.0,-1.4094,33.2740,273.0878,4
170.1,-1.4013,33.2963,271.5444,3
170.9,-1.3922,33.3163,270.0318,3
171.9,-1.3824,33.3448,268.0644,4
173.0,-1.3785,33.3771,265.3770,3
174.0,-1.3794,33.4127,264.7239,4
175.0,-1.3750,33.4507,264.7773,3
176.0,-1.3703,33.4900,265.4817,4
177.0,-1.3646,33.5323,265.9040,3
178.0,-1.3627,33.5500,266.3231,4
179.0,-1.3572,33.5805,266.8641,3
179.9,-1.3519,33.6062,267.4265,3
180.9,-1.3422,33.6321,268.0341,4
182.0,-1.3368,33.6560,268.7498,3
183.0,-1.3316,33.6862,269.4787,4
184.0,-1.3269,33.7154,270.4093,3
185.0,-1.3236,33.7478,271.4266,4
186.0,-1.3159,33.7789,272.7186,3
187.1,-1.3196,33.8067,274.5398,4
188.1,-1.3305,33.8291,276.1921,3
189.0,-1.3382,33.8427,277.0174,3
190.0,-1.3404,33.8585,277.4768,4
191.0,-1.3368,33.8778,278.0693,3
192.0,-1.3304,33.8941,278.9004,4
193.0,-1.3263,33.9097,279.6226,3
194.0,-1.3161,33.9291,279.9219,4
195.1,-1.3007,33.9491,280.2636,3
195.9,-1.2880,33.9673,280.3892,3
196.9,-1.2798,33.9824,280.4999,4
198.0,-1.2681,33.9984,280.7490,3
199.0,-1.2568,34.0160,281.3036,4
200.0,-1.2432,34.0332,281.7428,3
201.0,-1.2218,34.0506,282.0578,4
202.0,-1.2005,34.0653,282.5828,3
202.9,-1.1797,34.0768,283.1749,3
203.9,-1.1516,34.0933,284.2818,4
205.0,-1.1261,34.1095,284.7399,3
206.0,-1.0952,34.1186,283.9862,4
207.0,-1.0685,34.1309,283.7040,3
208.0,-1.0432,34.1450,283.9504,4
209.0,-1.0243,34.1571,284.8468,3
209.9,-1.0083,34.1675,285.2852,3
210.9,-0.9806,34.1780,286.0495,4
212.0,-0.9575,34.1895,287.3327,3
213.0,-0.9321,34.1983,289.8625,4
214.0,-0.9077,34.2092,292.2228,3
215.0,-0.8927,34.2167,292.5002,4
216.0,-0.8591,34.2271,292.3110,3
217.1,-0.8371,34.2356,291.2283,4
218.1,-0.8053,34.2436,290.0494,3
219.0,-0.7849,34.2526,290.5580,3
220.0,-0.7600,34.2599,292.1600,4
221.0,-0.7310,34.2696,293.5996,3
222.0,-0.7181,34.2769,294.7226,4
223.0,-0.6935,34.2869,294.9403,3
224.1,-0.6752,34.2934,294.8508,4
225.1,-0.6593,34.3007,294.4535,3
225.9,-0.6508,34.3036,293.6407,3
227.0,-0.6282,34.3126,292.4333,4
228.0,-0.5975,34.3203,292.4117,3
229.0,-0.5790,34.3272,292.7013,4
230.0,-0.5439,34.3370,292.7841,3
231.0,-0.5278,34.3443,293.0184,4
232.1,-0.5103,34.3515,292.8405,3
232.9,-0.5025,34.3546,292.6365,3
233.9,-0.4761,34.3685,292.4360,4
235.0,-0.4756,34.3688,292.1821,3
236.0,-0.4757,34.3688,290.9930,4
237.0,-0.4565,34.3810,289.8262,3
238.0,-0.4473,34.3874,289.6262,4
239.0,-0.4468,34.3874,289.6334,3
239.9,-0.4347,34.3910,289.6088,3
240.9,-0.4182,34.4003,289.0867,4
242.0,-0.4165,34.4005,288.0226,3
243.0,-0.3832,34.4129,287.4288,4
244.0,-0.3830,34.4134,287.5545,3
245.0,-0.3613,34.4202,287.7479,4
246.0,-0.3423,34.4282,287.9192,3
247.1,-0.3389,34.4265,288.9304,4
248.1,-0.2987,34.4390,290.6319,3
249.0,-0.2477,34.4506,291.0589,3
250.0,-0.2462,34.4517,290.9193,4
251.0,-0.2454,34.4514,290.9083,3
252.0,-0.2450,34.4510,291.2758,4
253.0,-0.1895,34.4671,291.3086,3
254.1,-0.1855,34.4710,291.4456,4
255.1,-0.1855,34.4702,291.5890,3
256.0,-0.1854,34.4697,292.0003,3
257.0,-0.1384,34.4842,292.2206,4
258.0,-0.1027,34.4966,292.2255,3
259.0,-0.1025,34.4967,292.2743,4
260.0,-0.1027,34.4962,292.2709,3
260.9,-0.0677,34.5058,292.0624,3
261.9,-0.0534,34.5127,291.9735,4
263.0,-0.0531,34.5122,291.7202,3
264.0,-0.0374,34.5179,291.1793,4
265.0,0.0128,34.5372,290.6873,3
266.0,0.0133,34.5381,290.6223,4
267.1,0.0132,34.5379,290.1025,3
267.9,0.0132,34.5375,288.8039,3
269.0,0.0422,34.5468,287.9571,4
270.0,0.0630,34.5546,288.0841,3
271.0,0.0821,34.5640,288.0572,4
272.0,0.0821,34.5644,288.1019,3
273.0,0.0817,34.5636,288.2287,4
274.1,0.1002,34.5650,288.3339,3
274.9,0.1193,34.5723,288.4104,3
276.0,0.1807,34.5926,288.1774,4
277.0,0.1936,34.5949,288.2371,3
278.0,0.1937,34.5954,288.2467,4
279.0,0.1939,34.5953,288.3200,3
280.1,0.1938,34.5948,288.3222,4
281.1,0.2125,34.5993,288.3760,3
282.0,0.2426,34.6115,288.2886,3
283.0,0.2488,34.6123,288.6132,4
284.0,0.2842,34.6253,288.6259,3
285.0,0.2889,34.6264,288.6485,4
286.0,0.2883,34.6261,288.7241,3
287.1,0.2921,34.6263,289.1644,4
288.1,0.3092,34.6332,290.0047,3
289.0,0.3449,34.6493,290.1749,3
290.0,0.3485,34.6497,290.3642,4
291.0,0.3546,34.6502,290.4896,3
292.0,0.3606,34.6507,290.4983,4
293.0,0.3808,34.6525,290.0350,3
293.9,0.3976,34.6582,289.5013,3
294.9,0.4347,34.6702,289.1830,4
296.0,0.4415,34.6724,289.1435,3
297.0,0.4425,34.6727,289.1552,4
298.0,0.4449,34.6733,289.1733,3
299.1,0.4447,34.6733,289.2142,4
300.1,0.4447,34.6738,289.2486,3
301.0,0.4457,34.6740,289.2498,3
302.0,0.4468,34.6737,289.3019,4
303.0,0.4476,34.6730,289.6018,3
304.0,0.4876,34.6877,289.7711,4
305.1,0.5114,34.7006,289.7097,3
305.9,0.5115,34.7010,289.7512,3
307.0,0.5115,34.7008,289.8039,4
308.0,0.5117,34.6999,290.1233,3
309.0,0.5242,34.7049,290.9133,4
310.0,0.5750,34.7286,291.2134,3
311.0,0.5754,34.7290,291.2277,4
312.1,0.5755,34.7284,291.2553,3
312.9,0.5766,34.7279,291.4912,3
314.0,0.5877,34.7319,292.1599,4
315.0,0.6284,34.7504,292.3214,3
316.0,0.6294,34.7511,292.3426,4
317.0,0.6307,34.7514,292.3159,3
318.1,0.6333,34.7517,292.2882,4
319.1,0.6345,34.7520,292.2965,3
320.0,0.6344,34.7524,292.2749,3
321.0,0.6339,34.7525,292.3104,4
322.0,0.6342,34.7522,292.3253,3
323.0,0.6344,34.7516,292.4389,4
324.0,0.6350,34.7515,292.9831,3
324.9,0.6719,34.7621,293.1394,3
325.9,0.6783,34.7672,293.1628,4
327.0,0.6795,34.7677,293.1269,3
328.0,0.6797,34.7670,293.1545,4
329.0,0.6796,34.7664,293.2969,3
330.0,0.7015,34.7735,293.3393,4
331.1,0.7132,34.7791,293.3013,3
331.9,0.7132,34.7794,293.3145,3
333.0,0.7129,34.7791,293.2928,4
334.0,0.7137,34.7792,293.4068,3
335.0,0.7136,34.7793,293.3373,4
336.0,0.7133,34.7792,293.3358,3
337.0,0.7134,34.7793,293.3190,4
338.1,0.7134,34.7792,293.3088,3
338.9,0.7133,34.7792,293.3032,3
340.0,0.7139,34.7794,293.3407,4
341.0,0.7144,34.7790,293.3753,3
342.0,0.7146,34.7793,293.3329,4
343.0,0.7146,34.7793,293.3603,3
344.0,0.7145,34.7794,293.3889,4
345.1,0.7148,34.7796,293.3318,3
345.9,0.7148,34.7796,293.3546,3
347.0,0.7149,34.7796,293.3324,4
348.0,0.7150,34.7796,293.3568,3
349.0,0.7152,34.7795,293.3493,4
350.0,0.7149,34.7798,293.3630,3
351.0,0.7154,34.7799,293.3169,4
352.1,0.7154,34.7801,293.2968,3
352.9,0.7155,34.7803,293.3191,3
354.0,0.7152,34.7801,293.3213,4
355.0,0.7152,34.7803,293.3089,3
356.0,0.7151,34.7804,293.3369,4
357.0,0.7151,34.7800,293.3205,3
358.1,0.7200,34.7813,293.5382,4
359.1,0.7348,34.7865,293.8997,3
360.0,0.7494,34.7908,293.9550,3
361.0,0.7499,34.7913,294.0152,4
362.0,0.7501,34.7915,294.0557,3
363.0,0.7513,34.7914,294.0664,4
364.0,0.7534,34.7913,294.1467,3
365.1,0.7548,34.7911,294.5747,4
366.1,0.7801,34.8042,295.0368,3
367.0,0.8021,34.8171,295.1348,3
368.0,0.8067,34.8177,295.1608,4
369.0,0.8070,34.8176,295.1572,3
370.0,0.8074,34.8175,295.1236,4
371.1,0.8074,34.8175,295.1696,3
371.9,0.8074,34.8177,295.1718,3
373.0,0.8075,34.8177,295.1476,4
374.0,0.8075,34.8176,295.1772,3
375.0,0.8075,34.8177,295.1506,4
376.0,0.8076,34.8176,295.1137,3
377.0,0.8076,34.8176,295.1087,4
378.1,0.8077,34.8176,295.0689,3
378.9,0.8076,34.8177,295.0751,3
380.0,0.8077,34.8177,295.1143,4
381.0,0.8079,34.8176,295.1651,3
382.0,0.8081,34.8177,295.1664,4
383.0,0.8081,34.8179,295.1653,3
383.9,0.8082,34.8177,295.1804,3
384.9,0.8080,34.8180,295.1698,4
386.0,0.8081,34.8179,295.1804,3
387.0,0.8084,34.8179,295.1674,4
388.0,0.8081,34.8178,295.1784,3
389.0,0.8082,34.8178,295.1142,4
390.1,0.8085,34.8178,295.1365,3
390.9,0.8086,34.8180,295.1941,3
392.0,0.8087,34.8180,295.1999,4
393.0,0.8088,34.8183,295.1832,3
394.0,0.8088,34.8182,295.1698,4
395.0,0.8089,34.8182,295.2131,3
396.0,0.8089,34.8182,295.2606,4
397.1,0.8090,34.8177,295.4860,3
397.9,0.8173,34.8233,295.7209,3
399.0,0.8334,34.8303,295.7161,4
400.0,0.8350,34.8309,295.7591,3
401.0,0.8343,34.8306,295.7324,4
402.0,0.8359,34.8305,295.7042,3
403.1,0.8374,34.8308,295.7690,4
404.1,0.8379,34.8310,295.7715,3
405.0,0.8389,34.8311,295.7598,3
406.0,0.8393,34.8313,295.7741,4
407.0,0.8394,34.8311,295.8059,3
408.0,0.8390,34.8312,295.7918,4
409.0,0.8384,34.8311,295.7531,3
409.9,0.8380,34.8313,295.7072,3
410.9,0.8378,34.8312,295.6773,4
412.0,0.8376,34.8310,295.7235,3
413.0,0.8374,34.8310,295.6889,4
414.0,0.8374,34.8310,295.7244,3
415.0,0.8375,34.8309,295.7420,4
416.1,0.8373,34.8310,295.6932,3
416.9,0.8375,34.8306,295.6658,3
418.0,0.8372,34.8309,295.6750,4
419.0,0.8366,34.8310,295.7177,3
420.0,0.8365,34.8308,295.6822,4
421.0,0.8367,34.8307,295.6878,3
422.0,0.8363,34.8308,295.6571,4
423.1,0.8360,34.8307,295.6795,3
423.9,0.8355,34.8306,295.6574,3
425.0,0.8345,34.8305,295.6184,4
426.0,0.8336,34.8303,295.5994,3
427.0,0.8330,34.8303,295.5848,4
428.0,0.8312,34.8303,295.5582,3
428.9,0.8288,34.8301,295.5190,3
429.9,0.8266,34.8300,295.4843,4
431.0,0.8242,34.8300,295.4107,3
432.0,0.8225,34.8300,295.3655,4
433.0,0.8184,34.8297,295.2386,3
434.0,0.8091,34.8296,295.2116,4
435.0,0.8046,34.8292,295.1945,3
435.9,0.8029,34.8290,295.1981,3
436.9,0.8018,34.8289,295.1455,4
438.0,0.7994,34.8290,295.1149,3
439.0,0.7983,34.8288,295.1517,4
440.0,0.7959,34.8288,295.0988,3
441.0,0.7929,34.8286,295.0254,4
442.1,0.7886,34.8285,294.9571,3
442.9,0.7861,34.8284,294.9240,3
444.0,0.7838,34.8282,294.9072,4
445.0,0.7790,34.8281,294.8668,3
446.0,0.7743,34.8278,294.8073,4
447.0,0.7709,34.8280,294.7320,3
448.1,0.7655,34.8275,294.6786,4
449.1,0.7630,34.8275,294.6871,3
449.9,0.7604,34.8275,294.6040,3
451.0,0.7554,34.8272,294.5411,4
452.0,0.7506,34.8270,294.5018,3
453.0,0.7475,34.8270,294.4558,4
454.0,0.7440,34.8268,294.3605,3
454.9,0.7401,34.8268,294.3906,3
455.9,0.7376,34.8268,294.3642,4
457.0,0.7360,34.8265,294.3254,3
458.0,0.7333,34.8266,294.3337,4
459.0,0.7310,34.8265,294.3169,3
460.0,0.7303,34.8267,294.3345,4
461.1,0.7293,34.8267,294.2678,3
461.9,0.7263,34.8264,294.2885,3
463.0,0.7261,34.8264,294.2687,4
464.0,0.7262,34.8265,294.4290,3
465.0,0.7263,34.8265,295.0229,4
466.0,0.7308,34.8312,295.7325,3
467.0,0.7342,34.8366,296.0558,4
468.1,0.7346,34.8371,296.3331,3
468.9,0.7385,34.8384,296.5756,3
470.0,0.7412,34.8399,296.9629,4
471.0,0.7441,34.8430,297.3447,3
472.0,0.7425,34.8456,297.5262,4
473.0,0.7369,34.8460,297.5226,3
474.1,0.7341,34.8461,297.5622,4
475.1,0.7344,34.8463,297.6023,3
475.9,0.7325,34.8464,297.5903,3
477.0,0.7307,34.8463,297.5591,4
478.0,0.7285,34.8461,297.5543,3
479.0,0.7255,34.8461,297.5089,4
480.0,0.7226,34.8460,297.5341,3
481.0,0.7198,34.8463,297.4508,4
482.1,0.7175,34.8462,297.4237,3
482.9,0.7159,34.8460,297.4156,3
484.0,0.7135,34.8460,297.4130,4
485.0,0.7112,34.8459,297.3273,3
486.0,0.7086,34.8457,297.2870,4
487.0,0.7063,34.8457,297.3205,3
488.0,0.7043,34.8456,297.2492,4
489.0,0.7021,34.8456,297.1562,3
489.9,0.6996,34.8454,297.1272,3
491.0,0.6963,34.8453,297.1381,4
492.0,0.6934,34.8454,297.1016,3
493.0,0.6903,34.8452,297.0877,4
494.0,0.6870,34.8449,297.0169,3
495.0,0.6835,34.8449,296.9239,4
496.1,0.6802,34.8450,296.8943,3
496.9,0.6774,34.8450,296.8623,3
498.0,0.6751,34.8446,296.8680,4
499.0,0.6721,34.8445,296.8453,3
500.0,0.6688,34.8444,296.8064,4
501.0,0.6650,34.8444,296.7438,3
502.0,0.6613,34.8441,296.7072,4
503.1,0.6577,34.8440,296.6736,3
504.0,0.6549,34.8440,296.6613,3
505.0,0.6523,34.8441,296.6087,4
506.0,0.6494,34.8437,296.5183,3
507.0,0.6458,34.8438,296.4259,4
508.0,0.6424,34.8436,296.3566,3
509.1,0.6380,34.8434,296.2825,4
510.1,0.6335,34.8433,296.2051,3
511.0,0.6302,34.8434,296.1840,3
512.0,0.6268,34.8432,296.2645,4
513.0,0.6227,34.8432,296.1665,3
514.0,0.6199,34.8432,296.0703,4
515.0,0.6172,34.8432,296.0426,3
515.9,0.6155,34.8431,296.0472,3
516.9,0.6140,34.8429,296.0539,4
518.0,0.6126,34.8428,296.0431,3
519.0,0.6108,34.8429,296.0637,4
520.0,0.6104,34.8427,296.1130,3
521.0,0.6105,34.8429,296.4546,4
522.1,0.6113,34.8448,296.7882,3
522.9,0.6117,34.8453,297.1828,3
523.9,0.6121,34.8474,297.4095,4
525.0,0.6117,34.8480,297.4142,3
526.0,0.6101,34.8479,297.3755,4
527.0,0.6081,34.8478,297.4264,3
528.0,0.6071,34.8479,297.3256,4
529.0,0.6047,34.8480,297.2493,3
529.9,0.6017,34.8478,297.2859,3
530.9,0.5988,34.8478,297.2675,4
532.0,0.5967,34.8475,297.1780,3
533.0,0.5948,34.8474,297.0856,4
534.0,0.5931,34.8475,297.1335,3
535.0,0.5918,34.8475,297.2449,4
536.1,0.5910,34.8474,297.2194,3
536.9,0.5885,34.8476,297.1525,3
538.0,0.5862,34.8474,297.0581,4
539.0,0.5834,34.8473,297.0110,3
540.0,0.5807,34.8474,297.0224,4
541.0,0.5786,34.8472,296.9647,3
542.0,0.5753,34.8470,297.0292,4
543.1,0.5738,34.8468,297.0320,3
543.9,0.5720,34.8466,296.9719,3
545.0,0.5697,34.8469,296.9547,4
546.0,0.5676,34.8469,296.9582,3
547.0,0.5653,34.8470,296.9122,4
548.0,0.5614,34.8470,296.8419,3
549.0,0.5572,34.8466,296.7050,4
550.1,0.5557,34.8467,296.5707,3
550.9,0.5539,34.8464,296.4741,3
552.0,0.5507,34.8465,296.4663,4
553.0,0.5487,34.8463,296.4724,3
554.0,0.5494,34.8462,296.5664,4
555.0,0.5484,34.8464,296.5552,3
556.0,0.5466,34.8463,296.5035,4
557.1,0.5448,34.8462,296.3945,3
557.9,0.5423,34.8462,296.3004,3
558.9,0.5399,34.8461,296.3646,4
560.0,0.5387,34.8461,296.4078,3
561.0,0.5368,34.8459,296.3324,4
562.0,0.5343,34.8461,296.2366,3
563.0,0.5320,34.8459,296.0569,4
564.1,0.5289,34.8459,295.8084,3
564.9,0.5260,34.8457,295.7006,3
566.0,0.5225,34.8455,295.5620,4
567.0,0.5198,34.8456,295.1989,3
568.0,0.5173,34.8454,295.1110,4
569.0,0.5147,34.8454,295.0514,3
570.0,0.5132,34.8452,294.9828,4
571.1,0.5117,34.8453,294.9074,3
571.9,0.5104,34.8452,294.8574,3
573.0,0.5088,34.8453,294.8222,4
574.0,0.5068,34.8453,294.7923,3
575.0,0.5058,34.8451,294.7523,4
576.0,0.5042,34.8450,295.1067,3
577.0,0.5065,34.8459,295.7105,4
578.1,0.5079,34.8467,296.4017,3
578.9,0.5117,34.8476,297.0508,3
580.0,0.5148,34.8490,297.2374,4
581.0,0.5148,34.8494,297.0035,3
582.0,0.5126,34.8496,296.6805,4
583.0,0.5093,34.8494,296.9928,3
584.0,0.5096,34.8501,297.2099,4
585.1,0.5096,34.8508,297.1253,3
585.9,0.5089,34.8508,296.8559,3
587.0,0.5064,34.8508,296.8470,4
588.0,0.5048,34.8508,297.0420,3
589.0,0.5029,34.8507,297.0345,4
590.0,0.5011,34.8507,296.8233,3
591.0,0.4998,34.8506,296.6588,4
592.1,0.4987,34.8506,296.5158,3
593.0,0.4973,34.8506,296.3575,3
594.0,0.4940,34.8505,296.7029,4
595.0,0.4945,34.8508,297.0112,3
596.0,0.4947,34.8518,296.6947,4
597.0,0.4919,34.8518,296.6108,3
597.9,0.4899,34.8520,296.8809,3
598.9,0.4892,34.8527,297.0977,4
600.0,0.4872,34.8534,297.0292,3
601.0,0.4860,34.8534,296.9489,4
602.0,0.4847,34.8535,296.8693,3
603.0,0.4835,34.8533,296.8368,4
604.1,0.4823,34.8532,296.7542,3
604.9,0.4810,34.8534,296.6839,3
606.0,0.4794,34.8535,296.6888,4
607.0,0.4777,34.8535,296.6657,3
608.0,0.4759,34.8534,296.5487,4
609.0,0.4738,34.8533,296.4244,3
610.0,0.4720,34.8532,296.3266,4
611.1,0.4714,34.8532,296.2030,3
611.9,0.4719,34.8542,295.9650,3
613.0,0.4715,34.8543,295.7211,4
614.0,0.4705,34.8544,295.5213,3
615.0,0.4697,34.8548,295.2454,4
616.0,0.4689,34.8550,295.0469,3
616.9,0.4680,34.8551,294.9175,3
617.9,0.4669,34.8550,294.7777,4
619.0,0.4651,34.8550,294.7214,3
620.0,0.4635,34.8550,294.5946,4
621.0,0.4623,34.8547,294.5047,3
622.0,0.4607,34.8550,294.4419,4
623.1,0.4590,34.8549,294.3623,3
623.9,0.4577,34.8550,294.3499,3
625.0,0.4567,34.8548,294.7180,4
626.0,0.4556,34.8554,295.0829,3
627.0,0.4544,34.8559,294.9973,4
628.0,0.4536,34.8557,294.8544,3
629.0,0.4525,34.8556,294.6887,4
630.1,0.4510,34.8556,294.5966,3
630.9,0.4503,34.8559,294.9577,3
632.0,0.4488,34.8559,295.4048,4
633.0,0.4481,34.8563,295.2751,3
634.0,0.4476,34.8563,295.0896,4
635.0,0.4466,34.8565,295.2043,3
636.1,0.4453,34.8565,295.8853,4
637.1,0.4435,34.8571,296.0934,3
638.0,0.4421,34.8570,295.9435,3
639.0,0.4407,34.8570,295.9803,4
640.0,0.4392,34.8569,295.9758,3
641.0,0.4378,34.8572,296.0869,4
642.1,0.4361,34.8571,296.1646,3
642.9,0.4347,34.8573,296.2409,3
643.9,0.4335,34.8573,296.3017,4
645.0,0.4323,34.8575,296.2600,3
646.0,0.4319,34.8576,296.1785,4
647.0,0.4313,34.8577,296.2064,3
648.0,0.4306,34.8578,296.3169,4
649.1,0.4299,34.8578,296.8033,3
649.9,0.4297,34.8579,297.0834,3
651.0,0.4286,34.8582,296.9664,4
652.0,0.4272,34.8581,296.7033,3
653.0,0.4266,34.8582,296.3151,4
654.0,0.4246,34.8585,296.0106,3
654.9,0.4231,34.8588,295.8636,3
655.9,0.4221,34.8586,296.0346,4
657.0,0.4208,34.8587,296.3779,3
658.0,0.4198,34.8586,296.5868,4
659.0,0.4186,34.8588,296.8005,3
