111.9,-1.3885,32.3946,312.4387,4
113.1,-1.3828,32.4097,311.5655,4
114.0,-1.3947,32.4232,310.1564,3
115.0,-1.3872,32.4371,307.4409,4
116.0,-1.3365,32.4534,305.1886,3
117.0,-1.3054,32.4691,303.5322,4
118.1,-1.3003,32.4860,301.6885,4
119.1,-1.3019,32.5003,300.6257,3
120.0,-1.3014,32.5153,300.0237,4
121.0,-1.3064,32.5273,299.6143,3
122.0,-1.3087,32.5389,298.6945,4
123.1,-1.3077,32.5525,297.5009,4
124.1,-1.3156,32.5648,296.3064,3
125.0,-1.3212,32.5777,295.0265,4
126.0,-1.3271,32.5910,294.2569,3
127.0,-1.3329,32.6033,294.1454,4
128.0,-1.3371,32.6132,294.1669,3
129.0,-1.3421,32.6221,293.9336,4
130.1,-1.3473,32.6337,292.4528,4
131.1,-1.3539,32.6436,291.5022,3
132.0,-1.3608,32.6542,291.1647,4
133.0,-1.3654,32.6651,290.4325,3
134.0,-1.3694,32.6761,288.8312,4
134.9,-1.3738,32.6873,288.3352,3
135.9,-1.3805,32.6989,288.2826,4
137.0,-1.3862,32.7118,288.1355,4
138.0,-1.3890,32.7201,288.3057,3
139.0,-1.3958,32.7276,287.6348,4
139.9,-1.3988,32.7365,285.7427,3
140.9,-1.4001,32.7498,284.1510,4
142.0,-1.4047,32.7667,284.2118,4
143.0,-1.4096,32.7795,284.3128,3
144.0,-1.4142,32.7916,283.4625,4
145.1,-1.4179,32.8060,282.1387,4
146.0,-1.4194,32.8187,282.6490,3
147.0,-1.4287,32.8286,283.2027,4
148.1,-1.4387,32.8384,282.2377,4
149.0,-1.4402,32.8499,281.6776,3
150.0,-1.4442,32.8645,281.9299,4
151.1,-1.4535,32.8828,281.6969,4
152.0,-1.4573,32.8985,281.2481,3
153.0,-1.4591,32.9131,280.6912,4
154.0,-1.4580,32.9263,279.7304,3
154.9,-1.4535,32.9398,279.5485,4
156.0,-1.4516,32.9567,277.5008,4
157.0,-1.4449,32.9762,275.7553,3
157.9,-1.4442,32.9929,275.5048,4
159.0,-1.4438,33.0072,275.5704,4
160.0,-1.4443,33.0199,275.6914,3
161.0,-1.4458,33.0345,275.6998,4
162.0,-1.4455,33.0504,275.4883,3
162.9,-1.4444,33.0701,275.0664,4
164.0,-1.4423,33.0925,274.9535,4
165.0,-1.4412,33.1110,275.1055,3
166.0,-1.4420,33.1315,275.1640,4
167.1,-1.4400,33.1588,275.0475,4
168.0,-1.4345,33.1831,275.0638,3
169.0,-1.4329,33.2076,274.5926,4
170.0,-1.4266,33.2287,274.7261,3
171.0,-1.4190,33.2524,274.8894,4
172.1,-1.4126,33.2828,274.8274,4
173.1,-1.4076,33.3087,274.4268,3
174.0,-1.4045,33.3305,273.5015,4
175.0,-1.3907,33.3516,274.2363,3
176.0,-1.3910,33.3739,275.4005,4
177.0,-1.3873,33.3949,275.9055,3
178.0,-1.3843,33.4224,275.5241,4
179.0,-1.3689,33.4523,275.6309,3
179.9,-1.3670,33.4724,275.5688,4
181.1,-1.3612,33.4973,274.2373,4
182.1,-1.3437,33.5217,273.6476,3
183.0,-1.3344,33.5428,273.4051,4
184.0,-1.3319,33.5651,272.6905,3
185.0,-1.3236,33.5873,271.6727,4
186.0,-1.3088,33.6099,271.4620,3
187.0,-1.2994,33.6343,272.2308,4
188.0,-1.3048,33.6562,272.3360,3
189.0,-1.2825,33.6874,272.2606,4
189.9,-1.2666,33.7162,272.0262,3
190.9,-1.2650,33.7350,270.8788,4
191.9,-1.2578,33.7587,270.5008,3
192.9,-1.2435,33.7859,272.1079,4
194.1,-1.2361,33.8130,273.3345,4
195.1,-1.2204,33.8337,273.7257,3
196.1,-1.2044,33.8564,273.5862,4
197.0,-1.1934,33.8824,273.1882,3
198.0,-1.1893,33.9035,273.1045,4
199.0,-1.1825,33.9282,273.4215,3
200.0,-1.1730,33.9534,273.9846,4
201.0,-1.1620,33.9737,274.3252,3
202.0,-1.1550,33.9903,274.6084,4
203.0,-1.1498,34.0071,275.0548,3
204.0,-1.1318,34.0254,275.7362,4
205.0,-1.1216,34.0422,276.7147,3
206.0,-1.1396,34.0553,277.6900,4
207.0,-1.1396,34.0698,278.7419,3
208.0,-1.1304,34.0854,279.5538,4
209.0,-1.1040,34.1009,279.9484,3
210.0,-1.0574,34.1165,279.8298,4
211.0,-1.0185,34.1307,278.8784,3
212.0,-0.9875,34.1434,278.1553,4
213.0,-0.9495,34.1572,278.6967,3
214.0,-0.9272,34.1704,278.9705,4
215.0,-0.9130,34.1784,279.1875,3
216.0,-0.8841,34.1918,279.6875,4
217.0,-0.8677,34.2007,280.4114,3
218.0,-0.8386,34.2133,281.4906,4
219.0,-0.8253,34.2197,282.2029,3
220.0,-0.8075,34.2327,282.8886,4
221.0,-0.8003,34.2387,283.8855,3
222.0,-0.7805,34.2514,283.9981,4
223.0,-0.7596,34.2573,284.0571,3
224.0,-0.7297,34.2707,284.4969,4
225.0,-0.7184,34.2767,285.1286,3
226.0,-0.7058,34.2841,285.3669,4
227.0,-0.6817,34.2941,285.5803,3
228.0,-0.6565,34.3029,285.9604,4
229.0,-0.6420,34.3081,287.0306,3
230.0,-0.6255,34.3161,289.1588,4
231.0,-0.5947,34.3272,290.9035,3
232.0,-0.5865,34.3302,292.2981,4
233.0,-0.5691,34.3386,292.1274,3
234.0,-0.5434,34.3473,291.6479,4
235.0,-0.5369,34.3503,291.4795,3
236.0,-0.5098,34.3614,291.4636,4
237.0,-0.4807,34.3703,291.3707,3
238.0,-0.4802,34.3699,291.1303,4
239.0,-0.4607,34.3787,290.7573,3
240.0,-0.4441,34.3879,290.5078,4
241.1,-0.4357,34.3911,290.2131,3
242.1,-0.4092,34.4006,289.4136,4
243.1,-0.4050,34.4014,288.1583,3
243.9,-0.3735,34.4125,287.6856,3
244.9,-0.3673,34.4135,288.1078,4
245.9,-0.3237,34.4274,288.3171,3
246.9,-0.3235,34.4276,289.5387,4
248.0,-0.2815,34.4410,290.7451,3
249.0,-0.2536,34.4517,290.9142,4
250.0,-0.2522,34.4516,291.1577,3
251.0,-0.2391,34.4552,291.6562,4
252.0,-0.1992,34.4706,291.6687,3
253.0,-0.1982,34.4698,291.5008,4
254.0,-0.1944,34.4690,291.1900,3
255.0,-0.1535,34.4806,290.7353,4
256.0,-0.1163,34.4950,290.4756,3
257.0,-0.1155,34.4957,290.5245,4
258.0,-0.1153,34.4956,290.3768,3
259.0,-0.1126,34.4955,289.9317,4
260.0,-0.0748,34.5099,289.5519,3
261.0,-0.0743,34.5110,289.5912,4
262.0,-0.0745,34.5111,289.6152,3
263.0,-0.0743,34.5103,289.8210,4
264.1,-0.0366,34.5204,289.8576,3
265.1,-0.0192,34.5271,290.0696,4
266.1,0.0115,34.5382,290.0472,3
266.9,0.0110,34.5381,290.0907,3
268.0,0.0113,34.5374,290.0566,4
269.0,0.0248,34.5405,290.0092,3
270.0,0.0515,34.5497,289.9115,4
271.0,0.0785,34.5582,289.9470,3
272.0,0.0973,34.5651,289.8844,4
273.0,0.0972,34.5655,289.9401,3
274.0,0.0977,34.5654,289.9811,4
275.0,0.0982,34.5646,289.9785,3
276.0,0.0993,34.5628,290.0624,4
277.0,0.1435,34.5721,290.1588,3
278.0,0.1936,34.5922,290.0451,4
279.0,0.1952,34.5935,290.1049,3
280.0,0.1958,34.5937,290.1617,4
281.1,0.1954,34.5936,290.2313,3
282.1,0.1959,34.5933,290.1154,4
283.1,0.2082,34.5977,289.8664,3
283.9,0.2405,34.6096,289.6057,3
285.0,0.2408,34.6090,289.6730,4
286.0,0.2651,34.6179,289.6986,3
287.0,0.2873,34.6262,289.6119,4
288.0,0.2882,34.6260,289.6240,3
289.0,0.2899,34.6254,289.7809,4
290.0,0.2940,34.6262,290.3597,3
291.0,0.3475,34.6482,290.3597,4
292.0,0.3491,34.6501,290.3645,3
293.0,0.3504,34.6503,290.3591,4
294.0,0.3498,34.6506,290.4130,3
295.0,0.3501,34.6504,290.4209,4
296.1,0.3484,34.6494,290.4121,3
296.9,0.3494,34.6484,290.4024,3
297.9,0.3898,34.6597,290.6067,4
298.9,0.4388,34.6720,290.5909,3
300.0,0.4388,34.6726,290.6178,4
301.0,0.4388,34.6729,290.5857,3
302.0,0.4390,34.6730,290.6383,4
303.0,0.4390,34.6734,290.6833,3
304.0,0.4388,34.6737,290.7308,4
305.0,0.4389,34.6735,290.7676,3
306.0,0.4389,34.6728,290.8936,4
307.0,0.4426,34.6727,291.3571,3
308.0,0.5045,34.6977,291.2020,4
309.0,0.5047,34.6992,291.2891,3
310.0,0.5048,34.6992,291.2871,4
311.1,0.5054,34.6979,291.4616,3
312.1,0.5275,34.7036,291.8565,4
313.1,0.5778,34.7286,291.7902,3
313.9,0.5778,34.7288,291.8534,3
314.9,0.5780,34.7284,291.8792,4
316.0,0.5781,34.7275,291.8399,3
317.0,0.5949,34.7322,291.9786,4
318.0,0.6339,34.7515,291.9119,3
319.0,0.6350,34.7517,291.8955,4
320.0,0.6353,34.7517,291.8689,3
321.0,0.6354,34.7519,291.9096,4
322.0,0.6354,34.7520,291.9172,3
323.0,0.6356,34.7520,291.9547,4
324.0,0.6356,34.7523,291.9462,3
325.0,0.6354,34.7524,291.9301,4
326.0,0.6354,34.7526,291.9457,3
327.1,0.6356,34.7522,292.0140,4
328.1,0.6360,34.7515,292.2836,3
328.9,0.6366,34.7515,292.9794,3
329.9,0.6791,34.7666,293.1318,4
330.9,0.6792,34.7677,293.2268,3
332.0,0.6794,34.7677,293.2372,4
333.0,0.6791,34.7680,293.1871,3
334.0,0.6792,34.7672,293.2964,4
335.0,0.6805,34.7669,293.5004,3
336.0,0.7149,34.7783,293.4331,4
337.0,0.7152,34.7792,293.4840,3
338.0,0.7150,34.7793,293.4220,4
339.0,0.7149,34.7793,293.4457,3
340.0,0.7149,34.7793,293.4742,4
341.0,0.7147,34.7796,293.4505,3
342.1,0.7149,34.7792,293.4509,4
343.1,0.7147,34.7794,293.4455,3
343.9,0.7151,34.7793,293.4556,3
344.9,0.7153,34.7794,293.5107,4
346.0,0.7158,34.7794,293.4813,3
347.0,0.7157,34.7793,293.4936,4
348.0,0.7158,34.7793,293.4477,3
349.0,0.7158,34.7795,293.4338,4
350.0,0.7159,34.7796,293.4758,3
351.0,0.7160,34.7796,293.4633,4
352.0,0.7162,34.7796,293.4548,3
353.0,0.7164,34.7796,293.4496,4
354.0,0.7164,34.7799,293.5046,3
355.0,0.7167,34.7798,293.4683,4
356.1,0.7167,34.7800,293.4950,3
357.1,0.7166,34.7801,293.4682,4
358.1,0.7164,34.7805,293.5209,3
358.9,0.7165,34.7804,293.5076,3
360.0,0.7165,34.7803,293.4864,4
361.0,0.7166,34.7799,293.5673,3
362.0,0.7296,34.7839,293.5563,4
363.0,0.7369,34.7869,293.5555,3
364.0,0.7368,34.7870,293.8208,4
365.0,0.7547,34.7902,293.9879,3
366.0,0.7566,34.7911,294.0495,4
367.0,0.7567,34.7910,294.0447,3
368.0,0.7568,34.7909,294.0524,4
369.1,0.7565,34.7904,294.1834,3
370.1,0.7731,34.7975,294.5886,4
371.1,0.7950,34.8092,294.7860,3
371.9,0.8073,34.8164,294.8194,3
372.9,0.8072,34.8169,294.8643,4
373.9,0.8073,34.8168,294.8531,3
375.0,0.8074,34.8168,294.8578,4
376.0,0.8073,34.8169,294.9020,3
377.0,0.8073,34.8168,294.9984,4
378.0,0.8069,34.8166,295.2352,3
379.0,0.8165,34.8180,295.3705,4
380.0,0.8191,34.8184,295.3874,3
381.0,0.8191,34.8184,295.3757,4
382.0,0.8192,34.8184,295.3355,3
383.0,0.8191,34.8185,295.3715,4
384.0,0.8191,34.8183,295.3688,3
385.1,0.8192,34.8182,295.3992,4
386.1,0.8194,34.8184,295.4168,3
387.1,0.8196,34.8183,295.4267,4
388.1,0.8194,34.8185,295.3605,3
388.9,0.8193,34.8185,295.3215,3
390.0,0.8190,34.8186,295.3509,4
391.0,0.8171,34.8184,295.3347,3
392.0,0.8154,34.8183,295.3031,4
393.0,0.8125,34.8183,295.2780,3
394.0,0.8123,34.8184,295.2977,4
395.0,0.8114,34.8184,295.3174,3
396.0,0.8103,34.8182,295.3102,4
397.0,0.8099,34.8182,295.3454,3
398.0,0.8099,34.8181,295.3519,4
399.0,0.8100,34.8177,295.4376,3
400.0,0.8133,34.8195,295.7278,4
401.1,0.8324,34.8295,295.7741,3
402.1,0.8339,34.8305,295.7974,4
403.1,0.8341,34.8306,295.7920,3
404.1,0.8341,34.8305,295.8204,4
405.1,0.8350,34.8306,295.7748,3
405.9,0.8363,34.8309,295.8603,3
407.0,0.8380,34.8310,295.8905,4
408.0,0.8394,34.8311,295.8592,3
409.0,0.8397,34.8313,295.9063,4
410.0,0.8403,34.8309,295.8833,3
411.0,0.8406,34.8312,295.8747,4
412.0,0.8407,34.8312,295.8931,3
413.0,0.8401,34.8311,295.9324,4
414.0,0.8383,34.8314,295.9344,3
415.0,0.8376,34.8310,295.9022,4
416.0,0.8373,34.8308,295.9038,3
417.0,0.8369,34.8310,295.8956,4
418.0,0.8369,34.8309,295.8576,3
419.1,0.8365,34.8308,295.8942,4
420.1,0.8363,34.8310,295.8969,3
420.9,0.8361,34.8306,295.8627,3
421.9,0.8359,34.8307,295.8673,4
423.0,0.8356,34.8305,295.8587,3
424.0,0.8355,34.8304,295.8250,4
425.0,0.8353,34.8306,295.8167,3
426.0,0.8355,34.8304,295.7995,4
427.0,0.8353,34.8304,295.7499,3
428.0,0.8335,34.8303,295.7333,4
429.0,0.8310,34.8302,295.6809,3
430.0,0.8265,34.8300,295.6083,4
431.0,0.8243,34.8299,295.5808,3
432.1,0.8224,34.8298,295.5345,4
433.1,0.8188,34.8296,295.4682,3
433.9,0.8143,34.8291,295.4075,3
434.9,0.8095,34.8292,295.4188,4
436.0,0.8070,34.8290,295.3492,3
437.0,0.8045,34.8291,295.3414,4
438.0,0.8006,34.8289,295.3075,3
439.0,0.7971,34.8287,295.3138,4
440.0,0.7938,34.8286,295.2580,3
441.0,0.7916,34.8283,295.1421,4
442.0,0.7883,34.8283,295.1186,3
443.0,0.7853,34.8281,295.1294,4
444.0,0.7817,34.8282,295.0740,3
445.1,0.7781,34.8279,294.9861,4
446.1,0.7738,34.8279,294.9401,3
446.9,0.7702,34.8275,294.9288,3
447.9,0.7669,34.8277,294.8412,4
449.0,0.7632,34.8276,294.8043,3
450.0,0.7589,34.8271,294.8067,4
451.0,0.7559,34.8271,294.7601,3
452.0,0.7528,34.8271,294.7147,4
453.0,0.7493,34.8272,294.6355,3
454.0,0.7452,34.8271,294.5806,4
455.0,0.7419,34.8268,294.6096,3
456.0,0.7391,34.8270,294.5672,4
457.0,0.7361,34.8270,294.5590,3
458.0,0.7329,34.8270,294.5467,4
459.0,0.7286,34.8266,294.5263,3
460.1,0.7264,34.8267,294.5096,4
461.1,0.7264,34.8265,294.4811,3
461.9,0.7263,34.8268,294.5093,3
462.9,0.7265,34.8264,294.8169,4
464.0,0.7277,34.8277,295.5591,3
465.0,0.7395,34.8342,296.3485,4
466.0,0.7482,34.8385,296.7215,3
467.0,0.7510,34.8400,296.9245,4
468.0,0.7517,34.8409,297.2861,3
469.0,0.7538,34.8432,297.6630,4
470.0,0.7572,34.8461,297.7947,3
471.0,0.7571,34.8465,297.8064,4
472.0,0.7552,34.8462,297.7902,3
473.0,0.7527,34.8462,297.7359,4
474.0,0.7502,34.8463,297.7664,3
475.1,0.7482,34.8463,297.7589,4
476.1,0.7464,34.8461,297.7215,3
476.9,0.7443,34.8461,297.7673,3
477.9,0.7427,34.8460,297.7990,4
479.0,0.7396,34.8463,297.7680,3
480.0,0.7369,34.8460,297.7303,4
481.0,0.7335,34.8458,297.7482,3
482.0,0.7318,34.8460,297.7707,4
483.0,0.7301,34.8463,297.7485,3
484.0,0.7283,34.8463,297.6983,4
485.0,0.7255,34.8463,297.6562,3
486.0,0.7217,34.8460,297.6150,4
487.0,0.7188,34.8462,297.5956,3
488.0,0.7157,34.8458,297.5470,4
489.0,0.7111,34.8459,297.5075,3
490.0,0.7081,34.8459,297.4384,4
491.0,0.7054,34.8458,297.3991,3
492.1,0.7027,34.8455,297.3782,4
493.1,0.6992,34.8455,297.3774,3
493.9,0.6956,34.8452,297.3025,3
494.9,0.6920,34.8453,297.2298,4
495.9,0.6892,34.8452,297.2000,3
497.0,0.6868,34.8450,297.1467,4
498.0,0.6839,34.8452,297.0960,3
499.0,0.6813,34.8449,297.0622,4
500.0,0.6785,34.8448,297.0666,3
501.0,0.6760,34.8446,297.0468,4
502.0,0.6728,34.8447,296.9666,3
503.0,0.6693,34.8445,296.9637,4
504.0,0.6670,34.8442,296.8745,3
505.0,0.6648,34.8442,296.8478,4
506.0,0.6620,34.8445,296.8047,3
507.0,0.6591,34.8443,296.7323,4
508.1,0.6549,34.8441,296.6754,3
508.9,0.6513,34.8437,296.6564,3
509.9,0.6474,34.8439,296.6426,4
511.0,0.6442,34.8437,296.6016,3
512.0,0.6411,34.8436,296.5678,4
513.0,0.6385,34.8436,296.5164,3
514.0,0.6368,34.8435,296.5370,4
515.0,0.6350,34.8436,296.4963,3
516.0,0.6318,34.8435,296.3960,4
517.0,0.6278,34.8434,296.3605,3
518.0,0.6231,34.8433,296.3119,4
519.0,0.6193,34.8432,296.2868,3
520.1,0.6160,34.8429,296.2402,4
521.1,0.6139,34.8429,296.3094,3
521.9,0.6136,34.8429,296.6401,3
523.0,0.6146,34.8446,297.1144,4
524.0,0.6155,34.8457,297.5639,3
525.0,0.6172,34.8480,297.7419,4
526.0,0.6174,34.8483,297.7892,3
527.0,0.6172,34.8481,297.7587,4
528.0,0.6161,34.8479,297.7347,3
529.0,0.6137,34.8481,297.6741,4
530.0,0.6117,34.8480,297.5902,3
531.1,0.6081,34.8480,297.5259,4
532.1,0.6048,34.8479,297.4951,3
532.9,0.6022,34.8477,297.4288,3
533.9,0.5997,34.8478,297.3683,4
534.9,0.5973,34.8476,297.3451,3
536.0,0.5949,34.8475,297.2461,4
537.0,0.5922,34.8473,297.2411,3
538.0,0.5899,34.8472,297.2090,4
539.0,0.5875,34.8473,297.1754,3
540.0,0.5856,34.8473,297.1551,4
541.0,0.5839,34.8472,297.0781,3
542.0,0.5816,34.8470,297.0080,4
543.1,0.5789,34.8468,296.9598,3
543.9,0.5766,34.8468,296.9256,3
544.9,0.5743,34.8467,296.9498,4
546.0,0.5727,34.8465,296.8734,3
547.0,0.5703,34.8466,296.8685,4
548.0,0.5678,34.8466,296.8361,3
549.0,0.5653,34.8467,296.7269,4
550.0,0.5629,34.8466,296.6287,3
551.0,0.5589,34.8465,296.5760,4
552.0,0.5554,34.8465,296.5022,3
553.0,0.5533,34.8463,296.4126,4
554.1,0.5516,34.8460,296.3281,3
554.9,0.5498,34.8460,296.3320,3
555.9,0.5479,34.8460,296.2747,4
557.0,0.5457,34.8460,296.1994,3
558.0,0.5435,34.8457,296.1628,4
559.0,0.5410,34.8458,296.0679,3
560.0,0.5383,34.8458,296.0189,4
561.0,0.5365,34.8455,295.9707,3
562.0,0.5344,34.8458,295.9045,4
563.0,0.5317,34.8456,295.7563,3
564.1,0.5281,34.8456,295.6313,4
565.1,0.5248,34.8456,295.5444,3
565.9,0.5218,34.8453,295.5147,3
567.0,0.5199,34.8452,295.5051,4
568.0,0.5196,34.8454,295.4492,3
569.0,0.5177,34.8453,295.3372,4
570.0,0.5157,34.8454,295.2858,3
571.0,0.5143,34.8452,295.2351,4
572.0,0.5124,34.8455,295.1968,3
573.0,0.5108,34.8452,295.0906,4
574.1,0.5082,34.8450,295.0156,3
574.9,0.5068,34.8450,295.0879,3
575.9,0.5057,34.8450,295.4096,4
577.0,0.5073,34.8462,295.6294,3
578.0,0.5067,34.8469,295.9248,4
579.0,0.5072,34.8475,296.5251,3
580.0,0.5081,34.8494,296.7139,4
581.0,0.5079,34.8497,296.6554,3
582.0,0.5074,34.8496,296.5489,4
583.0,0.5064,34.8497,296.5752,3
584.1,0.5059,34.8495,296.7998,4
585.1,0.5057,34.8504,296.9640,3
585.9,0.5055,34.8507,296.9421,3
587.0,0.5044,34.8510,296.8377,4
588.0,0.5031,34.8508,296.8147,3
589.0,0.5017,34.8506,296.7423,4
590.0,0.4999,34.8504,296.7149,3
591.0,0.4982,34.8505,296.6274,4
592.0,0.4967,34.8507,296.6044,3
593.0,0.4956,34.8504,296.6992,4
594.1,0.4948,34.8506,297.0065,3
594.9,0.4952,34.8514,297.2132,3
596.0,0.4953,34.8521,297.4273,4
597.0,0.4949,34.8521,297.8273,3
598.0,0.4943,34.8536,297.8790,4
599.0,0.4928,34.8536,297.8473,3
600.0,0.4910,34.8535,297.7913,4
601.0,0.4891,34.8537,297.6099,3
602.0,0.4874,34.8535,297.4923,4
603.1,0.4859,34.8534,297.3798,3
603.9,0.4843,34.8535,297.2724,3
604.9,0.4826,34.8535,297.1669,4
606.0,0.4810,34.8536,297.0828,3
607.0,0.4795,34.8535,297.0082,4
608.0,0.4781,34.8532,296.9234,3
609.0,0.4765,34.8533,296.9112,4
610.0,0.4751,34.8536,296.8054,3
611.0,0.4742,34.8540,296.5427,4
612.1,0.4733,34.8544,296.3902,3
612.9,0.4728,34.8545,296.1937,3
613.9,0.4712,34.8550,295.8555,4
615.0,0.4698,34.8550,295.6721,3
616.0,0.4681,34.8552,295.5209,4
617.0,0.4667,34.8551,295.3948,3
618.0,0.4650,34.8549,295.2618,4
619.0,0.4638,34.8550,295.1269,3
620.0,0.4625,34.8550,295.0126,4
621.1,0.4607,34.8551,294.8088,3
621.9,0.4587,34.8551,294.6964,3
623.0,0.4571,34.8549,294.9042,4
624.0,0.4560,34.8551,295.3538,3
625.0,0.4553,34.8556,295.3244,4
626.0,0.4544,34.8557,295.0458,3
627.0,0.4529,34.8558,294.8548,4
628.1,0.4519,34.8556,294.6713,3
628.9,0.4507,34.8556,294.5714,3
629.9,0.4494,34.8557,294.7837,4
631.0,0.4483,34.8558,295.2962,3
632.0,0.4469,34.8561,295.2722,4
633.0,0.4459,34.8565,295.1149,3
634.0,0.4447,34.8564,295.5636,4
635.0,0.4438,34.8565,296.3329,3
635.9,0.4432,34.8571,296.3525,3
636.9,0.4419,34.8571,296.0468,4
638.0,0.4404,34.8571,295.9335,3
639.0,0.4390,34.8572,295.8793,4
640.0,0.4378,34.8571,295.8483,3
641.0,0.4364,34.8573,295.7870,4
642.0,0.4355,34.8570,295.7503,3
643.0,0.4349,34.8571,295.8796,4
644.1,0.4341,34.8573,296.0802,3
644.9,0.4336,34.8573,296.0622,3
646.0,0.4333,34.8575,295.9728,4
647.0,0.4326,34.8575,296.0320,3
648.0,0.4318,34.8576,296.3653,4
649.0,0.4308,34.8578,296.9006,3
650.0,0.4297,34.8578,297.2352,4
651.1,0.4288,34.8581,297.2654,3
651.9,0.4274,34.8581,297.2794,3
653.0,0.4263,34.8580,297.0686,4
654.0,0.4250,34.8579,296.2853,3
655.0,0.4248,34.8584,295.6920,4
656.0,0.4236,34.8586,295.5868,3
657.0,0.4224,34.8586,295.7484,4
658.1,0.4212,34.8588,296.1430,3
658.9,0.4205,34.8589,296.3398,3
660.0,0.4196,34.8588,296.5584,4
