690.9,0.3776,34.8655,NaN,4
691.9,0.3761,34.8657,NaN,3
692.9,0.3746,34.8656,NaN,4
694.1,0.3714,34.8658,NaN,4
695.1,0.3701,34.8657,NaN,3
696.1,0.3697,34.8658,NaN,4
697.0,0.3683,34.8660,NaN,3
698.0,0.3668,34.8663,NaN,4
699.0,0.3642,34.8663,NaN,3
700.0,0.3613,34.8664,NaN,4
701.0,0.3591,34.8664,NaN,3
702.0,0.3576,34.8661,NaN,4
703.0,0.3566,34.8663,NaN,3
704.0,0.3557,34.8666,NaN,4
705.0,0.3526,34.8665,NaN,3
706.0,0.3502,34.8664,NaN,4
707.0,0.3477,34.8668,NaN,3
708.0,0.3465,34.8664,NaN,4
709.0,0.3457,34.8663,NaN,3
710.0,0.3444,34.8663,NaN,4
711.0,0.3439,34.8664,NaN,3
712.0,0.3422,34.8666,NaN,4
713.0,0.3403,34.8660,NaN,3
714.0,0.3374,34.8663,NaN,4
715.0,0.3353,34.8664,NaN,3
716.0,0.3337,34.8665,NaN,4
717.0,0.3320,34.8664,NaN,3
718.0,0.3310,34.8663,NaN,4
719.0,0.3299,34.8661,NaN,3
720.0,0.3286,34.8662,NaN,4
721.0,0.3275,34.8661,NaN,3
722.0,0.3261,34.8662,NaN,4
723.0,0.3237,34.8665,NaN,3
724.0,0.3227,34.8661,NaN,4
725.0,0.3219,34.8662,NaN,3
726.0,0.3199,34.8661,NaN,4
727.0,0.3184,34.8661,NaN,3
728.0,0.3167,34.8662,NaN,4
729.0,0.3152,34.8663,NaN,3
730.0,0.3146,34.8663,NaN,4
731.0,0.3140,34.8661,NaN,3
732.0,0.3138,34.8660,NaN,4
733.0,0.3135,34.8660,NaN,3
734.0,0.3124,34.8662,NaN,4
735.0,0.3109,34.8660,NaN,3
736.0,0.3084,34.8663,NaN,4
737.0,0.3060,34.8663,NaN,3
738.0,0.3047,34.8663,NaN,4
739.0,0.3035,34.8664,NaN,3
740.0,0.3024,34.8664,NaN,4
741.0,0.3006,34.8666,NaN,3
742.0,0.2990,34.8667,NaN,4
743.0,0.2978,34.8668,NaN,3
744.0,0.2960,34.8669,NaN,4
745.0,0.2952,34.8670,NaN,3
746.0,0.2935,34.8669,NaN,4
747.0,0.2921,34.8671,NaN,3
748.0,0.2893,34.8670,NaN,4
749.0,0.2860,34.8672,NaN,3
750.0,0.2849,34.8671,NaN,4
751.0,0.2833,34.8673,NaN,3
752.0,0.2822,34.8674,NaN,4
753.0,0.2807,34.8676,NaN,3
754.0,0.2796,34.8677,NaN,4
755.0,0.2800,34.8677,NaN,3
756.0,0.2785,34.8679,NaN,4
757.1,0.2768,34.8683,NaN,4
758.1,0.2762,34.8683,NaN,4
759.1,0.2750,34.8685,NaN,5
759.7,0.2739,34.8685,NaN,5
