692.0,0.4002,34.8646,NaN,6
693.1,0.3983,34.8648,NaN,5
694.1,0.3965,34.8648,NaN,4
695.1,0.3950,34.8648,NaN,4
696.1,0.3931,34.8645,NaN,4
697.1,0.3910,34.8648,NaN,4
698.0,0.3884,34.8645,NaN,4
699.0,0.3862,34.8648,NaN,6
700.0,0.3852,34.8649,NaN,5
700.9,0.3837,34.8649,NaN,4
702.0,0.3818,34.8652,NaN,5
703.1,0.3801,34.8649,NaN,4
704.0,0.3781,34.8649,NaN,4
704.9,0.3768,34.8648,NaN,5
705.9,0.3758,34.8651,NaN,6
706.9,0.3757,34.8656,NaN,5
707.9,0.3740,34.8653,NaN,4
709.0,0.3715,34.8652,NaN,5
710.1,0.3708,34.8652,NaN,4
711.0,0.3687,34.8652,NaN,4
712.0,0.3667,34.8654,NaN,4
713.0,0.3646,34.8657,NaN,5
713.9,0.3617,34.8657,NaN,6
715.0,0.3599,34.8658,NaN,4
716.0,0.3586,34.8655,NaN,4
716.9,0.3563,34.8656,NaN,4
718.0,0.3545,34.8658,NaN,5
719.0,0.3531,34.8658,NaN,4
719.9,0.3521,34.8661,NaN,5
721.0,0.3503,34.8660,NaN,5
722.1,0.3474,34.8660,NaN,4
723.0,0.3445,34.8656,NaN,4
723.9,0.3431,34.8656,NaN,4
724.9,0.3426,34.8658,NaN,5
725.9,0.3397,34.8655,NaN,5
727.0,0.3356,34.8654,NaN,5
728.0,0.3331,34.8655,NaN,5
729.0,0.3323,34.8654,NaN,5
730.0,0.3312,34.8652,NaN,5
731.0,0.3299,34.8654,NaN,5
732.0,0.3293,34.8653,NaN,5
733.0,0.3279,34.8653,NaN,4
733.9,0.3261,34.8653,NaN,4
735.0,0.3238,34.8653,NaN,5
736.0,0.3223,34.8653,NaN,4
737.0,0.3210,34.8651,NaN,6
738.1,0.3179,34.8651,NaN,6
739.0,0.3165,34.8652,NaN,6
740.0,0.3151,34.8653,NaN,5
741.1,0.3143,34.8653,NaN,4
742.0,0.3134,34.8655,NaN,4
742.9,0.3129,34.8652,NaN,5
744.0,0.3107,34.8649,NaN,7
745.0,0.3077,34.8652,NaN,7
746.0,0.3063,34.8654,NaN,7
747.0,0.3055,34.8654,NaN,5
748.1,0.3047,34.8654,NaN,5
749.1,0.3038,34.8655,NaN,4
750.0,0.3026,34.8654,NaN,4
751.0,0.3003,34.8652,NaN,5
752.0,0.2983,34.8654,NaN,7
753.0,0.2959,34.8654,NaN,6
753.9,0.2932,34.8657,NaN,5
755.0,0.2918,34.8660,NaN,4
755.9,0.2901,34.8659,NaN,4
756.9,0.2883,34.8657,NaN,5
758.0,0.2868,34.8656,NaN,6
759.0,0.2853,34.8655,NaN,5
760.1,0.2841,34.8651,NaN,10
