173.1,-1.3863,33.4205,270.5700,3
174.0,-1.3840,33.4475,270.5158,3
175.0,-1.3729,33.4864,270.6827,4
176.1,-1.3635,33.5231,271.3087,3
177.0,-1.3521,33.5499,271.3719,3
178.0,-1.3414,33.5861,271.4396,4
179.1,-1.3293,33.6239,271.4329,3
180.0,-1.3231,33.6564,271.5966,3
180.9,-1.3171,33.6806,271.8211,3
182.0,-1.3160,33.7079,272.2199,4
183.0,-1.3094,33.7360,272.8312,3
183.9,-1.3056,33.7588,273.7874,3
185.0,-1.3052,33.7885,275.0428,4
186.0,-1.3089,33.8173,276.3167,3
186.9,-1.3108,33.8394,277.4615,3
188.0,-1.3240,33.8633,278.9579,4
189.0,-1.3244,33.8869,280.8717,3
190.0,-1.3415,33.9032,281.1774,3
191.0,-1.3311,33.9186,279.1779,4
192.1,-1.2738,33.9415,278.3638,3
193.0,-1.2496,33.9595,279.3751,3
194.0,-1.2605,33.9739,280.3119,4
195.1,-1.2595,33.9903,281.1618,3
196.0,-1.2437,34.0059,282.2364,3
196.9,-1.2505,34.0185,281.5485,3
198.0,-1.2249,34.0344,280.6108,4
199.0,-1.1944,34.0523,281.5140,3
199.9,-1.1830,34.0672,282.7621,3
201.0,-1.1553,34.0830,282.6897,4
202.0,-1.1212,34.0956,282.4484,3
202.9,-1.1066,34.1051,283.3736,3
204.0,-1.0865,34.1178,285.0086,4
205.1,-1.0700,34.1313,285.4615,3
206.0,-1.0569,34.1449,285.3618,3
207.0,-1.0133,34.1653,287.6238,4
208.1,-0.9828,34.1786,290.3117,3
209.0,-0.9585,34.1902,290.2083,3
209.9,-0.9379,34.1999,289.1244,3
211.0,-0.9098,34.2126,288.5060,4
212.0,-0.8888,34.2191,288.7965,3
212.9,-0.8628,34.2332,289.5674,3
214.0,-0.8364,34.2426,290.9436,4
215.1,-0.8124,34.2521,291.5034,3
216.0,-0.7880,34.2596,291.2184,3
217.0,-0.7678,34.2700,290.9534,4
218.1,-0.7613,34.2735,291.4337,3
219.0,-0.7257,34.2858,291.4769,3
219.9,-0.7218,34.2869,291.7729,3
221.0,-0.6889,34.3001,291.4154,4
222.1,-0.6818,34.3020,290.7535,3
223.0,-0.6437,34.3143,290.5005,3
224.0,-0.6233,34.3209,290.7172,4
225.1,-0.5956,34.3291,290.4663,3
226.0,-0.5770,34.3357,290.3149,3
226.9,-0.5658,34.3399,290.3698,3
228.0,-0.5294,34.3516,289.9283,4
229.0,-0.5253,34.3535,290.1229,3
230.0,-0.4801,34.3690,290.3944,3
231.0,-0.4789,34.3717,290.0315,4
232.1,-0.5065,34.3707,290.4034,3
233.0,-0.4263,34.3865,290.4036,3
233.9,-0.4253,34.3880,290.7548,3
235.0,-0.3817,34.4001,290.7885,4
236.0,-0.3736,34.4031,291.2776,3
236.9,-0.3413,34.4154,291.2289,3
238.0,-0.3411,34.4154,291.3127,4
239.1,-0.2971,34.4312,291.1224,3
240.0,-0.2960,34.4321,291.3579,3
240.9,-0.2954,34.4327,291.9887,3
242.0,-0.2490,34.4499,292.0971,4
243.0,-0.2458,34.4525,292.2619,3
243.9,-0.2451,34.4519,292.8456,3
245.0,-0.2094,34.4651,293.2163,4
246.1,-0.1942,34.4719,293.1947,3
247.0,-0.1940,34.4712,292.9651,3
247.9,-0.1805,34.4742,292.7859,3
249.0,-0.1483,34.4835,292.9842,4
250.0,-0.1070,34.4977,292.9661,3
250.9,-0.1065,34.4987,293.0172,3
252.0,-0.1066,34.4978,292.9391,4
253.1,-0.0873,34.5020,292.8475,3
254.0,-0.0569,34.5143,292.6764,3
254.9,-0.0569,34.5145,292.6702,3
256.0,-0.0565,34.5140,292.7369,4
257.0,-0.0549,34.5128,292.7359,3
257.9,-0.0157,34.5254,292.1099,3
259.0,0.0149,34.5353,291.7703,4
260.1,0.0228,34.5393,291.9201,3
261.0,0.0227,34.5387,291.9459,3
261.9,0.0288,34.5381,291.8959,3
263.0,0.0671,34.5512,292.1596,4
264.0,0.0981,34.5609,292.6828,3
265.0,0.1122,34.5678,292.8159,3
266.0,0.1128,34.5679,292.8679,4
267.1,0.1128,34.5680,292.8767,3
268.0,0.1129,34.5673,292.7418,3
268.9,0.1130,34.5668,292.8243,3
270.0,0.1657,34.5884,293.3935,4
271.0,0.1848,34.5943,293.6984,3
272.0,0.1853,34.5948,293.6539,3
273.0,0.1862,34.5953,293.5814,4
274.1,0.1860,34.5948,293.4573,3
275.0,0.1862,34.5943,293.3800,3
275.9,0.2305,34.6073,292.8373,3
277.0,0.2468,34.6156,292.2051,4
278.1,0.2731,34.6267,291.9347,3
279.0,0.2735,34.6266,292.2390,3
280.0,0.2808,34.6262,292.0327,4
281.1,0.3015,34.6307,291.3236,3
282.0,0.3408,34.6450,291.2257,3
282.9,0.3613,34.6515,291.3184,3
284.0,0.3619,34.6517,291.8006,4
285.1,0.3837,34.6552,292.0801,3
286.0,0.3838,34.6554,292.2638,3
286.9,0.3971,34.6569,292.2302,3
288.0,0.3996,34.6573,291.9292,4
289.0,0.4121,34.6590,291.6436,3
289.9,0.4496,34.6739,291.4109,3
291.0,0.4494,34.6750,291.4165,4
292.1,0.4496,34.6752,291.4394,3
293.0,0.4493,34.6753,291.4829,3
293.9,0.4495,34.6757,291.4991,3
295.0,0.4492,34.6760,291.5252,4
296.0,0.4491,34.6763,291.5772,3
297.0,0.4492,34.6760,291.6761,3
298.0,0.4489,34.6759,291.8367,4
299.1,0.4810,34.6897,291.7976,3
300.0,0.4897,34.6969,291.7140,3
300.9,0.5085,34.6998,291.6149,3
302.0,0.5182,34.7017,291.6852,4
303.1,0.5179,34.7016,292.2450,3
304.0,0.5830,34.7274,292.1498,3
304.9,0.5856,34.7299,292.2424,3
306.0,0.5854,34.7296,292.3152,4
307.0,0.5859,34.7285,292.6229,3
308.0,0.6061,34.7352,292.9858,3
309.0,0.6411,34.7531,292.9623,4
310.1,0.6430,34.7535,292.9771,3
311.0,0.6438,34.7537,292.9775,3
311.9,0.6445,34.7541,292.9933,3
313.0,0.6450,34.7542,292.9505,4
314.1,0.6450,34.7543,292.9488,3
315.0,0.6453,34.7543,293.0277,3
316.0,0.6470,34.7545,293.0857,4
317.1,0.6488,34.7537,293.2917,3
318.0,0.6529,34.7546,293.6906,3
318.9,0.6849,34.7680,293.7063,3
320.0,0.6883,34.7689,293.7541,4
321.1,0.6883,34.7683,293.7784,3
322.0,0.6915,34.7685,293.9395,3
322.9,0.7271,34.7801,293.8200,3
324.0,0.7286,34.7810,293.8871,4
325.0,0.7287,34.7809,293.9156,3
325.9,0.7288,34.7812,293.9108,3
327.0,0.7293,34.7809,293.8690,4
328.1,0.7296,34.7811,293.8442,3
329.0,0.7306,34.7812,293.8772,3
329.9,0.7308,34.7812,293.8950,3
331.0,0.7307,34.7814,293.8837,4
332.0,0.7307,34.7813,293.8834,3
332.9,0.7306,34.7814,293.8747,3
334.0,0.7304,34.7811,293.8573,4
335.1,0.7304,34.7810,293.8624,3
336.0,0.7305,34.7814,293.8914,3
336.9,0.7304,34.7811,293.8896,3
338.0,0.7307,34.7813,293.9585,4
339.0,0.7306,34.7814,293.9115,3
339.9,0.7308,34.7814,293.8586,3
341.0,0.7309,34.7816,293.8596,4
342.1,0.7311,34.7816,293.7538,3
343.0,0.7315,34.7816,293.7410,3
343.9,0.7316,34.7819,293.8335,3
345.0,0.7317,34.7819,293.8917,4
346.0,0.7318,34.7820,293.8854,3
346.9,0.7317,34.7822,293.8645,3
348.0,0.7318,34.7821,293.8600,4
349.1,0.7318,34.7818,293.9814,3
350.0,0.7319,34.7813,294.3039,3
350.9,0.7545,34.7878,294.4315,3
352.0,0.7623,34.7924,294.4871,4
353.0,0.7628,34.7928,294.5107,3
354.0,0.7627,34.7928,294.4853,3
355.0,0.7628,34.7929,294.5067,4
356.1,0.7629,34.7925,294.5459,3
357.0,0.7628,34.7920,294.8577,3
357.9,0.7718,34.7958,295.4152,3
359.0,0.8070,34.8154,295.5444,4
360.1,0.8138,34.8191,295.6229,3
361.0,0.8142,34.8191,295.6742,3
362.0,0.8142,34.8191,295.5983,4
363.1,0.8142,34.8192,295.6035,3
364.0,0.8145,34.8191,295.6326,3
364.9,0.8145,34.8192,295.6137,3
366.0,0.8146,34.8191,295.5740,4
367.1,0.8146,34.8191,295.5366,3
368.0,0.8146,34.8190,295.5751,3
369.0,0.8147,34.8191,295.5785,4
370.1,0.8148,34.8192,295.5421,3
371.0,0.8148,34.8192,295.5507,3
371.9,0.8148,34.8193,295.5601,3
373.0,0.8149,34.8192,295.5142,4
374.1,0.8150,34.8192,295.5097,3
375.0,0.8153,34.8190,295.5464,3
375.9,0.8151,34.8193,295.5384,3
377.0,0.8151,34.8192,295.5539,4
378.0,0.8154,34.8191,295.5390,3
378.9,0.8153,34.8193,295.5846,3
380.0,0.8154,34.8193,295.5509,4
381.1,0.8156,34.8191,295.5287,3
382.0,0.8155,34.8193,295.5861,3
382.9,0.8155,34.8195,295.5245,3
384.0,0.8155,34.8195,295.5640,4
385.1,0.8157,34.8194,295.5637,3
386.0,0.8157,34.8196,295.5697,3
387.0,0.8156,34.8196,295.5633,4
388.1,0.8158,34.8199,295.5835,3
389.0,0.8157,34.8195,295.6202,3
389.9,0.8157,34.8192,295.7478,3
391.0,0.8196,34.8209,296.1796,4
392.1,0.8444,34.8303,296.2331,3
393.0,0.8475,34.8329,296.1981,3
393.9,0.8477,34.8327,296.2098,3
395.0,0.8475,34.8329,296.1950,4
396.0,0.8475,34.8327,296.2307,3
397.0,0.8475,34.8329,296.2072,3
398.0,0.8474,34.8328,296.2426,4
399.1,0.8469,34.8327,296.2119,3
400.0,0.8467,34.8325,296.1795,3
400.9,0.8463,34.8328,296.1852,3
402.0,0.8456,34.8324,296.2131,4
403.1,0.8456,34.8324,296.1762,3
404.0,0.8456,34.8325,296.1357,3
404.9,0.8456,34.8326,296.0856,3
406.0,0.8454,34.8327,296.1163,4
407.0,0.8434,34.8326,296.0521,3
408.0,0.8378,34.8323,296.0118,3
409.0,0.8374,34.8322,296.0309,4
410.1,0.8375,34.8322,296.0505,3
411.0,0.8375,34.8321,296.0052,3
411.9,0.8375,34.8321,295.9861,3
413.0,0.8376,34.8321,296.0152,4
414.1,0.8377,34.8319,296.0312,3
415.0,0.8377,34.8319,296.0605,3
415.9,0.8376,34.8320,296.0427,3
417.0,0.8381,34.8315,296.0137,4
418.0,0.8378,34.8318,295.9333,3
419.0,0.8374,34.8317,295.9273,3
420.0,0.8353,34.8315,295.8866,4
421.1,0.8318,34.8313,295.7955,3
422.0,0.8289,34.8313,295.7384,3
422.9,0.8260,34.8313,295.6993,3
424.0,0.8222,34.8310,295.6638,4
425.1,0.8168,34.8308,295.6324,3
426.0,0.8122,34.8307,295.5624,3
426.9,0.8080,34.8304,295.5358,3
428.0,0.8032,34.8302,295.4658,4
429.0,0.7986,34.8300,295.3797,3
429.9,0.7957,34.8298,295.3175,3
431.0,0.7923,34.8298,295.3529,4
432.1,0.7890,34.8298,295.3721,3
433.0,0.7864,34.8297,295.3184,3
433.9,0.7839,34.8294,295.2370,3
435.0,0.7795,34.8293,295.1294,4
436.0,0.7741,34.8291,295.0928,3
436.9,0.7704,34.8289,295.0774,3
438.0,0.7663,34.8290,295.0430,4
439.1,0.7605,34.8288,294.9953,3
440.0,0.7557,34.8286,294.9528,3
440.9,0.7532,34.8283,294.8899,3
442.0,0.7508,34.8284,294.8271,4
443.0,0.7485,34.8283,294.7473,3
443.9,0.7458,34.8281,294.7324,3
445.0,0.7412,34.8282,294.7136,4
446.1,0.7372,34.8281,294.6153,3
447.0,0.7337,34.8281,294.5768,3
447.9,0.7299,34.8279,294.5159,3
449.0,0.7267,34.8279,294.5457,4
450.0,0.7237,34.8276,294.5306,3
450.9,0.7220,34.8276,294.5504,3
452.0,0.7216,34.8278,294.5178,4
453.1,0.7210,34.8279,294.5236,3
454.0,0.7192,34.8277,294.8264,3
454.9,0.7206,34.8290,295.3649,3
456.0,0.7273,34.8330,295.9320,4
457.0,0.7351,34.8375,296.3985,3
458.0,0.7372,34.8393,296.5943,3
459.0,0.7401,34.8401,296.8309,4
460.1,0.7436,34.8414,297.1217,3
461.0,0.7455,34.8420,297.5617,3
461.9,0.7522,34.8456,297.8143,3
463.0,0.7552,34.8477,297.8603,4
464.0,0.7548,34.8476,297.8527,3
464.9,0.7533,34.8475,297.8620,3
466.0,0.7511,34.8473,297.8544,4
467.1,0.7478,34.8473,297.7356,3
468.0,0.7475,34.8473,297.7621,3
469.0,0.7476,34.8477,297.8944,4
470.1,0.7444,34.8477,297.8068,3
471.0,0.7416,34.8475,297.8019,3
471.9,0.7380,34.8473,297.7947,3
473.0,0.7330,34.8474,297.7908,4
474.0,0.7285,34.8474,297.7009,3
475.0,0.7218,34.8470,297.7015,3
476.0,0.7193,34.8470,297.6506,4
477.1,0.7155,34.8468,297.6906,3
478.0,0.7133,34.8469,297.6185,3
478.9,0.7103,34.8471,297.6055,3
480.0,0.7065,34.8468,297.5956,4
481.0,0.7014,34.8465,297.5303,3
481.9,0.6972,34.8467,297.5067,3
483.0,0.6895,34.8466,297.4305,4
484.1,0.6812,34.8461,297.3809,3
485.0,0.6775,34.8459,297.3984,3
486.0,0.6749,34.8456,297.3838,4
487.1,0.6746,34.8456,297.3636,3
488.0,0.6748,34.8457,297.3785,3
488.9,0.6747,34.8457,297.4170,3
490.0,0.6747,34.8454,297.4038,4
491.0,0.6748,34.8454,297.3797,3
491.9,0.6748,34.8454,297.3538,3
493.0,0.6738,34.8453,297.3563,4
494.1,0.6710,34.8454,297.2845,3
495.0,0.6681,34.8452,297.1987,3
496.0,0.6659,34.8453,297.1695,4
497.1,0.6647,34.8453,297.1085,3
498.0,0.6607,34.8457,297.0430,3
498.9,0.6549,34.8453,296.9414,3
500.0,0.6528,34.8453,296.8748,4
501.0,0.6490,34.8452,296.7954,3
501.9,0.6463,34.8450,296.7272,3
503.0,0.6435,34.8450,296.6629,4
504.1,0.6403,34.8449,296.6368,3
505.0,0.6380,34.8449,296.6172,3
506.0,0.6358,34.8448,296.5893,4
507.1,0.6336,34.8449,296.5682,3
508.0,0.6310,34.8450,296.5547,3
508.9,0.6287,34.8448,296.5417,3
510.0,0.6259,34.8449,296.4904,4
511.0,0.6225,34.8448,296.4589,3
511.9,0.6194,34.8447,296.3752,3
513.0,0.6168,34.8444,296.3723,4
514.0,0.6149,34.8443,296.4065,3
514.9,0.6142,34.8442,296.6775,3
516.0,0.6138,34.8443,297.1838,4
517.1,0.6168,34.8467,297.7096,3
518.0,0.6181,34.8480,297.9459,3
519.0,0.6192,34.8491,298.0013,4
520.1,0.6192,34.8496,297.9765,3
521.0,0.6183,34.8495,297.9029,3
521.9,0.6170,34.8494,297.8322,3
523.0,0.6146,34.8494,297.7515,4
524.0,0.6126,34.8493,297.6961,3
524.9,0.6103,34.8494,297.6523,3
526.0,0.6072,34.8492,297.5824,4
527.0,0.6042,34.8491,297.5079,3
527.9,0.6008,34.8492,297.4447,3
529.0,0.5966,34.8490,297.3572,4
530.1,0.5936,34.8488,297.2876,3
531.0,0.5910,34.8487,297.2968,3
532.0,0.5890,34.8487,297.2505,4
533.1,0.5861,34.8488,297.1292,3
534.0,0.5837,34.8486,297.0673,3
535.0,0.5803,34.8483,297.0020,4
536.1,0.5763,34.8483,296.9027,3
537.0,0.5733,34.8482,296.8879,3
537.9,0.5694,34.8481,296.8606,3
539.0,0.5663,34.8480,296.8235,4
540.0,0.5630,34.8479,296.7346,3
540.9,0.5596,34.8477,296.6782,3
542.0,0.5561,34.8478,296.5993,4
543.0,0.5525,34.8476,296.5814,3
543.9,0.5499,34.8475,296.4800,3
545.0,0.5477,34.8475,296.3898,4
546.1,0.5456,34.8473,296.3915,3
547.0,0.5436,34.8471,296.2393,3
548.0,0.5413,34.8471,296.1737,4
549.1,0.5390,34.8470,296.0967,3
550.0,0.5365,34.8470,296.0438,3
550.9,0.5342,34.8470,295.9528,3
552.0,0.5317,34.8469,295.8524,4
553.0,0.5296,34.8469,295.7659,3
553.9,0.5279,34.8468,295.6856,3
555.0,0.5260,34.8468,295.6221,4
556.0,0.5235,34.8468,295.5102,3
556.9,0.5214,34.8467,295.4402,3
558.0,0.5189,34.8467,295.3454,4
559.1,0.5168,34.8465,295.3205,3
560.0,0.5144,34.8465,295.2920,3
561.0,0.5121,34.8466,295.2093,4
562.1,0.5103,34.8465,295.1387,3
563.0,0.5080,34.8462,295.0859,3
563.9,0.5060,34.8464,295.0342,3
565.0,0.5044,34.8463,294.9490,4
566.0,0.5032,34.8463,294.9216,3
566.9,0.5025,34.8463,294.8889,3
568.0,0.5021,34.8462,294.9993,4
569.1,0.5027,34.8462,295.5336,3
570.0,0.5052,34.8473,295.9678,3
571.0,0.5068,34.8483,296.2282,4
572.1,0.5058,34.8493,296.6489,3
573.0,0.5052,34.8508,296.5916,3
573.9,0.5040,34.8508,296.5663,3
575.0,0.5024,34.8507,296.5388,4
576.0,0.5015,34.8509,296.5207,3
576.9,0.5010,34.8512,296.6528,3
578.0,0.5002,34.8518,296.7387,4
579.1,0.4995,34.8520,296.7692,3
580.0,0.4987,34.8521,296.7830,3
581.0,0.4977,34.8520,296.7677,4
582.1,0.4965,34.8518,296.7515,3
583.0,0.4956,34.8520,296.7589,3
583.9,0.4948,34.8519,296.7120,3
585.0,0.4936,34.8519,296.6626,4
586.0,0.4917,34.8518,296.8130,3
586.9,0.4905,34.8519,297.1429,3
588.0,0.4904,34.8533,297.2417,4
589.1,0.4893,34.8529,297.4266,3
590.0,0.4887,34.8532,297.7789,3
591.0,0.4887,34.8546,297.8640,4
592.1,0.4879,34.8547,297.7282,3
593.0,0.4869,34.8548,297.6698,3
593.9,0.4853,34.8548,297.6549,3
595.0,0.4833,34.8545,297.5809,4
596.0,0.4814,34.8545,297.4734,3
597.0,0.4800,34.8545,297.3921,3
598.0,0.4783,34.8546,297.2423,4
599.1,0.4765,34.8546,297.1448,3
600.0,0.4750,34.8547,297.0347,3
600.9,0.4733,34.8546,296.9235,3
602.0,0.4717,34.8547,296.8692,4
603.0,0.4707,34.8553,296.6459,3
603.9,0.4698,34.8553,296.3452,3
605.0,0.4684,34.8555,296.2727,4
606.1,0.4679,34.8561,296.1387,3
607.0,0.4672,34.8565,296.0870,3
608.0,0.4659,34.8563,296.0736,4
609.1,0.4644,34.8564,295.8838,3
610.0,0.4634,34.8564,295.7404,3
610.9,0.4620,34.8564,295.6546,3
612.0,0.4603,34.8561,295.6303,4
613.0,0.4594,34.8563,295.6301,3
613.9,0.4585,34.8561,295.5071,3
615.0,0.4566,34.8563,295.2775,4
616.1,0.4550,34.8562,295.1898,3
617.0,0.4536,34.8563,295.3671,3
617.9,0.4518,34.8566,295.4712,3
619.0,0.4504,34.8568,295.4680,4
620.0,0.4492,34.8568,295.4322,3
620.9,0.4479,34.8568,295.4004,3
622.0,0.4463,34.8568,295.5197,4
623.1,0.4451,34.8570,295.9317,3
624.0,0.4450,34.8573,295.9643,3
625.0,0.4437,34.8576,295.8272,4
626.1,0.4435,34.8576,295.9578,3
627.0,0.4431,34.8578,296.6521,3
627.9,0.4424,34.8583,297.0932,3
629.0,0.4418,34.8583,297.0473,4
630.0,0.4407,34.8583,296.9443,3
630.9,0.4397,34.8583,296.9046,3
632.0,0.4382,34.8583,296.8630,4
633.0,0.4369,34.8584,296.7224,3
634.0,0.4360,34.8583,296.6557,3
635.0,0.4346,34.8583,296.7094,4
636.1,0.4333,34.8582,296.6591,3
637.0,0.4324,34.8583,296.6482,3
638.0,0.4315,34.8583,296.7441,4
639.1,0.4307,34.8586,296.9533,3
640.0,0.4301,34.8585,296.8880,3
640.9,0.4293,34.8584,296.6108,3
642.0,0.4283,34.8587,297.6768,4
643.0,0.4273,34.8593,298.1415,3
643.9,0.4261,34.8594,297.7224,3
645.0,0.4248,34.8593,297.6513,4
646.1,0.4237,34.8593,297.5345,3
647.0,0.4229,34.8593,297.3193,3
648.0,0.4210,34.8596,296.9227,4
649.1,0.4196,34.8599,296.7447,3
650.0,0.4185,34.8599,296.7466,3
650.9,0.4176,34.8601,296.8301,3
652.0,0.4167,34.8599,296.9382,4
653.0,0.4151,34.8598,296.9840,3
653.9,0.4137,34.8598,297.0576,3
655.0,0.4119,34.8600,297.2457,4
656.0,0.4108,34.8599,297.4799,3
657.0,0.4106,34.8599,297.5718,3
658.0,0.4096,34.8599,297.6248,4
659.1,0.4082,34.8599,297.6449,3
660.0,0.4065,34.8600,297.6932,3
