692.0,0.3771,34.8658,NaN,4
693.0,0.3753,34.8662,NaN,4
694.0,0.3730,34.8660,NaN,4
694.9,0.3718,34.8657,NaN,4
696.0,0.3707,34.8660,NaN,4
697.0,0.3684,34.8661,NaN,4
698.1,0.3658,34.8656,NaN,4
699.1,0.3624,34.8657,NaN,4
700.1,0.3602,34.8656,NaN,4
701.0,0.3574,34.8656,NaN,3
701.9,0.3551,34.8655,NaN,4
703.0,0.3529,34.8654,NaN,4
704.0,0.3515,34.8656,NaN,4
705.1,0.3505,34.8658,NaN,4
706.1,0.3495,34.8658,NaN,4
707.1,0.3469,34.8657,NaN,4
708.1,0.3444,34.8655,NaN,4
709.0,0.3420,34.8656,NaN,3
709.9,0.3381,34.8652,NaN,4
710.9,0.3348,34.8650,NaN,4
711.9,0.3316,34.8651,NaN,4
713.0,0.3308,34.8652,NaN,5
714.1,0.3305,34.8654,NaN,4
715.0,0.3276,34.8655,NaN,4
716.0,0.3271,34.8654,NaN,4
717.1,0.3281,34.8664,NaN,4
718.1,0.3280,34.8662,NaN,4
719.1,0.3259,34.8661,NaN,4
720.1,0.3228,34.8657,NaN,4
721.0,0.3204,34.8655,NaN,4
722.0,0.3183,34.8658,NaN,5
723.1,0.3167,34.8657,NaN,4
724.1,0.3171,34.8658,NaN,4
725.1,0.3151,34.8662,NaN,4
726.1,0.3120,34.8660,NaN,4
727.1,0.3081,34.8659,NaN,4
728.0,0.3033,34.8655,NaN,4
729.0,0.2991,34.8655,NaN,4
730.0,0.2964,34.8656,NaN,4
731.0,0.2938,34.8652,NaN,4
732.0,0.2935,34.8655,NaN,5
733.1,0.2971,34.8664,NaN,4
734.1,0.2936,34.8664,NaN,4
735.1,0.2917,34.8661,NaN,4
736.1,0.2897,34.8661,NaN,4
737.0,0.2885,34.8662,NaN,4
738.0,0.2870,34.8660,NaN,4
739.1,0.2856,34.8667,NaN,5
740.0,0.2850,34.8667,NaN,4
741.0,0.2841,34.8667,NaN,4
742.0,0.2834,34.8667,NaN,4
743.0,0.2822,34.8666,NaN,4
744.0,0.2801,34.8668,NaN,4
745.0,0.2778,34.8667,NaN,4
745.9,0.2751,34.8664,NaN,4
747.0,0.2734,34.8665,NaN,5
748.0,0.2726,34.8668,NaN,4
749.1,0.2711,34.8671,NaN,4
750.1,0.2696,34.8670,NaN,4
751.0,0.2684,34.8667,NaN,3
751.9,0.2671,34.8668,NaN,4
752.9,0.2661,34.8669,NaN,4
754.0,0.2652,34.8671,NaN,5
755.1,0.2657,34.8674,NaN,4
756.0,0.2653,34.8679,NaN,3
756.9,0.2644,34.8679,NaN,4
758.1,0.2625,34.8677,NaN,3
759.1,0.2604,34.8675,NaN,3
760.1,0.2586,34.8668,NaN,8
