663.1,0.4168,34.8597,297.6878,3
663.9,0.4155,34.8598,297.7294,3
665.0,0.4145,34.8597,298.0077,4
666.0,0.4128,34.8597,298.2881,3
667.0,0.4115,34.8597,298.1476,4
668.1,0.4101,34.8596,297.8822,3
669.0,0.4095,34.8598,297.8254,3
670.0,0.4086,34.8594,298.0120,4
671.1,0.4074,34.8599,297.9269,3
671.9,0.4072,34.8598,297.7161,3
673.0,0.4052,34.8603,297.8301,4
674.0,0.4039,34.8600,297.8527,3
675.1,0.4028,34.8601,297.3585,4
676.1,0.4048,34.8606,296.9762,3
677.0,0.4036,34.8609,297.2665,3
678.0,0.4013,34.8606,297.3681,4
679.1,0.3999,34.8607,297.4239,3
679.9,0.3986,34.8606,297.3268,3
681.0,0.3973,34.8605,296.9773,4
682.0,0.3983,34.8609,296.6179,3
683.0,0.3985,34.8613,296.6507,4
684.1,0.3964,34.8612,296.8259,3
685.0,0.3936,34.8612,297.0552,3
686.0,0.3891,34.8609,296.9228,4
687.0,0.3869,34.8608,296.1423,3
687.9,0.3888,34.8611,295.6475,3
689.0,0.3904,34.8616,295.6057,4
690.0,0.3898,34.8616,295.7280,3
690.9,0.3885,34.8615,295.9216,3
691.9,0.3859,34.8613,296.0546,4
693.0,0.3825,34.8613,296.2407,3
694.0,0.3804,34.8614,296.3614,4
695.1,0.3788,34.8612,296.4595,3
695.9,0.3769,34.8613,296.5325,3
697.0,0.3741,34.8611,296.6614,4
698.0,0.3727,34.8611,296.8229,3
698.9,0.3701,34.8610,296.8416,3
699.9,0.3681,34.8611,296.8406,4
701.0,0.3661,34.8612,296.9956,3
702.0,0.3638,34.8610,297.2330,4
703.1,0.3607,34.8609,297.4521,3
704.0,0.3580,34.8610,297.5470,3
705.0,0.3563,34.8610,297.6693,4
706.0,0.3532,34.8609,297.8412,3
706.9,0.3514,34.8608,297.9524,3
708.0,0.3478,34.8607,298.1926,4
709.0,0.3444,34.8606,298.3919,3
710.0,0.3423,34.8606,298.5162,4
711.1,0.3395,34.8607,298.6155,3
712.0,0.3386,34.8606,298.7011,3
713.0,0.3368,34.8607,298.7660,4
714.1,0.3356,34.8607,298.8027,3
714.9,0.3353,34.8606,298.9152,3
716.0,0.3338,34.8604,299.0423,4
717.0,0.3320,34.8603,299.1440,3
718.1,0.3311,34.8605,299.2837,4
719.1,0.3302,34.8603,299.1568,3
720.0,0.3280,34.8605,298.6885,3
721.0,0.3300,34.8615,298.4858,4
722.1,0.3268,34.8615,298.6127,3
723.0,0.3250,34.8614,298.6685,3
724.0,0.3240,34.8615,298.8081,4
725.0,0.3222,34.8617,298.8943,3
725.9,0.3206,34.8615,298.8741,3
727.0,0.3190,34.8612,298.7406,4
728.0,0.3171,34.8614,299.1280,3
728.9,0.3156,34.8612,299.0688,3
729.9,0.3137,34.8616,298.7056,4
731.0,0.3124,34.8626,298.5436,3
732.0,0.3115,34.8626,298.5278,4
733.1,0.3102,34.8624,298.4579,3
734.0,0.3087,34.8623,298.0605,3
735.0,0.3080,34.8630,297.6163,4
736.1,0.3077,34.8636,297.5983,3
737.0,0.3069,34.8636,297.7162,3
738.0,0.3048,34.8635,297.8581,4
739.0,0.3027,34.8635,297.9985,3
739.9,0.3004,34.8633,298.1038,3
741.0,0.2975,34.8635,298.2088,4
742.0,0.2950,34.8635,298.2658,3
742.9,0.2933,34.8634,298.3699,3
744.0,0.2910,34.8634,298.5307,4
745.0,0.2882,34.8633,298.6198,3
745.9,0.2856,34.8633,298.6781,3
747.0,0.2832,34.8631,298.7932,4
748.0,0.2807,34.8632,298.7297,3
748.9,0.2801,34.8632,298.5252,3
750.0,0.2808,34.8640,298.4787,4
751.0,0.2797,34.8641,298.2775,3
752.0,0.2794,34.8651,298.0929,4
753.1,0.2796,34.8653,298.1319,3
754.0,0.2787,34.8654,298.1721,3
755.0,0.2756,34.8653,298.2715,4
756.1,0.2731,34.8655,298.4185,3
756.9,0.2714,34.8651,298.4869,3
757.9,0.2696,34.8651,298.5233,4
759.0,0.2682,34.8652,298.9474,4
760.1,0.2665,34.8653,298.6324,5
760.8,0.2656,34.8654,298.5533,5
