88.0,-1.2755,32.0358,316.4580,4
89.0,-1.3051,32.0545,313.5580,3
89.9,-1.3390,32.0627,313.5130,3
91.0,-1.3275,32.0774,314.2262,4
92.0,-1.3130,32.0908,313.4482,3
92.9,-1.3319,32.1075,312.6108,3
94.0,-1.3554,32.1237,311.3829,4
95.1,-1.3498,32.1430,309.7503,3
96.0,-1.3921,32.1538,309.9212,3
97.0,-1.3871,32.1690,310.0454,4
98.1,-1.3580,32.1869,308.0877,3
99.0,-1.4210,32.1991,306.1804,3
100.0,-1.4033,32.2162,304.7780,4
101.1,-1.3959,32.2322,304.9150,3
102.0,-1.3937,32.2447,305.9774,3
102.9,-1.4175,32.2563,306.1759,3
104.0,-1.3806,32.2693,305.7137,4
105.0,-1.3438,32.2926,304.5587,3
105.9,-1.3383,32.3066,303.3206,3
107.0,-1.3931,32.3211,302.9896,4
108.0,-1.3860,32.3349,303.9759,3
108.9,-1.4095,32.3478,303.6087,3
110.0,-1.3864,32.3661,302.7099,4
111.0,-1.3231,32.3846,303.7947,3
111.9,-1.3006,32.3981,304.4363,3
113.0,-1.2794,32.4124,303.7915,4
114.1,-1.3034,32.4260,302.9892,3
115.0,-1.2809,32.4419,301.1356,3
116.0,-1.2849,32.4608,296.2385,4
117.1,-1.3022,32.4734,290.2056,3
118.0,-1.3117,32.4863,289.6430,3
119.0,-1.3049,32.5041,290.6308,4
120.1,-1.3021,32.5172,287.2948,3
121.0,-1.3104,32.5273,291.2269,3
122.0,-1.3125,32.5399,294.2232,4
123.1,-1.3043,32.5542,292.9359,3
124.0,-1.3038,32.5659,292.2815,3
125.0,-1.3073,32.5790,291.5176,4
126.1,-1.3101,32.5911,288.2084,3
127.0,-1.3072,32.6060,285.8777,3
128.0,-1.3066,32.6175,287.3986,4
129.1,-1.3177,32.6271,290.0827,3
130.0,-1.3242,32.6356,291.1221,3
131.0,-1.3307,32.6491,292.1133,4
132.1,-1.3386,32.6652,285.4257,3
133.0,-1.3481,32.6785,278.2187,3
134.0,-1.3440,32.6964,275.7284,4
135.1,-1.3504,32.7185,278.1158,3
136.0,-1.3605,32.7383,283.6419,3
137.0,-1.4101,32.7509,286.4667,4
138.1,-1.4252,32.7614,285.9273,3
139.0,-1.4264,32.7722,285.7699,3
140.0,-1.4305,32.7853,285.1603,4
141.0,-1.4361,32.7963,284.5056,3
142.0,-1.4392,32.8064,284.6331,3
143.0,-1.4474,32.8230,285.0400,4
144.1,-1.4567,32.8381,285.7327,3
145.0,-1.4556,32.8453,285.7246,3
146.0,-1.4565,32.8587,285.8367,4
147.1,-1.4679,32.8763,285.6236,3
148.0,-1.4691,32.8907,285.2700,3
149.0,-1.4751,32.9139,286.1085,4
150.0,-1.4839,32.9342,286.7571,3
150.9,-1.4920,32.9444,286.8384,3
152.0,-1.4938,32.9575,287.2102,4
153.0,-1.4976,32.9725,287.4720,3
153.9,-1.5009,32.9872,287.2900,3
155.0,-1.5036,33.0056,287.2045,4
156.1,-1.5062,33.0287,287.7445,3
157.0,-1.5096,33.0426,287.9651,3
158.0,-1.5121,33.0574,287.2683,4
159.1,-1.5034,33.0827,286.3206,3
160.0,-1.4992,33.1057,285.5699,3
161.0,-1.4952,33.1270,284.7424,4
162.1,-1.4891,33.1509,283.9400,3
163.0,-1.4808,33.1720,283.2492,3
164.0,-1.4735,33.1906,282.5751,4
165.1,-1.4658,33.2131,281.7048,3
166.0,-1.4557,33.2362,280.6357,3
167.0,-1.4476,33.2594,279.6138,4
168.1,-1.4372,33.2857,278.5695,3
169.0,-1.4286,33.3063,277.2940,3
170.0,-1.4168,33.3292,276.3004,4
171.1,-1.4055,33.3560,275.5491,3
172.0,-1.3960,33.3797,274.8763,3
172.9,-1.3871,33.4045,274.3372,3
174.0,-1.3775,33.4367,273.7226,4
175.0,-1.3667,33.4697,273.3091,3
175.9,-1.3578,33.4975,271.9709,3
177.0,-1.3488,33.5275,272.8983,4
178.0,-1.3391,33.5666,275.9092,3
179.0,-1.3324,33.5950,273.4904,3
180.0,-1.3274,33.6239,271.3453,4
181.1,-1.3287,33.6521,271.2200,3
182.0,-1.3242,33.6719,271.4012,3
182.9,-1.3415,33.6966,272.0775,3
184.0,-1.3339,33.7249,272.9345,4
185.0,-1.3100,33.7618,273.4304,3
185.9,-1.2972,33.7850,273.9731,3
187.0,-1.2771,33.8154,274.7494,4
188.1,-1.2787,33.8395,275.8603,3
189.0,-1.2749,33.8669,276.9860,3
189.9,-1.2745,33.8908,277.6648,3
191.0,-1.2846,33.9055,277.5106,4
192.0,-1.2711,33.9168,277.4981,3
193.0,-1.2542,33.9281,278.0163,3
194.0,-1.2460,33.9478,278.6114,4
195.1,-1.2336,33.9722,278.8122,3
196.0,-1.2156,33.9889,279.1414,3
197.0,-1.2121,34.0039,279.8378,3
198.0,-1.2109,34.0193,280.5095,4
199.1,-1.2080,34.0313,280.7864,3
200.0,-1.2022,34.0439,281.5775,3
200.9,-1.1961,34.0540,283.4072,3
202.0,-1.2038,34.0657,285.1966,4
203.1,-1.1904,34.0798,285.9267,3
204.0,-1.1561,34.1000,286.4101,3
205.0,-1.1364,34.1139,286.7917,3
206.0,-1.1033,34.1286,287.1695,4
207.1,-1.0664,34.1413,287.4348,3
208.0,-1.0489,34.1516,287.8992,3
209.0,-1.0328,34.1605,288.2837,3
209.9,-1.0154,34.1697,288.5070,3
211.0,-0.9938,34.1773,288.7859,4
212.1,-0.9521,34.1875,289.3374,3
213.0,-0.9274,34.1968,290.2041,3
213.9,-0.9079,34.2069,290.9052,3
215.0,-0.8913,34.2171,290.9781,4
216.1,-0.8894,34.2176,292.1165,3
217.0,-0.8642,34.2288,293.3066,3
217.9,-0.8559,34.2340,294.9320,3
219.0,-0.8377,34.2430,296.6737,4
220.1,-0.8038,34.2538,297.1838,3
221.0,-0.7724,34.2625,296.8714,3
221.9,-0.7420,34.2755,296.3105,3
223.0,-0.7025,34.2894,295.7236,4
224.1,-0.6835,34.3000,294.5636,3
225.0,-0.6684,34.3092,292.2779,3
225.9,-0.6504,34.3150,290.2209,3
227.0,-0.6252,34.3264,289.4275,4
228.1,-0.5974,34.3369,289.0143,3
229.0,-0.5859,34.3417,288.6527,3
229.9,-0.5655,34.3504,288.4816,3
231.0,-0.5557,34.3526,288.7849,4
232.1,-0.5207,34.3646,288.9902,3
233.0,-0.5013,34.3706,289.0057,3
234.0,-0.5006,34.3700,289.0823,3
235.0,-0.4990,34.3694,289.2668,4
236.1,-0.4684,34.3791,289.3964,3
237.0,-0.4414,34.3873,289.6374,3
238.0,-0.4384,34.3878,290.4359,3
239.0,-0.3984,34.3988,290.8206,4
240.1,-0.3945,34.3995,290.8105,3
241.0,-0.3729,34.4067,294.6496,3
242.0,-0.3516,34.4147,295.8106,3
242.9,-0.3457,34.4160,294.4456,3
244.0,-0.3028,34.4289,294.2305,4
245.0,-0.3003,34.4304,294.4259,3
246.0,-0.2975,34.4314,294.7229,3
246.9,-0.2535,34.4480,294.6704,3
248.0,-0.2509,34.4498,294.8151,4
249.0,-0.2489,34.4492,294.7944,3
250.0,-0.2396,34.4508,294.6067,3
250.9,-0.1954,34.4685,294.3187,3
252.0,-0.1939,34.4694,294.1898,4
253.0,-0.1822,34.4715,293.8212,3
254.0,-0.1533,34.4809,293.5129,3
254.9,-0.1182,34.4897,293.3384,3
256.0,-0.1055,34.4958,293.3611,4
257.0,-0.1058,34.4952,293.3134,3
258.0,-0.1063,34.4957,293.2836,3
258.9,-0.0618,34.5096,293.0212,3
260.0,-0.0591,34.5118,293.0421,4
261.0,-0.0590,34.5109,292.6660,3
262.0,-0.0421,34.5137,292.2497,3
262.9,-0.0173,34.5245,292.2214,3
264.0,0.0298,34.5369,292.0867,4
265.1,0.0306,34.5375,292.1626,3
266.0,0.0314,34.5365,292.5652,3
266.9,0.0570,34.5438,293.1075,3
268.0,0.0920,34.5552,293.6133,4
269.1,0.1255,34.5665,293.6727,3
270.0,0.1267,34.5668,293.7052,3
270.9,0.1266,34.5667,293.6502,3
272.0,0.1270,34.5664,293.6771,4
273.1,0.1280,34.5659,293.7695,3
274.0,0.1495,34.5745,293.7598,3
275.0,0.1815,34.5925,293.6528,3
275.9,0.1816,34.5931,293.6810,3
277.0,0.1824,34.5934,293.6739,4
278.1,0.1831,34.5935,293.6953,3
279.0,0.1839,34.5927,293.7058,3
279.9,0.1842,34.5918,293.6925,3
280.9,0.1969,34.5943,293.6967,3
282.0,0.2358,34.6081,293.7136,4
283.1,0.2685,34.6190,293.8581,3
284.0,0.2894,34.6259,293.8380,3
284.9,0.2899,34.6249,293.8844,3
286.0,0.2921,34.6236,293.9688,4
287.1,0.3088,34.6317,294.1698,3
288.0,0.3854,34.6514,293.8723,3
289.0,0.3894,34.6546,293.8925,3
289.9,0.3892,34.6546,293.9563,3
291.0,0.3896,34.6549,293.9620,4
292.1,0.3901,34.6548,293.8963,3
293.0,0.3904,34.6550,293.8881,3
293.9,0.3909,34.6548,293.9444,3
295.0,0.3911,34.6543,293.9488,4
296.1,0.3914,34.6539,293.7690,3
297.0,0.4132,34.6601,293.5749,3
298.0,0.4423,34.6730,293.4863,3
298.9,0.4440,34.6737,293.5337,3
300.0,0.4441,34.6739,293.4717,4
301.1,0.4438,34.6743,293.4939,3
302.0,0.4443,34.6745,293.5099,3
302.9,0.4440,34.6744,293.5210,3
304.0,0.4443,34.6740,293.5550,4
305.1,0.4436,34.6734,293.5793,3
306.0,0.4439,34.6724,293.6379,3
307.0,0.4689,34.6795,293.6987,3
307.9,0.5089,34.6994,293.5686,3
309.0,0.5089,34.6988,293.5952,4
310.1,0.5096,34.6979,293.6870,3
311.0,0.5190,34.7004,293.9616,3
311.9,0.5674,34.7266,293.6970,3
313.0,0.5684,34.7277,293.4983,4
314.1,0.5681,34.7271,294.0761,3
315.0,0.5679,34.7261,294.7256,3
316.0,0.5954,34.7337,294.9405,3
316.9,0.6293,34.7538,294.6501,3
318.0,0.6305,34.7539,294.6343,4
319.1,0.6309,34.7536,294.6896,3
320.0,0.6311,34.7531,294.6933,3
320.9,0.6309,34.7526,294.7548,3
322.0,0.6423,34.7556,295.0160,4
323.1,0.6748,34.7686,294.9355,3
324.0,0.6765,34.7687,294.9656,3
325.0,0.6761,34.7687,295.0262,3
325.9,0.6759,34.7687,295.0269,3
327.0,0.6764,34.7681,294.9744,4
328.1,0.6770,34.7676,295.0401,3
329.0,0.6791,34.7676,295.2440,3
329.9,0.7142,34.7784,295.1440,3
331.0,0.7152,34.7799,295.1374,4
332.1,0.7149,34.7798,295.1109,3
333.0,0.7148,34.7799,295.1077,3
333.9,0.7139,34.7799,295.0998,3
335.0,0.7141,34.7797,295.0754,4
336.1,0.7136,34.7798,295.0773,3
337.0,0.7135,34.7797,295.1111,3
338.0,0.7131,34.7798,295.1250,3
338.9,0.7122,34.7800,295.1068,3
340.0,0.7119,34.7797,295.0548,4
341.1,0.7117,34.7799,295.0625,3
342.0,0.7121,34.7798,295.0362,3
342.9,0.7121,34.7799,294.8944,3
344.0,0.7122,34.7798,294.9811,4
345.1,0.7122,34.7799,294.8833,3
346.0,0.7120,34.7802,294.5503,3
347.0,0.7117,34.7801,294.6815,3
347.9,0.7120,34.7800,294.9306,3
349.0,0.7119,34.7801,294.6319,4
350.1,0.7118,34.7804,294.0873,3
351.0,0.7118,34.7803,294.3604,3
351.9,0.7119,34.7803,294.7619,3
353.0,0.7120,34.7805,294.8984,4
354.1,0.7120,34.7804,294.9090,3
355.0,0.7120,34.7804,295.2269,3
356.0,0.7122,34.7799,295.4545,3
356.9,0.7122,34.7796,295.9244,3
358.0,0.7355,34.7875,295.8565,4
359.1,0.7463,34.7904,295.6638,3
360.0,0.7474,34.7908,295.7047,3
360.9,0.7475,34.7904,295.7516,3
362.0,0.7478,34.7895,295.9300,4
363.1,0.7496,34.7894,296.4803,3
364.0,0.7861,34.8085,296.6763,3
365.0,0.8034,34.8183,296.7349,3
365.9,0.8032,34.8182,296.8433,3
367.0,0.8032,34.8183,296.9113,4
368.1,0.8034,34.8183,296.8148,3
369.0,0.8034,34.8185,296.7501,3
369.9,0.8037,34.8183,296.7968,3
371.0,0.8035,34.8183,296.3952,4
372.1,0.8034,34.8183,296.4085,3
373.0,0.8034,34.8184,296.7857,3
374.0,0.8034,34.8184,296.6490,3
374.9,0.8032,34.8186,296.6356,3
376.0,0.8030,34.8185,296.8009,4
377.1,0.8025,34.8186,296.8160,3
378.0,0.8013,34.8184,296.7805,3
378.9,0.8006,34.8183,296.7627,3
380.0,0.8003,34.8186,296.7996,4
381.1,0.8002,34.8185,296.6749,3
382.0,0.7998,34.8186,296.7145,3
383.0,0.8000,34.8183,296.7130,3
383.9,0.7999,34.8181,296.7341,3
385.0,0.7999,34.8175,296.8048,4
386.1,0.7993,34.8172,297.1455,3
387.0,0.8257,34.8256,297.3432,3
388.0,0.8417,34.8322,297.3677,3
388.9,0.8417,34.8322,297.4064,3
390.0,0.8410,34.8322,297.4913,4
391.1,0.8411,34.8319,297.5427,3
392.0,0.8406,34.8320,297.0155,3
392.9,0.8405,34.8318,296.0211,3
394.0,0.8394,34.8322,295.6225,4
395.1,0.8390,34.8321,296.3214,3
396.0,0.8391,34.8319,297.1778,3
397.0,0.8387,34.8322,297.5040,3
397.9,0.8378,34.8321,297.4521,3
399.0,0.8368,34.8317,297.4229,4
400.1,0.8354,34.8318,297.4419,3
401.0,0.8344,34.8316,297.4387,3
402.0,0.8334,34.8318,297.3746,3
402.9,0.8327,34.8314,297.3534,3
404.0,0.8305,34.8315,297.3657,4
405.1,0.8286,34.8315,297.3381,3
406.0,0.8260,34.8313,297.3211,3
406.9,0.8243,34.8311,297.2912,3
408.0,0.8220,34.8313,297.2188,4
409.1,0.8189,34.8312,297.0911,3
410.0,0.8143,34.8310,297.0026,3
411.0,0.8101,34.8306,296.9726,3
411.9,0.8071,34.8305,296.9698,3
413.0,0.8049,34.8302,296.9260,4
414.1,0.8035,34.8302,296.8709,3
415.0,0.8020,34.8304,296.7467,3
416.0,0.7996,34.8300,296.6011,3
416.9,0.7972,34.8298,296.6286,3
418.0,0.7936,34.8299,296.6166,4
419.1,0.7907,34.8296,296.5349,3
420.0,0.7899,34.8295,296.5480,3
420.9,0.7883,34.8296,296.4567,3
421.9,0.7850,34.8297,296.3980,3
423.0,0.7820,34.8294,296.3584,4
424.1,0.7776,34.8293,296.2538,3
425.0,0.7748,34.8293,296.1517,3
425.9,0.7708,34.8291,296.0746,3
427.0,0.7660,34.8288,296.0645,4
428.1,0.7616,34.8285,295.8915,3
429.0,0.7585,34.8286,295.7580,3
430.0,0.7552,34.8284,295.6536,3
430.9,0.7515,34.8281,295.6072,3
432.0,0.7484,34.8278,295.6782,4
433.1,0.7451,34.8279,295.6548,3
434.0,0.7414,34.8278,295.3970,3
434.9,0.7382,34.8277,294.9513,3
435.9,0.7360,34.8273,294.5888,3
437.0,0.7308,34.8274,294.6696,4
438.1,0.7279,34.8273,294.7295,3
439.0,0.7247,34.8270,294.5569,3
439.9,0.7202,34.8269,294.3055,3
441.0,0.7159,34.8267,294.1751,4
442.1,0.7130,34.8267,294.0968,3
443.0,0.7121,34.8266,294.0939,3
444.0,0.7110,34.8262,294.1236,3
444.9,0.7102,34.8263,294.0348,3
446.0,0.7085,34.8262,294.1274,4
447.1,0.7058,34.8260,294.4825,3
448.0,0.7078,34.8271,295.1289,3
449.0,0.7155,34.8322,295.7630,3
449.9,0.7233,34.8368,296.1998,3
451.0,0.7248,34.8383,296.2164,4
452.1,0.7247,34.8383,296.1388,3
453.0,0.7218,34.8394,296.3296,3
453.9,0.7188,34.8416,296.9591,3
454.9,0.7206,34.8434,297.4807,3
456.0,0.7263,34.8467,297.5781,4
457.1,0.7268,34.8474,297.6375,3
458.0,0.7249,34.8474,297.5958,3
458.9,0.7210,34.8473,297.4423,3
459.9,0.7164,34.8470,297.3266,3
461.0,0.7141,34.8474,297.1706,4
462.1,0.7125,34.8470,296.9520,3
463.0,0.7095,34.8471,296.8496,3
463.9,0.7075,34.8471,296.6619,3
465.0,0.7037,34.8470,296.6840,4
466.1,0.7016,34.8467,296.9345,3
467.0,0.6997,34.8467,296.9387,3
468.0,0.6982,34.8465,296.9045,3
468.9,0.6968,34.8466,296.8399,3
470.0,0.6943,34.8464,296.6777,4
471.1,0.6923,34.8463,296.7752,3
472.0,0.6903,34.8462,296.7766,3
473.0,0.6874,34.8463,296.5268,3
473.9,0.6851,34.8462,296.2255,3
475.0,0.6819,34.8461,295.9587,4
476.1,0.6794,34.8459,295.7465,3
477.0,0.6776,34.8459,295.5748,3
477.9,0.6743,34.8458,295.3838,3
479.0,0.6706,34.8455,295.2649,4
480.1,0.6658,34.8456,295.2277,3
481.1,0.6627,34.8453,295.0570,3
482.0,0.6593,34.8454,294.8026,3
482.9,0.6572,34.8452,294.6832,3
484.0,0.6536,34.8451,294.5373,4
485.1,0.6493,34.8450,294.4539,3
486.0,0.6467,34.8449,294.4156,3
487.0,0.6434,34.8447,294.3946,3
487.9,0.6404,34.8446,294.3292,3
489.0,0.6376,34.8445,294.1484,4
490.1,0.6352,34.8446,294.0594,3
491.0,0.6330,34.8446,293.9539,3
492.0,0.6305,34.8443,293.8637,3
492.9,0.6272,34.8443,293.8299,3
494.0,0.6244,34.8441,293.7357,4
495.1,0.6223,34.8440,293.6641,3
496.0,0.6206,34.8440,293.6239,3
496.9,0.6185,34.8440,293.6027,3
497.9,0.6167,34.8438,293.5569,3
499.0,0.6134,34.8437,293.2367,4
500.1,0.6106,34.8437,293.3185,3
501.0,0.6088,34.8434,294.4397,3
501.9,0.6071,34.8434,294.6757,3
502.9,0.6058,34.8434,294.6177,3
504.0,0.6040,34.8434,294.4850,4
505.1,0.6017,34.8433,294.4178,3
506.0,0.6005,34.8429,294.4814,3
506.9,0.5998,34.8428,294.7101,3
508.0,0.6015,34.8446,295.0909,4
509.1,0.6036,34.8464,295.3234,3
510.0,0.6049,34.8483,295.4268,3
511.0,0.6042,34.8489,295.4876,3
511.9,0.6022,34.8487,295.3894,3
513.0,0.6001,34.8490,295.1683,4
514.1,0.5972,34.8488,295.0540,3
515.0,0.5950,34.8485,294.9215,3
516.0,0.5921,34.8487,295.1036,3
516.9,0.5879,34.8485,295.2062,3
518.0,0.5833,34.8483,294.9706,4
519.1,0.5807,34.8482,294.8406,3
520.0,0.5782,34.8481,294.8042,3
521.0,0.5745,34.8478,294.8340,3
521.9,0.5697,34.8480,294.8140,3
523.0,0.5659,34.8477,294.5668,4
524.1,0.5638,34.8475,294.3324,3
525.0,0.5613,34.8476,294.0921,3
525.9,0.5587,34.8476,293.9349,3
527.0,0.5562,34.8475,293.9743,4
528.1,0.5529,34.8474,294.7886,3
529.0,0.5509,34.8472,294.7677,3
530.0,0.5483,34.8471,294.6170,3
530.9,0.5459,34.8472,295.1437,3
532.0,0.5435,34.8468,296.5759,4
533.1,0.5409,34.8468,296.3246,3
534.0,0.5392,34.8468,296.4501,3
535.0,0.5369,34.8469,296.9294,3
535.9,0.5348,34.8467,297.0549,3
537.0,0.5326,34.8466,296.9178,4
538.1,0.5307,34.8466,296.8030,3
539.0,0.5288,34.8467,296.7432,3
539.9,0.5269,34.8467,296.6208,3
540.9,0.5249,34.8465,296.6169,3
542.0,0.5228,34.8464,296.6184,4
543.1,0.5209,34.8465,296.6914,3
544.0,0.5191,34.8462,296.5969,3
544.9,0.5169,34.8463,296.2965,3
546.0,0.5150,34.8463,295.9240,4
547.1,0.5137,34.8461,295.8652,3
548.0,0.5122,34.8464,295.7388,3
549.0,0.5106,34.8459,295.3556,3
549.9,0.5086,34.8460,295.0608,3
551.0,0.5066,34.8461,294.8988,4
552.1,0.5048,34.8460,294.7017,3
553.0,0.5034,34.8459,294.5830,3
554.0,0.5027,34.8459,294.7471,3
554.9,0.5024,34.8460,294.7300,3
556.0,0.5027,34.8468,294.3159,4
557.1,0.5028,34.8472,294.3182,3
558.0,0.5031,34.8476,294.8672,3
558.9,0.5041,34.8490,295.2361,3
559.9,0.5044,34.8503,295.0970,3
561.0,0.5040,34.8504,295.0710,4
562.1,0.5037,34.8505,295.1401,3
563.0,0.5029,34.8504,295.1401,3
563.9,0.5026,34.8502,295.2165,3
565.0,0.5019,34.8504,295.4780,4
566.1,0.5017,34.8513,295.6858,3
567.0,0.5006,34.8518,295.5935,3
568.0,0.4996,34.8517,295.2971,3
568.9,0.4983,34.8517,294.9564,3
570.0,0.4969,34.8516,294.8954,4
571.1,0.4953,34.8517,294.7939,3
572.0,0.4942,34.8515,294.1977,3
573.0,0.4930,34.8514,293.9071,3
573.9,0.4922,34.8514,293.9188,3
575.0,0.4912,34.8516,294.1719,4
576.1,0.4902,34.8528,294.4071,3
577.0,0.4884,34.8529,294.8022,3
577.9,0.4885,34.8535,295.1491,3
579.0,0.4877,34.8544,294.9899,4
580.1,0.4860,34.8544,294.6975,3
581.1,0.4845,34.8545,294.6244,3
582.0,0.4836,34.8545,294.6503,3
582.9,0.4825,34.8544,294.5768,3
584.0,0.4806,34.8544,294.3826,4
585.1,0.4797,34.8547,294.3963,3
586.0,0.4788,34.8544,294.5991,3
587.0,0.4767,34.8546,294.6139,3
587.9,0.4755,34.8545,294.2943,3
589.0,0.4738,34.8544,294.2479,4
590.1,0.4717,34.8547,294.1182,3
591.0,0.4707,34.8552,294.0393,3
592.0,0.4696,34.8553,293.3689,3
592.9,0.4685,34.8554,292.5867,3
594.0,0.4670,34.8559,292.4668,4
595.1,0.4655,34.8561,292.4860,3
596.0,0.4643,34.8559,291.9538,3
597.0,0.4630,34.8561,292.2496,3
597.9,0.4619,34.8560,294.4367,3
599.0,0.4603,34.8561,295.5048,4
600.1,0.4581,34.8561,295.5930,3
601.0,0.4565,34.8560,295.6170,3
601.9,0.4547,34.8559,295.7267,3
603.0,0.4530,34.8560,296.0158,4
604.1,0.4512,34.8564,296.2546,3
605.0,0.4498,34.8565,296.1910,3
606.0,0.4485,34.8565,296.0612,3
606.9,0.4473,34.8567,295.9773,3
608.0,0.4458,34.8566,295.9813,4
609.1,0.4444,34.8567,296.3286,3
610.0,0.4444,34.8568,296.6324,3
611.0,0.4443,34.8573,296.5725,3
611.9,0.4440,34.8575,296.4079,3
613.0,0.4435,34.8574,296.3401,4
614.1,0.4424,34.8574,296.4610,3
615.0,0.4413,34.8574,296.8154,3
615.9,0.4408,34.8573,297.3721,3
616.9,0.4401,34.8579,297.5607,3
618.0,0.4391,34.8580,297.4668,4
619.1,0.4383,34.8580,297.3438,3
620.0,0.4369,34.8580,297.1160,3
620.9,0.4355,34.8580,296.8899,3
622.0,0.4345,34.8580,296.8383,4
623.1,0.4327,34.8580,296.8859,3
624.0,0.4315,34.8579,296.9766,3
625.0,0.4306,34.8579,297.1206,3
625.9,0.4299,34.8581,297.3317,3
627.0,0.4294,34.8582,297.4763,4
628.1,0.4290,34.8585,297.5648,3
629.0,0.4285,34.8588,297.7396,3
630.0,0.4273,34.8590,298.0524,3
630.9,0.4263,34.8590,298.2320,3
632.0,0.4264,34.8591,298.2897,4
633.1,0.4245,34.8592,298.0991,3
634.0,0.4230,34.8591,297.5898,3
634.9,0.4229,34.8594,297.1308,3
636.0,0.4221,34.8597,296.9398,4
637.1,0.4214,34.8598,297.1847,3
638.1,0.4203,34.8597,297.5667,3
639.0,0.4196,34.8598,297.8286,3
639.9,0.4192,34.8599,298.0947,3
641.0,0.4181,34.8601,298.2326,4
642.1,0.4168,34.8599,298.2987,3
643.0,0.4152,34.8602,298.3914,3
644.0,0.4142,34.8600,298.4328,3
644.9,0.4129,34.8599,298.4238,3
646.0,0.4119,34.8598,298.3119,4
647.1,0.4110,34.8602,298.0948,3
648.0,0.4099,34.8606,298.1217,3
649.0,0.4086,34.8603,298.1166,3
649.9,0.4067,34.8603,297.8954,3
651.0,0.4057,34.8605,297.5453,4
652.1,0.4052,34.8610,297.4880,3
653.0,0.4043,34.8608,297.5426,3
653.9,0.4030,34.8610,297.5704,3
655.0,0.4014,34.8609,297.3859,4
656.1,0.3999,34.8613,297.1919,3
657.0,0.3986,34.8613,297.2060,3
658.0,0.3980,34.8612,297.1843,3
658.9,0.3971,34.8612,296.8335,3
